passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
323,19104.0,LGB,LAX
324,19117.0,HWD,LAX
325,19143.0,DTLA,LAX
326,19145.0,DTLA,LAX
327,19161.0,LGB,LAX
328,19180.0,HWD,LAX
329,19199.0,LGB,LAX
330,19257.0,DTLA,LAX
331,19327.0,LGB,LAX
332,19338.0,DTLA,LAX
333,19344.0,LGB,LAX
334,19351.0,DTLA,LAX
335,19378.0,HWD,LAX
336,19389.0,ANH,LAX
337,19393.0,DTLA,LAX
338,19394.0,ANH,LAX
339,19421.0,LGB,LAX
340,19432.0,HWD,LAX
341,19433.0,DTLA,LAX
342,19449.0,ANH,LAX
343,19452.0,ANH,LAX
344,19455.0,HWD,LAX
345,19472.0,LGB,LAX
346,19499.0,LGB,LAX
347,19515.0,HWD,LAX
348,19545.0,ANH,LAX
349,19545.0,DTLA,LAX
350,19577.0,DTLA,LAX
351,19590.0,LGB,LAX
352,19601.0,LGB,LAX
353,19612.0,DTLA,LAX
354,19627.0,ANH,LAX
355,19633.0,HWD,LAX
356,19676.0,DTLA,LAX
357,19708.0,ANH,LAX
358,19751.0,DTLA,LAX
359,19757.0,DTLA,LAX
360,19786.0,DTLA,LAX
361,19812.0,DTLA,LAX
362,19826.0,LGB,LAX
363,19845.0,HWD,LAX
364,19857.0,HWD,LAX
365,19893.0,HWD,LAX
366,19906.0,DTLA,LAX
367,19909.0,DTLA,LAX
368,19935.0,DTLA,LAX
369,19996.0,HWD,LAX
370,19999.0,HWD,LAX
371,20002.0,DTLA,LAX
372,20032.0,HWD,LAX
373,20051.0,DTLA,LAX
374,20053.0,LGB,LAX
375,20055.0,ANH,LAX
376,20062.0,HWD,LAX
377,20066.0,HWD,LAX
378,20088.0,LGB,LAX
379,20120.0,ANH,LAX
380,20152.0,DTLA,LAX
381,20189.0,DTLA,LAX
382,20202.0,LGB,LAX
383,20209.0,ANH,LAX
384,20218.0,HWD,LAX
385,20257.0,LGB,LAX
386,20330.0,ANH,LAX
387,20330.0,HWD,LAX
388,20338.0,DTLA,LAX
389,20357.0,HWD,LAX
390,20358.0,DTLA,LAX
391,20369.0,DTLA,LAX
392,20390.0,ANH,LAX
393,20437.0,HWD,LAX
394,20442.0,DTLA,LAX
395,20504.0,ANH,LAX
396,20543.0,DTLA,LAX
397,20544.0,HWD,LAX
398,20558.0,DTLA,LAX
399,20566.0,ANH,LAX
400,20566.0,LGB,LAX
401,20619.0,ANH,LAX
402,20645.0,HWD,LAX
403,20646.0,LGB,LAX
404,20667.0,LGB,LAX
405,20685.0,ANH,LAX
406,20695.0,HWD,LAX
407,20702.0,LGB,LAX
408,20713.0,ANH,LAX
409,20767.0,DTLA,LAX
410,20767.0,LGB,LAX
411,20830.0,DTLA,LAX
412,20833.0,LGB,LAX
413,20850.0,HWD,LAX
414,20883.0,HWD,LAX
415,20891.0,HWD,LAX
416,20906.0,LGB,LAX
417,20956.0,DTLA,LAX
418,20960.0,ANH,LAX
419,20961.0,HWD,LAX
420,20965.0,ANH,LAX
421,20982.0,DTLA,LAX
422,21009.0,HWD,LAX
423,21022.0,DTLA,LAX
424,21039.0,HWD,LAX
425,21052.0,ANH,LAX
426,21124.0,ANH,LAX
427,21138.0,DTLA,LAX
428,21185.0,DTLA,LAX
429,21190.0,DTLA,LAX
430,21203.0,HWD,LAX
431,21242.0,HWD,LAX
432,21264.0,DTLA,LAX
433,21273.0,HWD,LAX
434,21313.0,HWD,LAX
435,21365.0,DTLA,LAX
436,21384.0,LGB,LAX
437,21391.0,LGB,LAX
438,21399.0,ANH,LAX
439,21402.0,HWD,LAX
440,21438.0,DTLA,LAX
441,21477.0,ANH,LAX
442,21495.0,HWD,LAX
443,21538.0,HWD,LAX
444,21544.0,ANH,LAX
445,21552.0,ANH,LAX
446,21581.0,HWD,LAX
447,21605.0,HWD,LAX
448,21624.0,ANH,LAX
449,21631.0,ANH,LAX
450,21634.0,DTLA,LAX
451,21643.0,ANH,LAX
452,21649.0,DTLA,LAX
453,21662.0,LGB,LAX
454,21735.0,DTLA,LAX
455,21748.0,LGB,LAX
456,21769.0,DTLA,LAX
457,21785.0,ANH,LAX
458,21807.0,DTLA,LAX
459,21809.0,LGB,LAX
460,21817.0,ANH,LAX
461,21839.0,DTLA,LAX
462,21842.0,LGB,LAX
463,21859.0,DTLA,LAX
464,21929.0,DTLA,LAX
465,21944.0,LGB,LAX
466,21949.0,HWD,LAX
467,21968.0,ANH,LAX
468,21981.0,LGB,LAX
469,21994.0,HWD,LAX
470,22007.0,ANH,LAX
471,22012.0,HWD,LAX
472,22012.0,DTLA,LAX
473,22033.0,DTLA,LAX
474,22120.0,DTLA,LAX
475,22125.0,HWD,LAX
476,22136.0,ANH,LAX
477,22168.0,DTLA,LAX
478,22177.0,HWD,LAX
479,22179.0,DTLA,LAX
480,22183.0,DTLA,LAX
481,22223.0,ANH,LAX
482,22224.0,HWD,LAX
483,22265.0,DTLA,LAX
484,22275.0,ANH,LAX
485,22317.0,DTLA,LAX
486,22348.0,LGB,LAX
487,22356.0,HWD,LAX
488,22376.0,HWD,LAX
489,22376.0,DTLA,LAX
490,22401.0,ANH,LAX
491,22411.0,HWD,LAX
492,22412.0,DTLA,LAX
493,22444.0,DTLA,LAX
494,22450.0,ANH,LAX
495,22501.0,DTLA,LAX
496,22502.0,DTLA,LAX
497,22517.0,LGB,LAX
498,22537.0,DTLA,LAX
499,22544.0,DTLA,LAX
500,22545.0,DTLA,LAX
501,22598.0,ANH,LAX
502,22613.0,DTLA,LAX
503,22616.0,ANH,LAX
504,22619.0,LGB,LAX
505,22625.0,DTLA,LAX
506,22645.0,DTLA,LAX
507,22654.0,DTLA,LAX
508,22655.0,HWD,LAX
509,22667.0,LGB,LAX
510,22693.0,ANH,LAX
511,22708.0,LGB,LAX
512,22718.0,DTLA,LAX
513,22719.0,DTLA,LAX
514,22720.0,ANH,LAX
515,22726.0,HWD,LAX
516,22727.0,HWD,LAX
517,22732.0,DTLA,LAX
518,22743.0,DTLA,LAX
519,22744.0,DTLA,LAX
520,22747.0,LGB,LAX
521,22752.0,HWD,LAX
522,22755.0,LGB,LAX
523,22768.0,DTLA,LAX
524,22770.0,DTLA,LAX
525,22798.0,DTLA,LAX
526,22812.0,ANH,LAX
527,22850.0,DTLA,LAX
528,22860.0,DTLA,LAX
529,22890.0,DTLA,LAX
530,22902.0,ANH,LAX
531,22905.0,LGB,LAX
532,22910.0,HWD,LAX
533,22925.0,LGB,LAX
534,22929.0,HWD,LAX
535,22941.0,ANH,LAX
536,22947.0,DTLA,LAX
537,22952.0,DTLA,LAX
538,22952.0,LGB,LAX
539,23015.0,DTLA,LAX
540,23016.0,DTLA,LAX
541,23020.0,ANH,LAX
542,23024.0,ANH,LAX
543,23039.0,ANH,LAX
544,23039.0,ANH,LAX
545,23061.0,HWD,LAX
546,23098.0,HWD,LAX
547,23119.0,ANH,LAX
548,23145.0,LGB,LAX
549,23149.0,HWD,LAX
550,23150.0,LGB,LAX
551,23168.0,ANH,LAX
552,23186.0,DTLA,LAX
553,23189.0,HWD,LAX
554,23192.0,LGB,LAX
555,23193.0,DTLA,LAX
556,23193.0,ANH,LAX
557,23221.0,DTLA,LAX
558,23230.0,LGB,LAX
559,23237.0,DTLA,LAX
560,23252.0,LGB,LAX
561,23272.0,DTLA,LAX
562,23289.0,DTLA,LAX
563,23352.0,DTLA,LAX
564,23382.0,DTLA,LAX
565,23396.0,DTLA,LAX
566,23403.0,LGB,LAX
567,23433.0,LGB,LAX
568,23437.0,LGB,LAX
569,23437.0,LGB,LAX
570,23456.0,DTLA,LAX
571,23463.0,DTLA,LAX
572,23489.0,ANH,LAX
573,23504.0,HWD,LAX
574,23520.0,HWD,LAX
575,23529.0,LGB,LAX
576,23550.0,DTLA,LAX
577,23551.0,ANH,LAX
578,23563.0,DTLA,LAX
579,23589.0,ANH,LAX
580,23612.0,ANH,LAX
581,23612.0,HWD,LAX
582,23612.0,DTLA,LAX
583,23661.0,HWD,LAX
584,23671.0,ANH,LAX
585,23679.0,DTLA,LAX
586,23699.0,DTLA,LAX
587,23722.0,ANH,LAX
588,23770.0,ANH,LAX
589,23811.0,DTLA,LAX
590,23817.0,HWD,LAX
591,23817.0,ANH,LAX
592,23823.0,DTLA,LAX
593,23826.0,HWD,LAX
594,23836.0,ANH,LAX
595,23867.0,DTLA,LAX
596,23873.0,DTLA,LAX
597,23932.0,LGB,LAX
598,23937.0,DTLA,LAX
599,23959.0,DTLA,LAX
600,23967.0,ANH,LAX
601,23970.0,DTLA,LAX
602,23972.0,HWD,LAX
603,23984.0,ANH,LAX
604,23998.0,DTLA,LAX
605,24000.0,LGB,LAX
606,24069.0,ANH,LAX
607,24101.0,HWD,LAX
608,24129.0,LGB,LAX
609,24136.0,DTLA,LAX
610,24145.0,LGB,LAX
611,24149.0,ANH,LAX
612,24171.0,HWD,LAX
613,24177.0,LGB,LAX
614,24187.0,HWD,LAX
615,24208.0,LGB,LAX
616,24212.0,LGB,LAX
617,24214.0,DTLA,LAX
618,24224.0,ANH,LAX
619,24231.0,ANH,LAX
620,24240.0,ANH,LAX
621,24250.0,ANH,LAX
622,24252.0,HWD,LAX
623,24342.0,LGB,LAX
624,24357.0,ANH,LAX
625,24371.0,HWD,LAX
626,24378.0,HWD,LAX
627,24383.0,ANH,LAX
628,24395.0,ANH,LAX
629,24398.0,ANH,LAX
630,24411.0,ANH,LAX
631,24421.0,HWD,LAX
632,24421.0,HWD,LAX
633,24468.0,HWD,LAX
634,24473.0,ANH,LAX
635,24483.0,ANH,LAX
636,24503.0,ANH,LAX
637,24517.0,ANH,LAX
638,24529.0,HWD,LAX
639,24544.0,LGB,LAX
640,24548.0,ANH,LAX
641,24566.0,ANH,LAX
642,24579.0,DTLA,LAX
643,24591.0,HWD,LAX
644,24594.0,HWD,LAX
645,24604.0,DTLA,LAX
646,24611.0,DTLA,LAX
647,24624.0,HWD,LAX
648,24627.0,HWD,LAX
649,24628.0,LGB,LAX
650,24663.0,DTLA,LAX
651,24678.0,DTLA,LAX
652,24685.0,ANH,LAX
653,24700.0,ANH,LAX
654,24705.0,HWD,LAX
655,24721.0,DTLA,LAX
656,24728.0,LGB,LAX
657,24741.0,DTLA,LAX
658,24745.0,ANH,LAX
659,24765.0,DTLA,LAX
660,24771.0,HWD,LAX
661,24776.0,HWD,LAX
662,24780.0,DTLA,LAX
663,24782.0,ANH,LAX
664,24783.0,HWD,LAX
665,24832.0,LGB,LAX
666,24837.0,HWD,LAX
667,24858.0,DTLA,LAX
668,24882.0,ANH,LAX
669,24886.0,HWD,LAX
670,24920.0,ANH,LAX
671,24940.0,HWD,LAX
672,24948.0,ANH,LAX
673,24955.0,DTLA,LAX
674,24985.0,ANH,LAX
675,24994.0,DTLA,LAX
676,25008.0,ANH,LAX
677,25010.0,HWD,LAX
678,25033.0,ANH,LAX
679,25069.0,ANH,LAX
680,25081.0,DTLA,LAX
681,25106.0,ANH,LAX
682,25107.0,LGB,LAX
683,25110.0,ANH,LAX
684,25151.0,HWD,LAX
685,25156.0,HWD,LAX
686,25176.0,ANH,LAX
687,25188.0,LGB,LAX
688,25190.0,ANH,LAX
689,25212.0,HWD,LAX
690,25229.0,HWD,LAX
691,25235.0,HWD,LAX
692,25249.0,ANH,LAX
693,25294.0,HWD,LAX
694,25301.0,ANH,LAX
695,25320.0,DTLA,LAX
696,25335.0,DTLA,LAX
697,25364.0,ANH,LAX
698,25365.0,HWD,LAX
699,25402.0,HWD,LAX
700,25403.0,HWD,LAX
701,25410.0,ANH,LAX
702,25418.0,LGB,LAX
703,25435.0,ANH,LAX
704,25439.0,DTLA,LAX
705,25445.0,ANH,LAX
706,25496.0,ANH,LAX
707,25522.0,DTLA,LAX
708,25619.0,ANH,LAX
709,25626.0,HWD,LAX
710,25629.0,ANH,LAX
711,25632.0,LGB,LAX
712,25636.0,LGB,LAX
713,25660.0,HWD,LAX
714,25661.0,LGB,LAX
715,25674.0,DTLA,LAX
716,25697.0,ANH,LAX
717,25698.0,DTLA,LAX
718,25701.0,LGB,LAX
719,25716.0,LGB,LAX
720,25719.0,HWD,LAX
721,25751.0,ANH,LAX
722,25756.0,DTLA,LAX
723,25764.0,LGB,LAX
724,25769.0,DTLA,LAX
725,25778.0,ANH,LAX
726,25783.0,LGB,LAX
727,25807.0,ANH,LAX
728,25815.0,ANH,LAX
729,25827.0,DTLA,LAX
730,25842.0,DTLA,LAX
731,25868.0,LGB,LAX
732,25913.0,DTLA,LAX
733,25942.0,DTLA,LAX
734,25942.0,LGB,LAX
735,26018.0,LGB,LAX
736,26028.0,DTLA,LAX
737,26032.0,HWD,LAX
738,26033.0,ANH,LAX
739,26035.0,DTLA,LAX
740,26055.0,ANH,LAX
741,26061.0,DTLA,LAX
742,26071.0,HWD,LAX
743,26097.0,ANH,LAX
744,26110.0,DTLA,LAX
745,26138.0,ANH,LAX
746,26141.0,DTLA,LAX
747,26170.0,HWD,LAX
748,26188.0,DTLA,LAX
749,26190.0,DTLA,LAX
750,26221.0,HWD,LAX
751,26234.0,HWD,LAX
752,26246.0,ANH,LAX
753,26256.0,ANH,LAX
754,26258.0,ANH,LAX
755,26269.0,ANH,LAX
756,26270.0,LGB,LAX
757,26329.0,HWD,LAX
758,26339.0,HWD,LAX
759,26347.0,HWD,LAX
760,26376.0,HWD,LAX
761,26416.0,DTLA,LAX
762,26423.0,ANH,LAX
763,26438.0,LGB,LAX
764,26451.0,ANH,LAX
765,26521.0,DTLA,LAX
766,26546.0,HWD,LAX
767,26550.0,DTLA,LAX
768,26553.0,ANH,LAX
769,26570.0,ANH,LAX
770,26608.0,DTLA,LAX
771,26624.0,ANH,LAX
772,26628.0,HWD,LAX
773,26639.0,DTLA,LAX
774,26667.0,DTLA,LAX
775,26670.0,ANH,LAX
776,26688.0,ANH,LAX
777,26710.0,ANH,LAX
778,26724.0,LGB,LAX
779,26767.0,ANH,LAX
780,26791.0,LGB,LAX
781,26826.0,ANH,LAX
782,26846.0,DTLA,LAX
783,26865.0,LGB,LAX
784,26866.0,HWD,LAX
785,26878.0,DTLA,LAX
786,26884.0,ANH,LAX
787,26895.0,DTLA,LAX
788,26905.0,HWD,LAX
789,26906.0,DTLA,LAX
790,26911.0,HWD,LAX
791,26934.0,LGB,LAX
792,26950.0,DTLA,LAX
793,26955.0,DTLA,LAX
794,26962.0,DTLA,LAX
795,26969.0,LGB,LAX
796,26998.0,DTLA,LAX
797,27005.0,DTLA,LAX
798,27019.0,DTLA,LAX
799,27019.0,LGB,LAX
800,27028.0,HWD,LAX
801,27043.0,DTLA,LAX
802,27093.0,ANH,LAX
803,27093.0,HWD,LAX
804,27100.0,HWD,LAX
805,27125.0,DTLA,LAX
806,27147.0,HWD,LAX
807,27150.0,DTLA,LAX
808,27171.0,DTLA,LAX
809,27186.0,HWD,LAX
810,27218.0,ANH,LAX
811,27222.0,DTLA,LAX
812,27224.0,DTLA,LAX
813,27226.0,LGB,LAX
814,27236.0,DTLA,LAX
815,27250.0,ANH,LAX
816,27255.0,ANH,LAX
817,27258.0,HWD,LAX
818,27261.0,DTLA,LAX
819,27262.0,ANH,LAX
820,27300.0,HWD,LAX
821,27302.0,HWD,LAX
822,27312.0,HWD,LAX
823,27317.0,ANH,LAX
824,27324.0,LGB,LAX
825,27355.0,HWD,LAX
826,27375.0,HWD,LAX
827,27379.0,HWD,LAX
828,27426.0,DTLA,LAX
829,27434.0,DTLA,LAX
830,27444.0,DTLA,LAX
831,27449.0,ANH,LAX
832,27479.0,HWD,LAX
833,27489.0,DTLA,LAX
834,27497.0,ANH,LAX
835,27524.0,HWD,LAX
836,27526.0,DTLA,LAX
837,27526.0,ANH,LAX
838,27583.0,DTLA,LAX
839,27589.0,LGB,LAX
840,27616.0,HWD,LAX
841,27655.0,ANH,LAX
842,27672.0,HWD,LAX
843,27690.0,HWD,LAX
844,27708.0,ANH,LAX
845,27751.0,DTLA,LAX
846,27777.0,ANH,LAX
847,27785.0,LGB,LAX
848,27799.0,ANH,LAX
849,27806.0,ANH,LAX
850,27807.0,ANH,LAX
851,27811.0,DTLA,LAX
852,27820.0,HWD,LAX
853,27827.0,HWD,LAX
854,27829.0,LGB,LAX
855,27841.0,HWD,LAX
856,27841.0,HWD,LAX
857,27847.0,DTLA,LAX
858,27847.0,LGB,LAX
859,27885.0,LGB,LAX
860,27893.0,ANH,LAX
861,27898.0,ANH,LAX
862,27913.0,DTLA,LAX
863,27922.0,ANH,LAX
864,27933.0,LGB,LAX
865,27984.0,DTLA,LAX
866,28003.0,ANH,LAX
867,28006.0,HWD,LAX
868,28010.0,LGB,LAX
869,28029.0,ANH,LAX
870,28043.0,HWD,LAX
871,28044.0,LGB,LAX
872,28052.0,LGB,LAX
873,28136.0,ANH,LAX
874,28183.0,ANH,LAX
875,28191.0,ANH,LAX
876,28211.0,DTLA,LAX
877,28241.0,LGB,LAX
878,28246.0,DTLA,LAX
879,28274.0,LGB,LAX
880,28282.0,DTLA,LAX
881,28320.0,ANH,LAX
882,28367.0,LGB,LAX
883,28371.0,DTLA,LAX
884,28375.0,HWD,LAX
885,28378.0,LGB,LAX
886,28398.0,ANH,LAX
887,28401.0,DTLA,LAX
888,28403.0,HWD,LAX
889,28415.0,ANH,LAX
890,28438.0,LGB,LAX
891,28442.0,HWD,LAX
892,28491.0,HWD,LAX
893,28502.0,DTLA,LAX
894,28517.0,ANH,LAX
895,28600.0,HWD,LAX
896,28613.0,ANH,LAX
897,28654.0,DTLA,LAX
898,28659.0,DTLA,LAX
899,28673.0,ANH,LAX
900,28685.0,ANH,LAX
901,28685.0,HWD,LAX
902,28692.0,HWD,LAX
903,28752.0,ANH,LAX
904,28754.0,ANH,LAX
905,28778.0,ANH,LAX
906,28779.0,HWD,LAX
907,28784.0,HWD,LAX
908,28791.0,LGB,LAX
