passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,15443.0,DTLA,LAX
109,15490.0,DTLA,LAX
110,15514.0,DTLA,LAX
111,15529.0,DTLA,LAX
112,15563.0,HWD,LAX
113,15710.0,ANH,LAX
114,15718.0,LGB,LAX
115,15743.0,DTLA,LAX
116,15761.0,HWD,LAX
117,15777.0,ANH,LAX
118,15784.0,DTLA,LAX
119,15824.0,HWD,LAX
120,15836.0,LGB,LAX
121,15847.0,DTLA,LAX
122,15853.0,ANH,LAX
123,15871.0,LGB,LAX
124,15920.0,LGB,LAX
125,16025.0,ANH,LAX
126,16048.0,HWD,LAX
127,16056.0,DTLA,LAX
128,16057.0,HWD,LAX
129,16105.0,DTLA,LAX
130,16107.0,HWD,LAX
131,16115.0,DTLA,LAX
132,16136.0,HWD,LAX
133,16162.0,DTLA,LAX
134,16169.0,ANH,LAX
135,16177.0,DTLA,LAX
136,16231.0,LGB,LAX
137,16236.0,DTLA,LAX
138,16315.0,ANH,LAX
139,16346.0,LGB,LAX
140,16355.0,DTLA,LAX
141,16361.0,DTLA,LAX
142,16372.0,ANH,LAX
143,16424.0,HWD,LAX
144,16430.0,ANH,LAX
145,16458.0,DTLA,LAX
146,16487.0,DTLA,LAX
147,16511.0,DTLA,LAX
148,16543.0,ANH,LAX
149,16545.0,DTLA,LAX
150,16573.0,HWD,LAX
151,16574.0,DTLA,LAX
152,16578.0,LGB,LAX
153,16591.0,HWD,LAX
154,16641.0,ANH,LAX
155,16650.0,DTLA,LAX
156,16668.0,LGB,LAX
157,16718.0,DTLA,LAX
158,16724.0,LGB,LAX
159,16733.0,ANH,LAX
160,16794.0,DTLA,LAX
161,16808.0,LGB,LAX
162,16830.0,DTLA,LAX
163,16844.0,DTLA,LAX
164,16849.0,HWD,LAX
165,16856.0,LGB,LAX
166,16861.0,DTLA,LAX
167,16864.0,DTLA,LAX
168,16873.0,LGB,LAX
169,16874.0,ANH,LAX
170,16900.0,DTLA,LAX
171,16910.0,LGB,LAX
172,16918.0,LGB,LAX
173,16925.0,DTLA,LAX
174,16943.0,ANH,LAX
175,16967.0,ANH,LAX
176,17001.0,ANH,LAX
177,17002.0,ANH,LAX
178,17065.0,ANH,LAX
179,17083.0,ANH,LAX
180,17083.0,ANH,LAX
181,17087.0,ANH,LAX
182,17141.0,HWD,LAX
183,17165.0,HWD,LAX
184,17169.0,ANH,LAX
185,17189.0,ANH,LAX
186,17210.0,ANH,LAX
187,17224.0,ANH,LAX
188,17239.0,LGB,LAX
189,17300.0,LGB,LAX
190,17304.0,DTLA,LAX
191,17315.0,DTLA,LAX
192,17325.0,ANH,LAX
193,17335.0,LGB,LAX
194,17380.0,HWD,LAX
195,17492.0,HWD,LAX
196,17545.0,LGB,LAX
197,17559.0,DTLA,LAX
198,17574.0,ANH,LAX
199,17575.0,ANH,LAX
200,17585.0,DTLA,LAX
201,17589.0,ANH,LAX
202,17606.0,ANH,LAX
203,17607.0,DTLA,LAX
204,17682.0,LGB,LAX
205,17689.0,ANH,LAX
206,17747.0,DTLA,LAX
207,17755.0,DTLA,LAX
208,17787.0,HWD,LAX
209,17788.0,DTLA,LAX
210,17792.0,DTLA,LAX
211,17810.0,HWD,LAX
212,17866.0,HWD,LAX
213,17892.0,DTLA,LAX
214,17928.0,DTLA,LAX
215,17973.0,ANH,LAX
216,17982.0,DTLA,LAX
217,17994.0,LGB,LAX
218,18033.0,DTLA,LAX
219,18041.0,ANH,LAX
220,18052.0,DTLA,LAX
221,18057.0,HWD,LAX
222,18080.0,DTLA,LAX
223,18167.0,DTLA,LAX
224,18181.0,LGB,LAX
225,18207.0,DTLA,LAX
226,18212.0,LGB,LAX
227,18253.0,LGB,LAX
228,18258.0,DTLA,LAX
229,18285.0,DTLA,LAX
230,18290.0,LGB,LAX
231,18292.0,HWD,LAX
232,18311.0,ANH,LAX
233,18351.0,HWD,LAX
234,18356.0,HWD,LAX
235,18368.0,ANH,LAX
236,18376.0,ANH,LAX
237,18378.0,HWD,LAX
238,18409.0,ANH,LAX
239,18461.0,DTLA,LAX
240,18465.0,DTLA,LAX
241,18483.0,LGB,LAX
242,18536.0,LGB,LAX
243,18542.0,HWD,LAX
244,18543.0,ANH,LAX
245,18588.0,ANH,LAX
246,18595.0,DTLA,LAX
247,18595.0,ANH,LAX
248,18614.0,LGB,LAX
249,18639.0,DTLA,LAX
250,18643.0,LGB,LAX
251,18645.0,ANH,LAX
252,18667.0,ANH,LAX
253,18687.0,ANH,LAX
254,18697.0,ANH,LAX
255,18723.0,DTLA,LAX
256,18735.0,DTLA,LAX
257,18746.0,HWD,LAX
258,18748.0,LGB,LAX
259,18763.0,DTLA,LAX
260,18774.0,HWD,LAX
261,18802.0,LGB,LAX
262,18871.0,HWD,LAX
263,18890.0,ANH,LAX
264,18890.0,ANH,LAX
265,18952.0,HWD,LAX
266,18992.0,HWD,LAX
267,19000.0,LGB,LAX
268,19004.0,ANH,LAX
269,19077.0,DTLA,LAX
270,19114.0,HWD,LAX
271,19121.0,LGB,LAX
272,19129.0,LGB,LAX
273,19133.0,LGB,LAX
274,19184.0,DTLA,LAX
275,19241.0,DTLA,LAX
276,19267.0,ANH,LAX
277,19269.0,LGB,LAX
278,19303.0,DTLA,LAX
279,19346.0,DTLA,LAX
280,19355.0,DTLA,LAX
281,19357.0,HWD,LAX
282,19372.0,DTLA,LAX
283,19379.0,LGB,LAX
284,19386.0,DTLA,LAX
285,19398.0,DTLA,LAX
286,19414.0,HWD,LAX
287,19421.0,HWD,LAX
288,19461.0,LGB,LAX
289,19464.0,DTLA,LAX
290,19469.0,DTLA,LAX
291,19515.0,HWD,LAX
292,19541.0,DTLA,LAX
293,19550.0,DTLA,LAX
294,19564.0,DTLA,LAX
295,19575.0,ANH,LAX
296,19584.0,ANH,LAX
297,19594.0,DTLA,LAX
298,19601.0,DTLA,LAX
299,19604.0,DTLA,LAX
300,19610.0,HWD,LAX
301,19620.0,DTLA,LAX
302,19622.0,LGB,LAX
303,19631.0,DTLA,LAX
304,19638.0,HWD,LAX
305,19672.0,ANH,LAX
306,19679.0,ANH,LAX
307,19695.0,HWD,LAX
308,19763.0,ANH,LAX
309,19769.0,HWD,LAX
310,19782.0,LGB,LAX
311,19806.0,ANH,LAX
312,19827.0,ANH,LAX
313,19840.0,DTLA,LAX
314,19877.0,LGB,LAX
315,19878.0,LGB,LAX
316,19883.0,HWD,LAX
317,19886.0,ANH,LAX
318,19888.0,DTLA,LAX
319,19957.0,ANH,LAX
320,19978.0,HWD,LAX
321,19987.0,DTLA,LAX
322,19995.0,ANH,LAX
323,20001.0,HWD,LAX
324,20010.0,ANH,LAX
325,20013.0,LGB,LAX
326,20055.0,ANH,LAX
327,20065.0,DTLA,LAX
328,20096.0,DTLA,LAX
329,20175.0,DTLA,LAX
330,20238.0,LGB,LAX
331,20243.0,DTLA,LAX
332,20245.0,ANH,LAX
333,20249.0,HWD,LAX
334,20281.0,DTLA,LAX
335,20311.0,LGB,LAX
336,20327.0,HWD,LAX
337,20330.0,LGB,LAX
338,20356.0,HWD,LAX
339,20376.0,DTLA,LAX
340,20380.0,LGB,LAX
341,20413.0,ANH,LAX
342,20449.0,ANH,LAX
343,20449.0,HWD,LAX
344,20462.0,LGB,LAX
345,20501.0,LGB,LAX
346,20525.0,ANH,LAX
347,20530.0,ANH,LAX
348,20534.0,HWD,LAX
349,20567.0,ANH,LAX
350,20578.0,LGB,LAX
351,20589.0,HWD,LAX
352,20606.0,DTLA,LAX
353,20641.0,LGB,LAX
354,20644.0,LGB,LAX
355,20645.0,HWD,LAX
356,20670.0,HWD,LAX
357,20682.0,DTLA,LAX
358,20721.0,LGB,LAX
359,20723.0,DTLA,LAX
360,20727.0,LGB,LAX
361,20731.0,DTLA,LAX
362,20744.0,ANH,LAX
363,20840.0,DTLA,LAX
364,20842.0,DTLA,LAX
365,20858.0,ANH,LAX
366,20864.0,ANH,LAX
367,20865.0,LGB,LAX
368,20882.0,DTLA,LAX
369,20901.0,HWD,LAX
370,20916.0,ANH,LAX
371,20935.0,LGB,LAX
372,20941.0,DTLA,LAX
373,20951.0,ANH,LAX
374,20955.0,HWD,LAX
375,20961.0,ANH,LAX
376,20968.0,DTLA,LAX
377,20992.0,ANH,LAX
378,21004.0,DTLA,LAX
379,21012.0,HWD,LAX
380,21013.0,LGB,LAX
381,21025.0,LGB,LAX
382,21048.0,DTLA,LAX
383,21050.0,DTLA,LAX
384,21065.0,HWD,LAX
385,21081.0,HWD,LAX
386,21082.0,HWD,LAX
387,21091.0,ANH,LAX
388,21096.0,ANH,LAX
389,21119.0,DTLA,LAX
390,21145.0,DTLA,LAX
391,21155.0,DTLA,LAX
392,21175.0,LGB,LAX
393,21222.0,ANH,LAX
394,21230.0,ANH,LAX
395,21250.0,HWD,LAX
396,21251.0,ANH,LAX
397,21261.0,HWD,LAX
398,21264.0,DTLA,LAX
399,21330.0,DTLA,LAX
400,21334.0,DTLA,LAX
401,21351.0,HWD,LAX
402,21359.0,LGB,LAX
403,21376.0,DTLA,LAX
404,21384.0,DTLA,LAX
405,21387.0,HWD,LAX
406,21404.0,DTLA,LAX
407,21408.0,DTLA,LAX
408,21411.0,ANH,LAX
409,21414.0,ANH,LAX
410,21427.0,LGB,LAX
411,21433.0,HWD,LAX
412,21438.0,HWD,LAX
413,21446.0,ANH,LAX
414,21450.0,DTLA,LAX
415,21493.0,ANH,LAX
416,21498.0,LGB,LAX
417,21556.0,HWD,LAX
418,21583.0,ANH,LAX
419,21594.0,DTLA,LAX
420,21605.0,DTLA,LAX
421,21609.0,HWD,LAX
422,21631.0,HWD,LAX
423,21636.0,ANH,LAX
424,21642.0,HWD,LAX
425,21643.0,DTLA,LAX
426,21655.0,HWD,LAX
427,21656.0,ANH,LAX
428,21666.0,ANH,LAX
429,21693.0,HWD,LAX
430,21698.0,ANH,LAX
431,21709.0,HWD,LAX
432,21709.0,DTLA,LAX
433,21712.0,ANH,LAX
434,21727.0,ANH,LAX
435,21738.0,DTLA,LAX
436,21765.0,LGB,LAX
437,21801.0,DTLA,LAX
438,21810.0,HWD,LAX
439,21836.0,ANH,LAX
440,21849.0,ANH,LAX
441,21862.0,DTLA,LAX
442,21864.0,ANH,LAX
443,21867.0,HWD,LAX
444,21870.0,LGB,LAX
445,21878.0,LGB,LAX
446,21897.0,DTLA,LAX
447,21915.0,ANH,LAX
448,21917.0,HWD,LAX
449,22005.0,ANH,LAX
450,22007.0,DTLA,LAX
451,22025.0,HWD,LAX
452,22045.0,DTLA,LAX
453,22056.0,ANH,LAX
454,22071.0,ANH,LAX
455,22089.0,DTLA,LAX
456,22106.0,ANH,LAX
457,22124.0,DTLA,LAX
458,22134.0,ANH,LAX
459,22139.0,HWD,LAX
460,22151.0,LGB,LAX
461,22154.0,ANH,LAX
462,22159.0,DTLA,LAX
463,22181.0,DTLA,LAX
464,22202.0,HWD,LAX
465,22230.0,DTLA,LAX
466,22255.0,DTLA,LAX
467,22260.0,ANH,LAX
468,22270.0,LGB,LAX
469,22288.0,ANH,LAX
470,22354.0,ANH,LAX
471,22357.0,LGB,LAX
472,22375.0,ANH,LAX
473,22378.0,DTLA,LAX
474,22384.0,LGB,LAX
475,22411.0,LGB,LAX
476,22417.0,DTLA,LAX
477,22420.0,ANH,LAX
478,22452.0,ANH,LAX
479,22453.0,ANH,LAX
480,22456.0,DTLA,LAX
481,22456.0,DTLA,LAX
482,22501.0,ANH,LAX
483,22502.0,DTLA,LAX
484,22508.0,DTLA,LAX
485,22518.0,LGB,LAX
486,22522.0,HWD,LAX
487,22522.0,LGB,LAX
488,22560.0,LGB,LAX
489,22567.0,ANH,LAX
490,22572.0,LGB,LAX
491,22584.0,LGB,LAX
492,22592.0,DTLA,LAX
493,22592.0,HWD,LAX
494,22622.0,ANH,LAX
495,22625.0,ANH,LAX
496,22639.0,DTLA,LAX
497,22641.0,DTLA,LAX
498,22672.0,ANH,LAX
499,22673.0,ANH,LAX
500,22677.0,DTLA,LAX
501,22689.0,DTLA,LAX
502,22692.0,HWD,LAX
503,22699.0,HWD,LAX
504,22714.0,ANH,LAX
505,22724.0,HWD,LAX
506,22793.0,DTLA,LAX
507,22800.0,ANH,LAX
508,22823.0,ANH,LAX
509,22835.0,ANH,LAX
510,22843.0,ANH,LAX
511,22850.0,LGB,LAX
512,22853.0,HWD,LAX
513,22909.0,DTLA,LAX
514,22910.0,HWD,LAX
515,22911.0,LGB,LAX
516,22913.0,DTLA,LAX
517,22925.0,DTLA,LAX
518,22932.0,HWD,LAX
519,22943.0,HWD,LAX
520,22944.0,ANH,LAX
521,22946.0,DTLA,LAX
522,22963.0,HWD,LAX
523,22975.0,DTLA,LAX
524,22998.0,DTLA,LAX
525,23008.0,ANH,LAX
526,23010.0,HWD,LAX
527,23022.0,ANH,LAX
528,23036.0,ANH,LAX
529,23041.0,ANH,LAX
530,23042.0,ANH,LAX
531,23043.0,DTLA,LAX
532,23052.0,HWD,LAX
533,23061.0,HWD,LAX
534,23065.0,ANH,LAX
535,23076.0,DTLA,LAX
536,23086.0,DTLA,LAX
537,23101.0,ANH,LAX
538,23120.0,LGB,LAX
539,23125.0,HWD,LAX
540,23127.0,DTLA,LAX
541,23130.0,LGB,LAX
542,23155.0,DTLA,LAX
543,23165.0,ANH,LAX
544,23167.0,HWD,LAX
545,23178.0,HWD,LAX
546,23190.0,LGB,LAX
547,23199.0,ANH,LAX
548,23228.0,LGB,LAX
549,23235.0,LGB,LAX
550,23252.0,HWD,LAX
551,23266.0,ANH,LAX
552,23273.0,DTLA,LAX
553,23293.0,DTLA,LAX
554,23318.0,ANH,LAX
555,23322.0,HWD,LAX
556,23328.0,LGB,LAX
557,23330.0,ANH,LAX
558,23333.0,HWD,LAX
559,23349.0,ANH,LAX
560,23352.0,ANH,LAX
561,23358.0,LGB,LAX
562,23373.0,ANH,LAX
563,23391.0,HWD,LAX
564,23440.0,ANH,LAX
565,23456.0,LGB,LAX
566,23474.0,ANH,LAX
567,23502.0,DTLA,LAX
568,23543.0,HWD,LAX
569,23555.0,HWD,LAX
570,23559.0,DTLA,LAX
571,23563.0,LGB,LAX
572,23576.0,DTLA,LAX
573,23591.0,DTLA,LAX
574,23593.0,DTLA,LAX
575,23598.0,LGB,LAX
576,23599.0,HWD,LAX
577,23603.0,ANH,LAX
578,23604.0,DTLA,LAX
579,23620.0,DTLA,LAX
580,23622.0,DTLA,LAX
581,23647.0,LGB,LAX
582,23662.0,DTLA,LAX
583,23671.0,ANH,LAX
584,23705.0,LGB,LAX
585,23715.0,ANH,LAX
586,23718.0,ANH,LAX
587,23721.0,LGB,LAX
588,23724.0,DTLA,LAX
589,23733.0,DTLA,LAX
590,23743.0,DTLA,LAX
591,23763.0,ANH,LAX
592,23779.0,HWD,LAX
593,23795.0,ANH,LAX
594,23801.0,LGB,LAX
595,23803.0,HWD,LAX
596,23807.0,DTLA,LAX
597,23812.0,ANH,LAX
598,23844.0,DTLA,LAX
599,23863.0,LGB,LAX
600,23878.0,HWD,LAX
601,23901.0,DTLA,LAX
602,23923.0,DTLA,LAX
603,23925.0,DTLA,LAX
604,23931.0,DTLA,LAX
605,23961.0,DTLA,LAX
606,23979.0,DTLA,LAX
607,23985.0,LGB,LAX
608,24015.0,ANH,LAX
609,24025.0,DTLA,LAX
610,24038.0,HWD,LAX
611,24053.0,DTLA,LAX
612,24063.0,LGB,LAX
613,24150.0,LGB,LAX
614,24191.0,ANH,LAX
615,24249.0,HWD,LAX
616,24269.0,ANH,LAX
617,24280.0,ANH,LAX
618,24301.0,DTLA,LAX
619,24301.0,ANH,LAX
620,24341.0,LGB,LAX
621,24343.0,HWD,LAX
622,24350.0,HWD,LAX
623,24366.0,ANH,LAX
624,24378.0,HWD,LAX
625,24379.0,ANH,LAX
626,24392.0,LGB,LAX
627,24395.0,ANH,LAX
628,24397.0,HWD,LAX
629,24427.0,LGB,LAX
630,24433.0,ANH,LAX
631,24465.0,HWD,LAX
632,24471.0,HWD,LAX
633,24472.0,ANH,LAX
634,24493.0,HWD,LAX
635,24496.0,DTLA,LAX
636,24499.0,DTLA,LAX
637,24529.0,ANH,LAX
638,24540.0,LGB,LAX
639,24565.0,HWD,LAX
640,24574.0,ANH,LAX
641,24622.0,ANH,LAX
642,24622.0,ANH,LAX
643,24627.0,ANH,LAX
644,24638.0,ANH,LAX
645,24641.0,DTLA,LAX
646,24656.0,HWD,LAX
647,24669.0,DTLA,LAX
648,24675.0,HWD,LAX
649,24677.0,HWD,LAX
650,24678.0,HWD,LAX
651,24687.0,ANH,LAX
652,24689.0,DTLA,LAX
653,24716.0,ANH,LAX
654,24761.0,DTLA,LAX
655,24851.0,DTLA,LAX
656,24876.0,DTLA,LAX
657,24876.0,LGB,LAX
658,24877.0,DTLA,LAX
659,24886.0,DTLA,LAX
660,24911.0,ANH,LAX
661,24915.0,ANH,LAX
662,24928.0,HWD,LAX
663,24932.0,HWD,LAX
664,24972.0,DTLA,LAX
665,24999.0,ANH,LAX
666,25026.0,DTLA,LAX
667,25031.0,DTLA,LAX
668,25041.0,LGB,LAX
669,25047.0,DTLA,LAX
670,25060.0,ANH,LAX
671,25075.0,LGB,LAX
672,25114.0,HWD,LAX
673,25132.0,HWD,LAX
674,25194.0,DTLA,LAX
675,25204.0,DTLA,LAX
676,25270.0,DTLA,LAX
677,25287.0,HWD,LAX
678,25355.0,ANH,LAX
679,25439.0,LGB,LAX
680,25445.0,ANH,LAX
681,25453.0,HWD,LAX
682,25458.0,DTLA,LAX
683,25464.0,DTLA,LAX
684,25476.0,LGB,LAX
685,25493.0,LGB,LAX
686,25496.0,LGB,LAX
687,25552.0,ANH,LAX
688,25571.0,HWD,LAX
689,25600.0,DTLA,LAX
690,25618.0,HWD,LAX
691,25664.0,ANH,LAX
692,25699.0,HWD,LAX
693,25704.0,DTLA,LAX
694,25704.0,ANH,LAX
695,25731.0,HWD,LAX
696,25795.0,DTLA,LAX
697,25821.0,DTLA,LAX
698,25925.0,DTLA,LAX
699,25935.0,DTLA,LAX
700,25979.0,DTLA,LAX
701,25982.0,ANH,LAX
702,26018.0,LGB,LAX
703,26044.0,ANH,LAX
704,26061.0,LGB,LAX
705,26067.0,DTLA,LAX
706,26193.0,LGB,LAX
707,26212.0,DTLA,LAX
708,26223.0,HWD,LAX
709,26265.0,HWD,LAX
710,26281.0,DTLA,LAX
711,26294.0,ANH,LAX
712,26366.0,DTLA,LAX
713,26384.0,DTLA,LAX
714,26462.0,DTLA,LAX
715,26469.0,HWD,LAX
716,26471.0,DTLA,LAX
717,26512.0,LGB,LAX
718,26539.0,ANH,LAX
719,26545.0,DTLA,LAX
720,26560.0,HWD,LAX
721,26564.0,HWD,LAX
722,26592.0,ANH,LAX
723,26612.0,DTLA,LAX
724,26617.0,DTLA,LAX
725,26693.0,ANH,LAX
726,26697.0,LGB,LAX
727,26723.0,DTLA,LAX
728,26804.0,DTLA,LAX
729,26804.0,HWD,LAX
730,26822.0,ANH,LAX
731,26826.0,LGB,LAX
732,26845.0,LGB,LAX
733,26878.0,DTLA,LAX
734,26901.0,LGB,LAX
735,26910.0,DTLA,LAX
736,26912.0,ANH,LAX
737,26917.0,LGB,LAX
738,26922.0,DTLA,LAX
739,26952.0,LGB,LAX
740,26963.0,LGB,LAX
741,26969.0,HWD,LAX
742,26981.0,DTLA,LAX
743,27028.0,DTLA,LAX
744,27029.0,ANH,LAX
745,27057.0,ANH,LAX
746,27057.0,LGB,LAX
747,27066.0,ANH,LAX
748,27074.0,ANH,LAX
749,27085.0,LGB,LAX
750,27107.0,DTLA,LAX
751,27110.0,HWD,LAX
752,27115.0,DTLA,LAX
753,27124.0,ANH,LAX
754,27124.0,ANH,LAX
755,27198.0,DTLA,LAX
756,27201.0,DTLA,LAX
757,27248.0,LGB,LAX
758,27270.0,LGB,LAX
759,27281.0,LGB,LAX
760,27282.0,LGB,LAX
761,27284.0,HWD,LAX
762,27308.0,HWD,LAX
763,27319.0,LGB,LAX
764,27330.0,LGB,LAX
765,27348.0,DTLA,LAX
766,27355.0,ANH,LAX
767,27363.0,ANH,LAX
768,27436.0,DTLA,LAX
769,27480.0,DTLA,LAX
770,27496.0,DTLA,LAX
771,27496.0,HWD,LAX
772,27530.0,DTLA,LAX
773,27534.0,ANH,LAX
774,27566.0,HWD,LAX
775,27588.0,ANH,LAX
776,27607.0,ANH,LAX
777,27610.0,LGB,LAX
778,27641.0,HWD,LAX
779,27644.0,ANH,LAX
780,27656.0,LGB,LAX
781,27657.0,HWD,LAX
782,27658.0,ANH,LAX
783,27682.0,DTLA,LAX
784,27701.0,DTLA,LAX
785,27723.0,ANH,LAX
786,27734.0,ANH,LAX
787,27754.0,ANH,LAX
788,27782.0,DTLA,LAX
789,27787.0,ANH,LAX
790,27802.0,DTLA,LAX
791,27807.0,LGB,LAX
792,27826.0,ANH,LAX
793,27849.0,LGB,LAX
794,27867.0,ANH,LAX
795,27872.0,DTLA,LAX
796,27873.0,HWD,LAX
797,27874.0,HWD,LAX
798,27910.0,LGB,LAX
799,27927.0,DTLA,LAX
800,27938.0,LGB,LAX
801,27977.0,LGB,LAX
802,27987.0,ANH,LAX
803,28005.0,ANH,LAX
804,28013.0,DTLA,LAX
805,28015.0,DTLA,LAX
806,28016.0,DTLA,LAX
807,28020.0,ANH,LAX
808,28020.0,LGB,LAX
809,28027.0,DTLA,LAX
810,28051.0,DTLA,LAX
811,28052.0,DTLA,LAX
812,28052.0,LGB,LAX
813,28056.0,HWD,LAX
814,28093.0,DTLA,LAX
815,28098.0,DTLA,LAX
816,28108.0,DTLA,LAX
817,28109.0,DTLA,LAX
818,28115.0,DTLA,LAX
819,28122.0,DTLA,LAX
820,28126.0,HWD,LAX
821,28129.0,LGB,LAX
822,28136.0,HWD,LAX
823,28139.0,ANH,LAX
824,28147.0,ANH,LAX
825,28175.0,DTLA,LAX
826,28185.0,ANH,LAX
827,28197.0,DTLA,LAX
828,28197.0,ANH,LAX
829,28203.0,ANH,LAX
830,28222.0,DTLA,LAX
831,28249.0,HWD,LAX
832,28279.0,ANH,LAX
833,28285.0,HWD,LAX
834,28303.0,HWD,LAX
835,28312.0,DTLA,LAX
836,28337.0,DTLA,LAX
837,28341.0,LGB,LAX
838,28400.0,DTLA,LAX
839,28445.0,ANH,LAX
840,28461.0,ANH,LAX
841,28468.0,DTLA,LAX
842,28472.0,LGB,LAX
843,28486.0,HWD,LAX
844,28516.0,HWD,LAX
845,28525.0,HWD,LAX
846,28537.0,ANH,LAX
847,28556.0,HWD,LAX
848,28564.0,HWD,LAX
849,28575.0,ANH,LAX
850,28579.0,DTLA,LAX
851,28580.0,HWD,LAX
852,28593.0,LGB,LAX
853,28689.0,DTLA,LAX
854,28732.0,LGB,LAX
855,28744.0,HWD,LAX
856,28784.0,LGB,LAX
857,28784.0,ANH,LAX
858,28785.0,DTLA,LAX
859,28786.0,DTLA,LAX
860,28805.0,LGB,LAX
861,28811.0,DTLA,LAX
862,28814.0,DTLA,LAX
863,28817.0,LGB,LAX
864,28835.0,DTLA,LAX
865,28847.0,DTLA,LAX
866,28866.0,HWD,LAX
867,28877.0,HWD,LAX
868,28882.0,ANH,LAX
869,28889.0,ANH,LAX
870,28917.0,DTLA,LAX
871,28927.0,DTLA,LAX
872,28929.0,LGB,LAX
873,28937.0,DTLA,LAX
874,28945.0,DTLA,LAX
875,28968.0,HWD,LAX
876,28970.0,DTLA,LAX
877,28983.0,ANH,LAX
878,28988.0,DTLA,LAX
879,29019.0,DTLA,LAX
880,29038.0,DTLA,LAX
881,29041.0,HWD,LAX
882,29061.0,DTLA,LAX
883,29088.0,HWD,LAX
884,29089.0,DTLA,LAX
885,29093.0,LGB,LAX
886,29096.0,DTLA,LAX
887,29150.0,ANH,LAX
888,29154.0,ANH,LAX
889,29156.0,ANH,LAX
890,29213.0,HWD,LAX
891,29225.0,DTLA,LAX
892,29227.0,HWD,LAX
893,29268.0,DTLA,LAX
894,29277.0,LGB,LAX
895,29282.0,HWD,LAX
896,29302.0,ANH,LAX
897,29320.0,DTLA,LAX
898,29327.0,HWD,LAX
899,29330.0,DTLA,LAX
900,29366.0,ANH,LAX
901,29387.0,LGB,LAX
902,29392.0,ANH,LAX
903,29396.0,ANH,LAX
904,29425.0,LGB,LAX
905,29427.0,ANH,LAX
906,29427.0,DTLA,LAX
907,29440.0,HWD,LAX
908,29444.0,ANH,LAX
