passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
195,18046.0,DTLA,LAX
196,18051.0,ANH,LAX
197,18052.0,HWD,LAX
198,18057.0,DTLA,LAX
199,18083.0,ANH,LAX
200,18097.0,ANH,LAX
201,18134.0,DTLA,LAX
202,18184.0,LGB,LAX
203,18266.0,HWD,LAX
204,18270.0,LGB,LAX
205,18301.0,LGB,LAX
206,18318.0,LGB,LAX
207,18333.0,ANH,LAX
208,18334.0,HWD,LAX
209,18366.0,ANH,LAX
210,18367.0,LGB,LAX
211,18376.0,HWD,LAX
212,18414.0,HWD,LAX
213,18419.0,ANH,LAX
214,18422.0,DTLA,LAX
215,18456.0,DTLA,LAX
216,18472.0,LGB,LAX
217,18476.0,DTLA,LAX
218,18480.0,HWD,LAX
219,18500.0,DTLA,LAX
220,18507.0,HWD,LAX
221,18540.0,DTLA,LAX
222,18552.0,LGB,LAX
223,18568.0,HWD,LAX
224,18580.0,HWD,LAX
225,18628.0,ANH,LAX
226,18637.0,LGB,LAX
227,18641.0,DTLA,LAX
228,18651.0,DTLA,LAX
229,18652.0,LGB,LAX
230,18672.0,DTLA,LAX
231,18760.0,DTLA,LAX
232,18791.0,LGB,LAX
233,18816.0,DTLA,LAX
234,18865.0,ANH,LAX
235,18877.0,LGB,LAX
236,18897.0,ANH,LAX
237,18935.0,LGB,LAX
238,18964.0,DTLA,LAX
239,18978.0,DTLA,LAX
240,19029.0,HWD,LAX
241,19052.0,LGB,LAX
242,19091.0,HWD,LAX
243,19118.0,DTLA,LAX
244,19166.0,ANH,LAX
245,19193.0,LGB,LAX
246,19227.0,ANH,LAX
247,19239.0,LGB,LAX
248,19267.0,LGB,LAX
249,19301.0,DTLA,LAX
250,19316.0,HWD,LAX
251,19335.0,LGB,LAX
252,19399.0,DTLA,LAX
253,19424.0,DTLA,LAX
254,19428.0,HWD,LAX
255,19432.0,HWD,LAX
256,19444.0,DTLA,LAX
257,19451.0,HWD,LAX
258,19465.0,HWD,LAX
259,19472.0,LGB,LAX
260,19566.0,DTLA,LAX
261,19580.0,LGB,LAX
262,19595.0,LGB,LAX
263,19600.0,HWD,LAX
264,19642.0,LGB,LAX
265,19660.0,HWD,LAX
266,19700.0,ANH,LAX
267,19747.0,HWD,LAX
268,19813.0,HWD,LAX
269,19837.0,HWD,LAX
270,19892.0,ANH,LAX
271,19897.0,HWD,LAX
272,19902.0,ANH,LAX
273,19991.0,DTLA,LAX
274,20085.0,DTLA,LAX
275,20117.0,DTLA,LAX
276,20130.0,ANH,LAX
277,20164.0,DTLA,LAX
278,20171.0,DTLA,LAX
279,20195.0,DTLA,LAX
280,20201.0,LGB,LAX
281,20228.0,ANH,LAX
282,20230.0,LGB,LAX
283,20269.0,DTLA,LAX
284,20295.0,DTLA,LAX
285,20328.0,HWD,LAX
286,20340.0,ANH,LAX
287,20347.0,DTLA,LAX
288,20358.0,HWD,LAX
289,20374.0,HWD,LAX
290,20390.0,HWD,LAX
291,20423.0,ANH,LAX
292,20448.0,HWD,LAX
293,20462.0,HWD,LAX
294,20550.0,HWD,LAX
295,20583.0,ANH,LAX
296,20612.0,ANH,LAX
297,20622.0,HWD,LAX
298,20675.0,LGB,LAX
299,20755.0,DTLA,LAX
300,20791.0,LGB,LAX
301,20846.0,DTLA,LAX
302,20856.0,LGB,LAX
303,20861.0,DTLA,LAX
304,20894.0,HWD,LAX
305,20910.0,ANH,LAX
306,20985.0,ANH,LAX
307,21020.0,LGB,LAX
308,21038.0,DTLA,LAX
309,21051.0,HWD,LAX
310,21072.0,HWD,LAX
311,21123.0,ANH,LAX
312,21124.0,HWD,LAX
313,21162.0,DTLA,LAX
314,21192.0,ANH,LAX
315,21193.0,DTLA,LAX
316,21203.0,HWD,LAX
317,21218.0,DTLA,LAX
318,21253.0,ANH,LAX
319,21255.0,ANH,LAX
320,21267.0,DTLA,LAX
321,21274.0,LGB,LAX
322,21285.0,ANH,LAX
323,21320.0,LGB,LAX
324,21328.0,DTLA,LAX
325,21433.0,DTLA,LAX
326,21436.0,ANH,LAX
327,21451.0,ANH,LAX
328,21481.0,DTLA,LAX
329,21536.0,DTLA,LAX
330,21551.0,DTLA,LAX
331,21559.0,DTLA,LAX
332,21584.0,DTLA,LAX
333,21608.0,ANH,LAX
334,21611.0,DTLA,LAX
335,21612.0,DTLA,LAX
336,21631.0,DTLA,LAX
337,21687.0,LGB,LAX
338,21697.0,HWD,LAX
339,21779.0,DTLA,LAX
340,21814.0,HWD,LAX
341,21830.0,DTLA,LAX
342,21837.0,HWD,LAX
343,21850.0,DTLA,LAX
344,21871.0,HWD,LAX
345,21872.0,HWD,LAX
346,21893.0,DTLA,LAX
347,21906.0,DTLA,LAX
348,21907.0,LGB,LAX
349,21929.0,HWD,LAX
350,21944.0,DTLA,LAX
351,21991.0,LGB,LAX
352,22013.0,DTLA,LAX
353,22028.0,DTLA,LAX
354,22033.0,DTLA,LAX
355,22043.0,ANH,LAX
356,22092.0,HWD,LAX
357,22095.0,ANH,LAX
358,22120.0,ANH,LAX
359,22131.0,ANH,LAX
360,22144.0,HWD,LAX
361,22188.0,LGB,LAX
362,22191.0,HWD,LAX
363,22215.0,ANH,LAX
364,22233.0,DTLA,LAX
365,22240.0,LGB,LAX
366,22262.0,ANH,LAX
367,22270.0,HWD,LAX
368,22282.0,HWD,LAX
369,22296.0,HWD,LAX
370,22321.0,LGB,LAX
371,22343.0,ANH,LAX
372,22355.0,DTLA,LAX
373,22359.0,DTLA,LAX
374,22361.0,HWD,LAX
375,22387.0,ANH,LAX
376,22388.0,DTLA,LAX
377,22404.0,LGB,LAX
378,22417.0,HWD,LAX
379,22418.0,ANH,LAX
380,22420.0,DTLA,LAX
381,22439.0,HWD,LAX
382,22471.0,ANH,LAX
383,22494.0,HWD,LAX
384,22499.0,DTLA,LAX
385,22517.0,DTLA,LAX
386,22523.0,ANH,LAX
387,22526.0,ANH,LAX
388,22587.0,DTLA,LAX
389,22601.0,ANH,LAX
390,22633.0,DTLA,LAX
391,22725.0,DTLA,LAX
392,22750.0,ANH,LAX
393,22776.0,HWD,LAX
394,22811.0,ANH,LAX
395,22816.0,DTLA,LAX
396,22822.0,LGB,LAX
397,22828.0,ANH,LAX
398,22865.0,DTLA,LAX
399,22868.0,LGB,LAX
400,22869.0,DTLA,LAX
401,22870.0,HWD,LAX
402,22871.0,DTLA,LAX
403,22904.0,DTLA,LAX
404,22988.0,LGB,LAX
405,23006.0,ANH,LAX
406,23068.0,HWD,LAX
407,23100.0,ANH,LAX
408,23112.0,ANH,LAX
409,23117.0,ANH,LAX
410,23123.0,ANH,LAX
411,23131.0,DTLA,LAX
412,23160.0,DTLA,LAX
413,23163.0,DTLA,LAX
414,23170.0,HWD,LAX
415,23171.0,HWD,LAX
416,23181.0,DTLA,LAX
417,23182.0,HWD,LAX
418,23187.0,ANH,LAX
419,23191.0,DTLA,LAX
420,23196.0,DTLA,LAX
421,23213.0,ANH,LAX
422,23266.0,ANH,LAX
423,23270.0,DTLA,LAX
424,23291.0,LGB,LAX
425,23295.0,LGB,LAX
426,23308.0,HWD,LAX
427,23312.0,DTLA,LAX
428,23345.0,DTLA,LAX
429,23350.0,DTLA,LAX
430,23375.0,DTLA,LAX
431,23381.0,LGB,LAX
432,23423.0,ANH,LAX
433,23445.0,LGB,LAX
434,23473.0,ANH,LAX
435,23484.0,DTLA,LAX
436,23488.0,HWD,LAX
437,23493.0,ANH,LAX
438,23500.0,HWD,LAX
439,23513.0,ANH,LAX
440,23534.0,LGB,LAX
441,23536.0,DTLA,LAX
442,23552.0,ANH,LAX
443,23558.0,LGB,LAX
444,23582.0,HWD,LAX
445,23584.0,ANH,LAX
446,23586.0,ANH,LAX
447,23632.0,HWD,LAX
448,23684.0,HWD,LAX
449,23692.0,DTLA,LAX
450,23709.0,LGB,LAX
451,23717.0,LGB,LAX
452,23719.0,ANH,LAX
453,23727.0,DTLA,LAX
454,23750.0,LGB,LAX
455,23774.0,DTLA,LAX
456,23792.0,ANH,LAX
457,23821.0,HWD,LAX
458,23849.0,ANH,LAX
459,23865.0,LGB,LAX
460,23868.0,LGB,LAX
461,23904.0,LGB,LAX
462,23909.0,DTLA,LAX
463,23921.0,ANH,LAX
464,23929.0,HWD,LAX
465,23958.0,HWD,LAX
466,23962.0,LGB,LAX
467,23963.0,LGB,LAX
468,23977.0,HWD,LAX
469,24055.0,DTLA,LAX
470,24091.0,HWD,LAX
471,24111.0,LGB,LAX
472,24124.0,DTLA,LAX
473,24127.0,LGB,LAX
474,24155.0,DTLA,LAX
475,24158.0,DTLA,LAX
476,24238.0,ANH,LAX
477,24242.0,DTLA,LAX
478,24311.0,LGB,LAX
479,24315.0,DTLA,LAX
480,24316.0,DTLA,LAX
481,24341.0,HWD,LAX
482,24368.0,HWD,LAX
483,24386.0,DTLA,LAX
484,24396.0,DTLA,LAX
485,24398.0,HWD,LAX
486,24425.0,HWD,LAX
487,24435.0,ANH,LAX
488,24441.0,ANH,LAX
489,24446.0,HWD,LAX
490,24462.0,DTLA,LAX
491,24473.0,HWD,LAX
492,24478.0,ANH,LAX
493,24485.0,ANH,LAX
494,24519.0,ANH,LAX
495,24539.0,ANH,LAX
496,24588.0,ANH,LAX
497,24594.0,HWD,LAX
498,24635.0,LGB,LAX
499,24668.0,DTLA,LAX
500,24696.0,HWD,LAX
501,24748.0,DTLA,LAX
502,24750.0,LGB,LAX
503,24751.0,HWD,LAX
504,24784.0,DTLA,LAX
505,24846.0,DTLA,LAX
506,24850.0,HWD,LAX
507,24862.0,LGB,LAX
508,24864.0,DTLA,LAX
509,24897.0,LGB,LAX
510,24917.0,ANH,LAX
511,24934.0,DTLA,LAX
512,24939.0,HWD,LAX
513,24947.0,HWD,LAX
514,24974.0,HWD,LAX
515,24985.0,LGB,LAX
516,24992.0,ANH,LAX
517,25010.0,HWD,LAX
518,25017.0,HWD,LAX
519,25019.0,DTLA,LAX
520,25026.0,DTLA,LAX
521,25062.0,ANH,LAX
522,25094.0,DTLA,LAX
523,25147.0,DTLA,LAX
524,25200.0,LGB,LAX
525,25236.0,DTLA,LAX
526,25307.0,ANH,LAX
527,25345.0,DTLA,LAX
528,25375.0,LGB,LAX
529,25381.0,HWD,LAX
530,25391.0,HWD,LAX
531,25393.0,HWD,LAX
532,25395.0,HWD,LAX
533,25403.0,ANH,LAX
534,25411.0,ANH,LAX
535,25488.0,HWD,LAX
536,25518.0,LGB,LAX
537,25529.0,LGB,LAX
538,25538.0,DTLA,LAX
539,25563.0,DTLA,LAX
540,25612.0,LGB,LAX
541,25658.0,ANH,LAX
542,25669.0,ANH,LAX
543,25676.0,ANH,LAX
544,25719.0,DTLA,LAX
545,25725.0,LGB,LAX
546,25737.0,DTLA,LAX
547,25755.0,LGB,LAX
548,25780.0,ANH,LAX
549,25817.0,LGB,LAX
550,25828.0,ANH,LAX
551,25841.0,LGB,LAX
552,25842.0,DTLA,LAX
553,25851.0,LGB,LAX
554,25880.0,ANH,LAX
555,25957.0,DTLA,LAX
556,25977.0,DTLA,LAX
557,25986.0,LGB,LAX
558,26005.0,LGB,LAX
559,26020.0,ANH,LAX
560,26062.0,HWD,LAX
561,26064.0,DTLA,LAX
562,26073.0,ANH,LAX
563,26100.0,LGB,LAX
564,26108.0,ANH,LAX
565,26132.0,HWD,LAX
566,26163.0,HWD,LAX
567,26164.0,ANH,LAX
568,26167.0,ANH,LAX
569,26179.0,HWD,LAX
570,26181.0,ANH,LAX
571,26197.0,LGB,LAX
572,26198.0,LGB,LAX
573,26200.0,ANH,LAX
574,26213.0,LGB,LAX
575,26223.0,DTLA,LAX
576,26225.0,LGB,LAX
577,26249.0,LGB,LAX
578,26251.0,DTLA,LAX
579,26275.0,DTLA,LAX
580,26292.0,HWD,LAX
581,26306.0,HWD,LAX
582,26311.0,LGB,LAX
583,26366.0,ANH,LAX
584,26394.0,HWD,LAX
585,26431.0,LGB,LAX
586,26434.0,LGB,LAX
587,26455.0,LGB,LAX
588,26458.0,ANH,LAX
589,26466.0,DTLA,LAX
590,26471.0,ANH,LAX
591,26474.0,DTLA,LAX
592,26479.0,HWD,LAX
593,26485.0,DTLA,LAX
594,26486.0,LGB,LAX
595,26498.0,ANH,LAX
596,26504.0,ANH,LAX
597,26518.0,HWD,LAX
598,26520.0,HWD,LAX
599,26571.0,LGB,LAX
600,26584.0,ANH,LAX
601,26599.0,HWD,LAX
602,26607.0,DTLA,LAX
603,26609.0,DTLA,LAX
604,26613.0,ANH,LAX
605,26636.0,ANH,LAX
606,26685.0,LGB,LAX
607,26689.0,DTLA,LAX
608,26717.0,DTLA,LAX
609,26743.0,HWD,LAX
610,26755.0,DTLA,LAX
611,26767.0,ANH,LAX
612,26790.0,HWD,LAX
613,26790.0,ANH,LAX
614,26877.0,DTLA,LAX
615,26914.0,ANH,LAX
616,26953.0,DTLA,LAX
617,26966.0,ANH,LAX
618,26978.0,HWD,LAX
619,27035.0,ANH,LAX
620,27047.0,DTLA,LAX
621,27066.0,LGB,LAX
622,27073.0,ANH,LAX
623,27091.0,ANH,LAX
624,27133.0,HWD,LAX
625,27291.0,ANH,LAX
626,27348.0,LGB,LAX
627,27349.0,ANH,LAX
628,27412.0,ANH,LAX
629,27419.0,LGB,LAX
630,27428.0,HWD,LAX
631,27449.0,HWD,LAX
632,27475.0,LGB,LAX
633,27479.0,HWD,LAX
634,27504.0,HWD,LAX
635,27525.0,LGB,LAX
636,27541.0,DTLA,LAX
637,27561.0,ANH,LAX
638,27563.0,DTLA,LAX
639,27582.0,DTLA,LAX
640,27583.0,LGB,LAX
641,27598.0,ANH,LAX
642,27610.0,ANH,LAX
643,27628.0,DTLA,LAX
644,27651.0,HWD,LAX
645,27657.0,DTLA,LAX
646,27736.0,DTLA,LAX
647,27771.0,DTLA,LAX
648,27786.0,DTLA,LAX
649,27794.0,ANH,LAX
650,27796.0,LGB,LAX
651,27822.0,DTLA,LAX
652,27829.0,LGB,LAX
653,27832.0,ANH,LAX
654,27850.0,HWD,LAX
655,27865.0,ANH,LAX
656,27896.0,ANH,LAX
657,27925.0,DTLA,LAX
658,27929.0,ANH,LAX
659,27941.0,ANH,LAX
660,27944.0,HWD,LAX
661,27946.0,DTLA,LAX
662,27946.0,LGB,LAX
663,27969.0,DTLA,LAX
664,27979.0,LGB,LAX
665,28032.0,ANH,LAX
666,28044.0,HWD,LAX
667,28082.0,ANH,LAX
668,28122.0,HWD,LAX
669,28166.0,HWD,LAX
670,28171.0,DTLA,LAX
671,28173.0,LGB,LAX
672,28187.0,ANH,LAX
673,28201.0,DTLA,LAX
674,28203.0,ANH,LAX
675,28254.0,DTLA,LAX
676,28286.0,ANH,LAX
677,28304.0,HWD,LAX
678,28323.0,DTLA,LAX
679,28325.0,LGB,LAX
680,28329.0,DTLA,LAX
681,28346.0,HWD,LAX
682,28351.0,DTLA,LAX
683,28364.0,ANH,LAX
684,28372.0,DTLA,LAX
685,28374.0,ANH,LAX
686,28389.0,HWD,LAX
687,28473.0,HWD,LAX
688,28489.0,LGB,LAX
689,28493.0,DTLA,LAX
690,28539.0,LGB,LAX
691,28572.0,ANH,LAX
692,28580.0,HWD,LAX
693,28586.0,ANH,LAX
694,28598.0,HWD,LAX
695,28599.0,DTLA,LAX
696,28606.0,HWD,LAX
697,28616.0,LGB,LAX
698,28624.0,LGB,LAX
699,28656.0,HWD,LAX
700,28673.0,LGB,LAX
701,28677.0,DTLA,LAX
702,28742.0,ANH,LAX
703,28752.0,DTLA,LAX
704,28756.0,DTLA,LAX
705,28797.0,HWD,LAX
706,28801.0,DTLA,LAX
707,28812.0,DTLA,LAX
708,28833.0,ANH,LAX
709,28870.0,ANH,LAX
710,28886.0,HWD,LAX
711,28938.0,ANH,LAX
712,28988.0,HWD,LAX
713,29012.0,LGB,LAX
714,29013.0,ANH,LAX
715,29017.0,DTLA,LAX
716,29018.0,ANH,LAX
717,29020.0,HWD,LAX
718,29059.0,ANH,LAX
719,29083.0,ANH,LAX
720,29118.0,ANH,LAX
721,29125.0,DTLA,LAX
722,29136.0,LGB,LAX
723,29139.0,HWD,LAX
724,29146.0,DTLA,LAX
725,29191.0,ANH,LAX
726,29196.0,ANH,LAX
727,29203.0,DTLA,LAX
728,29207.0,LGB,LAX
729,29241.0,DTLA,LAX
730,29255.0,ANH,LAX
731,29324.0,HWD,LAX
732,29325.0,DTLA,LAX
733,29363.0,ANH,LAX
734,29406.0,DTLA,LAX
735,29433.0,HWD,LAX
736,29453.0,LGB,LAX
737,29456.0,DTLA,LAX
738,29480.0,HWD,LAX
739,29494.0,LGB,LAX
740,29495.0,DTLA,LAX
741,29508.0,HWD,LAX
742,29509.0,HWD,LAX
743,29510.0,DTLA,LAX
744,29511.0,ANH,LAX
745,29532.0,DTLA,LAX
746,29542.0,HWD,LAX
747,29565.0,ANH,LAX
748,29585.0,HWD,LAX
749,29596.0,ANH,LAX
750,29605.0,ANH,LAX
751,29605.0,LGB,LAX
752,29617.0,LGB,LAX
753,29625.0,ANH,LAX
754,29628.0,DTLA,LAX
755,29673.0,DTLA,LAX
756,29700.0,DTLA,LAX
757,29714.0,HWD,LAX
758,29728.0,HWD,LAX
759,29734.0,DTLA,LAX
760,29743.0,LGB,LAX
761,29759.0,LGB,LAX
762,29772.0,LGB,LAX
763,29782.0,ANH,LAX
764,29788.0,ANH,LAX
765,29794.0,ANH,LAX
766,29801.0,DTLA,LAX
767,29816.0,HWD,LAX
768,29828.0,HWD,LAX
769,29829.0,ANH,LAX
770,29832.0,ANH,LAX
771,29843.0,DTLA,LAX
772,29855.0,DTLA,LAX
773,29891.0,HWD,LAX
774,29892.0,ANH,LAX
775,29915.0,LGB,LAX
776,29949.0,HWD,LAX
777,29955.0,DTLA,LAX
778,29971.0,LGB,LAX
779,29995.0,HWD,LAX
780,30015.0,DTLA,LAX
781,30017.0,DTLA,LAX
782,30019.0,ANH,LAX
783,30027.0,DTLA,LAX
784,30045.0,LGB,LAX
785,30055.0,ANH,LAX
786,30073.0,LGB,LAX
787,30102.0,DTLA,LAX
788,30144.0,HWD,LAX
789,30151.0,ANH,LAX
790,30185.0,DTLA,LAX
791,30187.0,LGB,LAX
792,30221.0,LGB,LAX
793,30224.0,LGB,LAX
794,30246.0,HWD,LAX
795,30252.0,ANH,LAX
796,30260.0,ANH,LAX
797,30272.0,HWD,LAX
798,30321.0,DTLA,LAX
799,30329.0,DTLA,LAX
800,30340.0,HWD,LAX
801,30341.0,DTLA,LAX
802,30350.0,ANH,LAX
803,30372.0,HWD,LAX
804,30385.0,DTLA,LAX
805,30395.0,HWD,LAX
806,30420.0,LGB,LAX
807,30438.0,DTLA,LAX
808,30449.0,HWD,LAX
809,30474.0,DTLA,LAX
810,30489.0,DTLA,LAX
811,30495.0,HWD,LAX
812,30522.0,DTLA,LAX
813,30572.0,DTLA,LAX
814,30601.0,ANH,LAX
815,30605.0,LGB,LAX
816,30631.0,DTLA,LAX
817,30683.0,DTLA,LAX
818,30690.0,ANH,LAX
819,30704.0,DTLA,LAX
820,30711.0,LGB,LAX
821,30721.0,HWD,LAX
822,30724.0,DTLA,LAX
823,30773.0,HWD,LAX
824,30794.0,HWD,LAX
825,30803.0,LGB,LAX
826,30849.0,DTLA,LAX
827,30884.0,HWD,LAX
828,30900.0,LGB,LAX
829,30913.0,HWD,LAX
830,30931.0,DTLA,LAX
831,30947.0,DTLA,LAX
832,30954.0,LGB,LAX
833,31014.0,DTLA,LAX
834,31018.0,DTLA,LAX
835,31073.0,DTLA,LAX
836,31074.0,LGB,LAX
837,31086.0,ANH,LAX
838,31087.0,HWD,LAX
839,31110.0,HWD,LAX
840,31123.0,ANH,LAX
841,31141.0,DTLA,LAX
842,31159.0,ANH,LAX
843,31188.0,ANH,LAX
844,31206.0,ANH,LAX
845,31211.0,DTLA,LAX
846,31233.0,DTLA,LAX
847,31243.0,DTLA,LAX
848,31257.0,DTLA,LAX
849,31261.0,HWD,LAX
850,31267.0,HWD,LAX
851,31279.0,DTLA,LAX
852,31282.0,HWD,LAX
853,31287.0,DTLA,LAX
854,31313.0,DTLA,LAX
855,31346.0,HWD,LAX
856,31437.0,LGB,LAX
857,31448.0,DTLA,LAX
858,31462.0,ANH,LAX
859,31493.0,DTLA,LAX
860,31537.0,LGB,LAX
861,31573.0,DTLA,LAX
862,31601.0,DTLA,LAX
863,31604.0,DTLA,LAX
864,31606.0,ANH,LAX
865,31606.0,DTLA,LAX
866,31612.0,DTLA,LAX
867,31653.0,DTLA,LAX
868,31671.0,ANH,LAX
869,31681.0,ANH,LAX
870,31702.0,DTLA,LAX
871,31703.0,LGB,LAX
872,31719.0,HWD,LAX
873,31729.0,ANH,LAX
874,31732.0,LGB,LAX
875,31772.0,HWD,LAX
876,31794.0,ANH,LAX
877,31862.0,HWD,LAX
878,31866.0,HWD,LAX
879,31868.0,ANH,LAX
880,31902.0,LGB,LAX
881,31908.0,DTLA,LAX
882,31933.0,LGB,LAX
883,31974.0,ANH,LAX
884,31986.0,DTLA,LAX
885,32021.0,HWD,LAX
886,32070.0,DTLA,LAX
887,32071.0,HWD,LAX
888,32117.0,LGB,LAX
889,32135.0,ANH,LAX
890,32147.0,DTLA,LAX
891,32163.0,ANH,LAX
892,32180.0,ANH,LAX
893,32203.0,ANH,LAX
894,32214.0,ANH,LAX
895,32231.0,ANH,LAX
896,32231.0,ANH,LAX
897,32243.0,ANH,LAX
898,32245.0,DTLA,LAX
899,32273.0,LGB,LAX
900,32280.0,HWD,LAX
901,32303.0,LGB,LAX
902,32332.0,ANH,LAX
903,32332.0,DTLA,LAX
904,32343.0,ANH,LAX
905,32343.0,DTLA,LAX
906,32368.0,DTLA,LAX
907,32382.0,DTLA,LAX
908,32392.0,ANH,LAX
