passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
108,15824.0,LGB,LAX
109,15839.0,HWD,LAX
110,15884.0,DTLA,LAX
111,15977.0,DTLA,LAX
112,15994.0,HWD,LAX
113,16039.0,ANH,LAX
114,16060.0,ANH,LAX
115,16091.0,HWD,LAX
116,16101.0,ANH,LAX
117,16108.0,ANH,LAX
118,16187.0,LGB,LAX
119,16201.0,ANH,LAX
120,16238.0,DTLA,LAX
121,16312.0,LGB,LAX
122,16326.0,DTLA,LAX
123,16395.0,ANH,LAX
124,16406.0,DTLA,LAX
125,16449.0,LGB,LAX
126,16527.0,DTLA,LAX
127,16543.0,ANH,LAX
128,16547.0,DTLA,LAX
129,16567.0,DTLA,LAX
130,16607.0,DTLA,LAX
131,16682.0,ANH,LAX
132,16693.0,DTLA,LAX
133,16714.0,LGB,LAX
134,16744.0,HWD,LAX
135,16785.0,ANH,LAX
136,16792.0,DTLA,LAX
137,16812.0,DTLA,LAX
138,16825.0,HWD,LAX
139,16854.0,HWD,LAX
140,16883.0,LGB,LAX
141,16894.0,DTLA,LAX
142,16952.0,LGB,LAX
143,16980.0,HWD,LAX
144,17012.0,LGB,LAX
145,17022.0,DTLA,LAX
146,17052.0,ANH,LAX
147,17099.0,HWD,LAX
148,17116.0,ANH,LAX
149,17156.0,ANH,LAX
150,17157.0,ANH,LAX
151,17165.0,HWD,LAX
152,17230.0,ANH,LAX
153,17243.0,DTLA,LAX
154,17305.0,LGB,LAX
155,17382.0,ANH,LAX
156,17399.0,ANH,LAX
157,17403.0,HWD,LAX
158,17409.0,DTLA,LAX
159,17463.0,DTLA,LAX
160,17471.0,DTLA,LAX
161,17507.0,DTLA,LAX
162,17511.0,ANH,LAX
163,17575.0,DTLA,LAX
164,17583.0,DTLA,LAX
165,17587.0,DTLA,LAX
166,17598.0,LGB,LAX
167,17634.0,ANH,LAX
168,17676.0,HWD,LAX
169,17680.0,ANH,LAX
170,17699.0,LGB,LAX
171,17707.0,DTLA,LAX
172,17715.0,LGB,LAX
173,17725.0,HWD,LAX
174,17817.0,DTLA,LAX
175,17821.0,ANH,LAX
176,17860.0,ANH,LAX
177,17861.0,LGB,LAX
178,17873.0,HWD,LAX
179,17890.0,DTLA,LAX
180,17918.0,ANH,LAX
181,17923.0,HWD,LAX
182,17938.0,HWD,LAX
183,17941.0,HWD,LAX
184,17963.0,DTLA,LAX
185,17966.0,HWD,LAX
186,17977.0,HWD,LAX
187,17993.0,ANH,LAX
188,17995.0,ANH,LAX
189,18005.0,ANH,LAX
190,18035.0,ANH,LAX
191,18128.0,ANH,LAX
192,18129.0,HWD,LAX
193,18137.0,HWD,LAX
194,18149.0,DTLA,LAX
195,18152.0,LGB,LAX
196,18170.0,LGB,LAX
197,18241.0,HWD,LAX
198,18251.0,DTLA,LAX
199,18329.0,DTLA,LAX
200,18329.0,DTLA,LAX
201,18336.0,DTLA,LAX
202,18372.0,LGB,LAX
203,18410.0,ANH,LAX
204,18432.0,DTLA,LAX
205,18442.0,DTLA,LAX
206,18470.0,LGB,LAX
207,18530.0,LGB,LAX
208,18547.0,HWD,LAX
209,18552.0,DTLA,LAX
210,18561.0,DTLA,LAX
211,18606.0,HWD,LAX
212,18621.0,ANH,LAX
213,18689.0,HWD,LAX
214,18693.0,DTLA,LAX
215,18789.0,ANH,LAX
216,18803.0,DTLA,LAX
217,18834.0,HWD,LAX
218,18842.0,ANH,LAX
219,18853.0,DTLA,LAX
220,18878.0,ANH,LAX
221,18887.0,DTLA,LAX
222,18915.0,ANH,LAX
223,18921.0,LGB,LAX
224,18950.0,DTLA,LAX
225,18955.0,HWD,LAX
226,18992.0,DTLA,LAX
227,19018.0,LGB,LAX
228,19034.0,DTLA,LAX
229,19043.0,HWD,LAX
230,19170.0,DTLA,LAX
231,19197.0,DTLA,LAX
232,19210.0,LGB,LAX
233,19222.0,DTLA,LAX
234,19260.0,ANH,LAX
235,19288.0,LGB,LAX
236,19313.0,DTLA,LAX
237,19331.0,ANH,LAX
238,19336.0,LGB,LAX
239,19373.0,HWD,LAX
240,19402.0,ANH,LAX
241,19404.0,HWD,LAX
242,19417.0,ANH,LAX
243,19429.0,HWD,LAX
244,19432.0,DTLA,LAX
245,19460.0,ANH,LAX
246,19493.0,DTLA,LAX
247,19531.0,DTLA,LAX
248,19571.0,DTLA,LAX
249,19606.0,ANH,LAX
250,19619.0,DTLA,LAX
251,19635.0,DTLA,LAX
252,19635.0,ANH,LAX
253,19661.0,HWD,LAX
254,19671.0,DTLA,LAX
255,19722.0,ANH,LAX
256,19738.0,LGB,LAX
257,19787.0,DTLA,LAX
258,19788.0,ANH,LAX
259,19798.0,DTLA,LAX
260,19824.0,LGB,LAX
261,19832.0,HWD,LAX
262,19861.0,ANH,LAX
263,19872.0,LGB,LAX
264,19904.0,ANH,LAX
265,19909.0,DTLA,LAX
266,19944.0,HWD,LAX
267,19994.0,DTLA,LAX
268,19994.0,HWD,LAX
269,20004.0,DTLA,LAX
270,20015.0,LGB,LAX
271,20024.0,HWD,LAX
272,20031.0,LGB,LAX
273,20042.0,HWD,LAX
274,20081.0,ANH,LAX
275,20097.0,HWD,LAX
276,20114.0,DTLA,LAX
277,20153.0,ANH,LAX
278,20229.0,ANH,LAX
279,20239.0,DTLA,LAX
280,20276.0,ANH,LAX
281,20297.0,HWD,LAX
282,20304.0,HWD,LAX
283,20315.0,HWD,LAX
284,20374.0,ANH,LAX
285,20380.0,DTLA,LAX
286,20406.0,HWD,LAX
287,20411.0,DTLA,LAX
288,20414.0,ANH,LAX
289,20447.0,HWD,LAX
290,20530.0,DTLA,LAX
291,20531.0,HWD,LAX
292,20555.0,DTLA,LAX
293,20560.0,HWD,LAX
294,20598.0,HWD,LAX
295,20598.0,LGB,LAX
296,20639.0,HWD,LAX
297,20748.0,DTLA,LAX
298,20779.0,ANH,LAX
299,20781.0,DTLA,LAX
300,20796.0,DTLA,LAX
301,20865.0,DTLA,LAX
302,20912.0,HWD,LAX
303,20924.0,ANH,LAX
304,20935.0,ANH,LAX
305,20959.0,HWD,LAX
306,20983.0,DTLA,LAX
307,21042.0,HWD,LAX
308,21090.0,ANH,LAX
309,21101.0,HWD,LAX
310,21116.0,LGB,LAX
311,21148.0,DTLA,LAX
312,21149.0,HWD,LAX
313,21200.0,ANH,LAX
314,21238.0,DTLA,LAX
315,21242.0,HWD,LAX
316,21245.0,DTLA,LAX
317,21319.0,HWD,LAX
318,21347.0,HWD,LAX
319,21351.0,ANH,LAX
320,21453.0,ANH,LAX
321,21459.0,LGB,LAX
322,21496.0,ANH,LAX
323,21546.0,ANH,LAX
324,21546.0,ANH,LAX
325,21579.0,LGB,LAX
326,21599.0,DTLA,LAX
327,21612.0,ANH,LAX
328,21641.0,DTLA,LAX
329,21744.0,HWD,LAX
330,21771.0,ANH,LAX
331,21833.0,LGB,LAX
332,21838.0,ANH,LAX
333,21864.0,HWD,LAX
334,21879.0,HWD,LAX
335,21891.0,DTLA,LAX
336,21954.0,DTLA,LAX
337,21972.0,DTLA,LAX
338,21983.0,HWD,LAX
339,22008.0,LGB,LAX
340,22016.0,HWD,LAX
341,22040.0,LGB,LAX
342,22061.0,HWD,LAX
343,22070.0,HWD,LAX
344,22101.0,ANH,LAX
345,22109.0,ANH,LAX
346,22135.0,ANH,LAX
347,22167.0,ANH,LAX
348,22173.0,HWD,LAX
349,22213.0,HWD,LAX
350,22214.0,DTLA,LAX
351,22231.0,LGB,LAX
352,22278.0,DTLA,LAX
353,22292.0,HWD,LAX
354,22304.0,LGB,LAX
355,22343.0,DTLA,LAX
356,22363.0,HWD,LAX
357,22398.0,ANH,LAX
358,22411.0,LGB,LAX
359,22427.0,LGB,LAX
360,22432.0,ANH,LAX
361,22454.0,HWD,LAX
362,22460.0,DTLA,LAX
363,22506.0,ANH,LAX
364,22525.0,DTLA,LAX
365,22547.0,ANH,LAX
366,22566.0,DTLA,LAX
367,22569.0,ANH,LAX
368,22598.0,LGB,LAX
369,22603.0,LGB,LAX
370,22616.0,HWD,LAX
371,22619.0,ANH,LAX
372,22620.0,LGB,LAX
373,22621.0,LGB,LAX
374,22648.0,DTLA,LAX
375,22652.0,ANH,LAX
376,22669.0,DTLA,LAX
377,22675.0,HWD,LAX
378,22688.0,ANH,LAX
379,22710.0,LGB,LAX
380,22717.0,LGB,LAX
381,22725.0,ANH,LAX
382,22749.0,ANH,LAX
383,22755.0,ANH,LAX
384,22790.0,DTLA,LAX
385,22791.0,HWD,LAX
386,22791.0,ANH,LAX
387,22827.0,ANH,LAX
388,22841.0,ANH,LAX
389,22851.0,ANH,LAX
390,22952.0,LGB,LAX
391,22957.0,HWD,LAX
392,22978.0,DTLA,LAX
393,22991.0,DTLA,LAX
394,23024.0,HWD,LAX
395,23027.0,DTLA,LAX
396,23036.0,ANH,LAX
397,23060.0,DTLA,LAX
398,23071.0,DTLA,LAX
399,23095.0,DTLA,LAX
400,23102.0,ANH,LAX
401,23144.0,HWD,LAX
402,23147.0,DTLA,LAX
403,23176.0,ANH,LAX
404,23187.0,LGB,LAX
405,23189.0,ANH,LAX
406,23236.0,ANH,LAX
407,23276.0,ANH,LAX
408,23307.0,HWD,LAX
409,23324.0,DTLA,LAX
410,23328.0,ANH,LAX
411,23340.0,DTLA,LAX
412,23378.0,HWD,LAX
413,23387.0,HWD,LAX
414,23397.0,DTLA,LAX
415,23477.0,HWD,LAX
416,23533.0,DTLA,LAX
417,23550.0,DTLA,LAX
418,23594.0,LGB,LAX
419,23728.0,ANH,LAX
420,23747.0,ANH,LAX
421,23761.0,DTLA,LAX
422,23769.0,ANH,LAX
423,23779.0,DTLA,LAX
424,23832.0,DTLA,LAX
425,23858.0,HWD,LAX
426,23872.0,DTLA,LAX
427,23886.0,ANH,LAX
428,23888.0,LGB,LAX
429,23911.0,LGB,LAX
430,23912.0,DTLA,LAX
431,23949.0,DTLA,LAX
432,23955.0,DTLA,LAX
433,23970.0,DTLA,LAX
434,23992.0,HWD,LAX
435,24016.0,ANH,LAX
436,24023.0,HWD,LAX
437,24027.0,HWD,LAX
438,24059.0,DTLA,LAX
439,24076.0,DTLA,LAX
440,24079.0,ANH,LAX
441,24090.0,HWD,LAX
442,24148.0,HWD,LAX
443,24166.0,LGB,LAX
444,24206.0,LGB,LAX
445,24250.0,DTLA,LAX
446,24252.0,DTLA,LAX
447,24253.0,ANH,LAX
448,24269.0,DTLA,LAX
449,24284.0,ANH,LAX
450,24298.0,ANH,LAX
451,24309.0,HWD,LAX
452,24317.0,ANH,LAX
453,24340.0,DTLA,LAX
454,24345.0,DTLA,LAX
455,24362.0,DTLA,LAX
456,24388.0,DTLA,LAX
457,24434.0,DTLA,LAX
458,24497.0,ANH,LAX
459,24516.0,LGB,LAX
460,24551.0,LGB,LAX
461,24587.0,DTLA,LAX
462,24626.0,DTLA,LAX
463,24641.0,LGB,LAX
464,24644.0,ANH,LAX
465,24660.0,DTLA,LAX
466,24676.0,HWD,LAX
467,24725.0,LGB,LAX
468,24756.0,DTLA,LAX
469,24788.0,DTLA,LAX
470,24821.0,ANH,LAX
471,24829.0,HWD,LAX
472,24840.0,HWD,LAX
473,24842.0,ANH,LAX
474,24844.0,LGB,LAX
475,24849.0,DTLA,LAX
476,24893.0,ANH,LAX
477,24915.0,DTLA,LAX
478,24978.0,LGB,LAX
479,25039.0,DTLA,LAX
480,25098.0,HWD,LAX
481,25114.0,ANH,LAX
482,25148.0,LGB,LAX
483,25155.0,HWD,LAX
484,25159.0,HWD,LAX
485,25160.0,HWD,LAX
486,25221.0,LGB,LAX
487,25239.0,HWD,LAX
488,25242.0,DTLA,LAX
489,25245.0,ANH,LAX
490,25263.0,HWD,LAX
491,25314.0,HWD,LAX
492,25360.0,LGB,LAX
493,25456.0,DTLA,LAX
494,25492.0,LGB,LAX
495,25576.0,LGB,LAX
496,25580.0,LGB,LAX
497,25614.0,ANH,LAX
498,25617.0,HWD,LAX
499,25634.0,DTLA,LAX
500,25643.0,LGB,LAX
501,25645.0,HWD,LAX
502,25660.0,DTLA,LAX
503,25712.0,DTLA,LAX
504,25713.0,DTLA,LAX
505,25718.0,HWD,LAX
506,25718.0,HWD,LAX
507,25720.0,ANH,LAX
508,25721.0,DTLA,LAX
509,25723.0,ANH,LAX
510,25726.0,ANH,LAX
511,25741.0,HWD,LAX
512,25769.0,LGB,LAX
513,25872.0,ANH,LAX
514,25878.0,ANH,LAX
515,25895.0,ANH,LAX
516,25900.0,DTLA,LAX
517,25935.0,HWD,LAX
518,25938.0,HWD,LAX
519,25953.0,ANH,LAX
520,25967.0,DTLA,LAX
521,26005.0,DTLA,LAX
522,26010.0,ANH,LAX
523,26029.0,DTLA,LAX
524,26056.0,HWD,LAX
525,26059.0,LGB,LAX
526,26076.0,DTLA,LAX
527,26087.0,LGB,LAX
528,26106.0,LGB,LAX
529,26111.0,DTLA,LAX
530,26134.0,DTLA,LAX
531,26136.0,LGB,LAX
532,26159.0,LGB,LAX
533,26160.0,ANH,LAX
534,26166.0,DTLA,LAX
535,26183.0,DTLA,LAX
536,26208.0,DTLA,LAX
537,26212.0,DTLA,LAX
538,26253.0,HWD,LAX
539,26297.0,DTLA,LAX
540,26311.0,HWD,LAX
541,26330.0,DTLA,LAX
542,26332.0,ANH,LAX
543,26342.0,ANH,LAX
544,26344.0,LGB,LAX
545,26360.0,DTLA,LAX
546,26415.0,DTLA,LAX
547,26441.0,DTLA,LAX
548,26446.0,LGB,LAX
549,26462.0,HWD,LAX
550,26505.0,HWD,LAX
551,26514.0,LGB,LAX
552,26524.0,ANH,LAX
553,26532.0,DTLA,LAX
554,26591.0,HWD,LAX
555,26602.0,ANH,LAX
556,26607.0,ANH,LAX
557,26614.0,DTLA,LAX
558,26690.0,DTLA,LAX
559,26700.0,DTLA,LAX
560,26728.0,DTLA,LAX
561,26728.0,ANH,LAX
562,26734.0,HWD,LAX
563,26737.0,ANH,LAX
564,26777.0,DTLA,LAX
565,26796.0,HWD,LAX
566,26808.0,DTLA,LAX
567,26844.0,ANH,LAX
568,26847.0,ANH,LAX
569,26861.0,LGB,LAX
570,26871.0,HWD,LAX
571,26893.0,DTLA,LAX
572,26921.0,LGB,LAX
573,26925.0,ANH,LAX
574,26949.0,ANH,LAX
575,26957.0,DTLA,LAX
576,26963.0,ANH,LAX
577,26969.0,ANH,LAX
578,26998.0,ANH,LAX
579,27002.0,ANH,LAX
580,27014.0,DTLA,LAX
581,27034.0,ANH,LAX
582,27051.0,DTLA,LAX
583,27109.0,ANH,LAX
584,27160.0,HWD,LAX
585,27185.0,DTLA,LAX
586,27237.0,DTLA,LAX
587,27247.0,ANH,LAX
588,27248.0,ANH,LAX
589,27292.0,ANH,LAX
590,27307.0,DTLA,LAX
591,27346.0,HWD,LAX
592,27370.0,LGB,LAX
593,27372.0,DTLA,LAX
594,27381.0,ANH,LAX
595,27407.0,LGB,LAX
596,27411.0,ANH,LAX
597,27431.0,DTLA,LAX
598,27434.0,HWD,LAX
599,27457.0,DTLA,LAX
600,27461.0,ANH,LAX
601,27488.0,DTLA,LAX
602,27540.0,LGB,LAX
603,27550.0,DTLA,LAX
604,27584.0,HWD,LAX
605,27631.0,ANH,LAX
606,27675.0,HWD,LAX
607,27689.0,HWD,LAX
608,27697.0,ANH,LAX
609,27740.0,DTLA,LAX
610,27760.0,ANH,LAX
611,27761.0,DTLA,LAX
612,27783.0,LGB,LAX
613,27784.0,LGB,LAX
614,27786.0,HWD,LAX
615,27871.0,DTLA,LAX
616,27938.0,HWD,LAX
617,27941.0,ANH,LAX
618,27947.0,ANH,LAX
619,27960.0,DTLA,LAX
620,27973.0,DTLA,LAX
621,28006.0,DTLA,LAX
622,28040.0,DTLA,LAX
623,28052.0,ANH,LAX
624,28057.0,HWD,LAX
625,28060.0,ANH,LAX
626,28061.0,ANH,LAX
627,28120.0,ANH,LAX
628,28128.0,ANH,LAX
629,28158.0,DTLA,LAX
630,28163.0,ANH,LAX
631,28178.0,ANH,LAX
632,28180.0,DTLA,LAX
633,28193.0,LGB,LAX
634,28198.0,HWD,LAX
635,28224.0,ANH,LAX
636,28225.0,LGB,LAX
637,28236.0,ANH,LAX
638,28237.0,HWD,LAX
639,28252.0,DTLA,LAX
640,28308.0,DTLA,LAX
641,28329.0,ANH,LAX
642,28360.0,DTLA,LAX
643,28368.0,DTLA,LAX
644,28393.0,DTLA,LAX
645,28455.0,DTLA,LAX
646,28508.0,DTLA,LAX
647,28512.0,DTLA,LAX
648,28518.0,HWD,LAX
649,28540.0,HWD,LAX
650,28541.0,DTLA,LAX
651,28556.0,DTLA,LAX
652,28569.0,DTLA,LAX
653,28597.0,ANH,LAX
654,28602.0,DTLA,LAX
655,28615.0,HWD,LAX
656,28640.0,DTLA,LAX
657,28652.0,DTLA,LAX
658,28661.0,DTLA,LAX
659,28704.0,ANH,LAX
660,28733.0,DTLA,LAX
661,28762.0,ANH,LAX
662,28771.0,LGB,LAX
663,28774.0,HWD,LAX
664,28778.0,HWD,LAX
665,28785.0,LGB,LAX
666,28793.0,ANH,LAX
667,28836.0,LGB,LAX
668,28899.0,ANH,LAX
669,28900.0,DTLA,LAX
670,28902.0,DTLA,LAX
671,28911.0,ANH,LAX
672,28933.0,HWD,LAX
673,28934.0,HWD,LAX
674,28948.0,HWD,LAX
675,28960.0,ANH,LAX
676,28965.0,DTLA,LAX
677,28969.0,DTLA,LAX
678,28978.0,ANH,LAX
679,29001.0,HWD,LAX
680,29046.0,HWD,LAX
681,29071.0,DTLA,LAX
682,29078.0,ANH,LAX
683,29113.0,HWD,LAX
684,29118.0,DTLA,LAX
685,29118.0,HWD,LAX
686,29118.0,LGB,LAX
687,29126.0,DTLA,LAX
688,29184.0,DTLA,LAX
689,29189.0,ANH,LAX
690,29196.0,DTLA,LAX
691,29208.0,LGB,LAX
692,29214.0,DTLA,LAX
693,29227.0,ANH,LAX
694,29240.0,LGB,LAX
695,29244.0,ANH,LAX
696,29251.0,ANH,LAX
697,29252.0,ANH,LAX
698,29307.0,HWD,LAX
699,29316.0,DTLA,LAX
700,29368.0,HWD,LAX
701,29413.0,HWD,LAX
702,29419.0,DTLA,LAX
703,29446.0,ANH,LAX
704,29488.0,DTLA,LAX
705,29493.0,DTLA,LAX
706,29524.0,DTLA,LAX
707,29532.0,HWD,LAX
708,29554.0,ANH,LAX
709,29568.0,HWD,LAX
710,29596.0,HWD,LAX
711,29600.0,HWD,LAX
712,29640.0,HWD,LAX
713,29645.0,LGB,LAX
714,29676.0,ANH,LAX
715,29678.0,DTLA,LAX
716,29680.0,DTLA,LAX
717,29684.0,ANH,LAX
718,29687.0,HWD,LAX
719,29690.0,LGB,LAX
720,29712.0,HWD,LAX
721,29760.0,HWD,LAX
722,29786.0,DTLA,LAX
723,29800.0,HWD,LAX
724,29819.0,ANH,LAX
725,29820.0,DTLA,LAX
726,29824.0,ANH,LAX
727,29878.0,HWD,LAX
728,29972.0,DTLA,LAX
729,29978.0,ANH,LAX
730,30066.0,HWD,LAX
731,30078.0,DTLA,LAX
732,30135.0,HWD,LAX
733,30198.0,DTLA,LAX
734,30213.0,DTLA,LAX
735,30230.0,ANH,LAX
736,30264.0,DTLA,LAX
737,30313.0,DTLA,LAX
738,30323.0,ANH,LAX
739,30330.0,LGB,LAX
740,30340.0,HWD,LAX
741,30353.0,DTLA,LAX
742,30359.0,LGB,LAX
743,30376.0,DTLA,LAX
744,30380.0,HWD,LAX
745,30393.0,HWD,LAX
746,30413.0,ANH,LAX
747,30427.0,HWD,LAX
748,30430.0,HWD,LAX
749,30461.0,DTLA,LAX
750,30465.0,DTLA,LAX
751,30472.0,DTLA,LAX
752,30491.0,LGB,LAX
753,30512.0,LGB,LAX
754,30523.0,ANH,LAX
755,30564.0,LGB,LAX
756,30573.0,DTLA,LAX
757,30580.0,ANH,LAX
758,30591.0,ANH,LAX
759,30610.0,DTLA,LAX
760,30612.0,HWD,LAX
761,30634.0,HWD,LAX
762,30719.0,HWD,LAX
763,30740.0,DTLA,LAX
764,30742.0,DTLA,LAX
765,30766.0,HWD,LAX
766,30782.0,DTLA,LAX
767,30869.0,HWD,LAX
768,30879.0,DTLA,LAX
769,30881.0,LGB,LAX
770,30885.0,DTLA,LAX
771,30894.0,ANH,LAX
772,30902.0,HWD,LAX
773,30902.0,LGB,LAX
774,30917.0,ANH,LAX
775,30967.0,ANH,LAX
776,30988.0,HWD,LAX
777,30992.0,DTLA,LAX
778,31013.0,HWD,LAX
779,31058.0,DTLA,LAX
780,31062.0,DTLA,LAX
781,31085.0,LGB,LAX
782,31124.0,LGB,LAX
783,31149.0,DTLA,LAX
784,31156.0,DTLA,LAX
785,31217.0,DTLA,LAX
786,31226.0,LGB,LAX
787,31230.0,ANH,LAX
788,31230.0,DTLA,LAX
789,31231.0,ANH,LAX
790,31291.0,ANH,LAX
791,31354.0,ANH,LAX
792,31362.0,DTLA,LAX
793,31375.0,HWD,LAX
794,31445.0,HWD,LAX
795,31449.0,ANH,LAX
796,31454.0,HWD,LAX
797,31454.0,HWD,LAX
798,31515.0,DTLA,LAX
799,31518.0,LGB,LAX
800,31524.0,DTLA,LAX
801,31528.0,LGB,LAX
802,31532.0,HWD,LAX
803,31532.0,DTLA,LAX
804,31579.0,DTLA,LAX
805,31588.0,HWD,LAX
806,31610.0,ANH,LAX
807,31617.0,HWD,LAX
808,31618.0,DTLA,LAX
809,31650.0,LGB,LAX
810,31667.0,DTLA,LAX
811,31675.0,ANH,LAX
812,31716.0,DTLA,LAX
813,31721.0,DTLA,LAX
814,31722.0,DTLA,LAX
815,31760.0,DTLA,LAX
816,31776.0,LGB,LAX
817,31778.0,HWD,LAX
818,31786.0,HWD,LAX
819,31803.0,ANH,LAX
820,31828.0,ANH,LAX
821,31847.0,ANH,LAX
822,31855.0,ANH,LAX
823,31909.0,LGB,LAX
824,31986.0,DTLA,LAX
825,32019.0,DTLA,LAX
826,32039.0,DTLA,LAX
827,32095.0,DTLA,LAX
828,32100.0,HWD,LAX
829,32122.0,DTLA,LAX
830,32156.0,HWD,LAX
831,32163.0,ANH,LAX
832,32199.0,ANH,LAX
833,32219.0,LGB,LAX
834,32240.0,HWD,LAX
835,32253.0,ANH,LAX
836,32256.0,ANH,LAX
837,32258.0,DTLA,LAX
838,32259.0,ANH,LAX
839,32287.0,ANH,LAX
840,32303.0,LGB,LAX
841,32321.0,LGB,LAX
842,32333.0,HWD,LAX
843,32378.0,ANH,LAX
844,32388.0,LGB,LAX
845,32427.0,DTLA,LAX
846,32432.0,ANH,LAX
847,32449.0,DTLA,LAX
848,32451.0,HWD,LAX
849,32457.0,HWD,LAX
850,32483.0,DTLA,LAX
851,32566.0,DTLA,LAX
852,32624.0,LGB,LAX
853,32658.0,DTLA,LAX
854,32660.0,HWD,LAX
855,32664.0,ANH,LAX
856,32667.0,DTLA,LAX
857,32698.0,DTLA,LAX
858,32709.0,DTLA,LAX
859,32716.0,DTLA,LAX
860,32722.0,ANH,LAX
861,32729.0,ANH,LAX
862,32746.0,LGB,LAX
863,32749.0,HWD,LAX
864,32758.0,ANH,LAX
865,32761.0,LGB,LAX
866,32768.0,DTLA,LAX
867,32780.0,ANH,LAX
868,32814.0,HWD,LAX
869,32839.0,DTLA,LAX
870,32865.0,DTLA,LAX
871,32890.0,HWD,LAX
872,32896.0,DTLA,LAX
873,32915.0,DTLA,LAX
874,32953.0,ANH,LAX
875,32958.0,HWD,LAX
876,33009.0,HWD,LAX
877,33014.0,HWD,LAX
878,33078.0,DTLA,LAX
879,33087.0,DTLA,LAX
880,33089.0,DTLA,LAX
881,33096.0,LGB,LAX
882,33097.0,LGB,LAX
883,33112.0,LGB,LAX
884,33158.0,HWD,LAX
885,33160.0,HWD,LAX
886,33172.0,DTLA,LAX
887,33198.0,DTLA,LAX
888,33231.0,DTLA,LAX
889,33231.0,LGB,LAX
890,33244.0,LGB,LAX
891,33265.0,LGB,LAX
892,33279.0,DTLA,LAX
893,33292.0,HWD,LAX
894,33314.0,LGB,LAX
895,33323.0,DTLA,LAX
896,33347.0,ANH,LAX
897,33358.0,ANH,LAX
898,33393.0,ANH,LAX
899,33444.0,DTLA,LAX
900,33449.0,HWD,LAX
901,33452.0,DTLA,LAX
902,33465.0,DTLA,LAX
903,33486.0,HWD,LAX
904,33513.0,DTLA,LAX
905,33552.0,DTLA,LAX
906,33623.0,LGB,LAX
