passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
359,21564.0,DTLA,LAX
360,21596.0,ANH,LAX
361,21618.0,ANH,LAX
362,21674.0,HWD,LAX
363,21691.0,ANH,LAX
364,21706.0,LGB,LAX
365,21710.0,HWD,LAX
366,21723.0,DTLA,LAX
367,21724.0,DTLA,LAX
368,21749.0,ANH,LAX
369,21761.0,DTLA,LAX
370,21798.0,ANH,LAX
371,21883.0,DTLA,LAX
372,21930.0,HWD,LAX
373,21944.0,HWD,LAX
374,21950.0,LGB,LAX
375,21961.0,HWD,LAX
376,21994.0,DTLA,LAX
377,21994.0,LGB,LAX
378,22040.0,ANH,LAX
379,22049.0,ANH,LAX
380,22059.0,LGB,LAX
381,22100.0,ANH,LAX
382,22107.0,HWD,LAX
383,22107.0,DTLA,LAX
384,22112.0,ANH,LAX
385,22117.0,ANH,LAX
386,22118.0,ANH,LAX
387,22128.0,HWD,LAX
388,22181.0,HWD,LAX
389,22203.0,DTLA,LAX
390,22208.0,LGB,LAX
391,22210.0,ANH,LAX
392,22212.0,ANH,LAX
393,22238.0,DTLA,LAX
394,22239.0,DTLA,LAX
395,22270.0,DTLA,LAX
396,22274.0,ANH,LAX
397,22293.0,DTLA,LAX
398,22298.0,HWD,LAX
399,22309.0,HWD,LAX
400,22315.0,DTLA,LAX
401,22323.0,DTLA,LAX
402,22329.0,DTLA,LAX
403,22333.0,ANH,LAX
404,22341.0,ANH,LAX
405,22345.0,ANH,LAX
406,22355.0,LGB,LAX
407,22358.0,HWD,LAX
408,22411.0,LGB,LAX
409,22429.0,DTLA,LAX
410,22432.0,HWD,LAX
411,22462.0,ANH,LAX
412,22471.0,LGB,LAX
413,22486.0,DTLA,LAX
414,22500.0,DTLA,LAX
415,22506.0,LGB,LAX
416,22549.0,DTLA,LAX
417,22574.0,HWD,LAX
418,22638.0,HWD,LAX
419,22646.0,DTLA,LAX
420,22649.0,LGB,LAX
421,22668.0,ANH,LAX
422,22673.0,ANH,LAX
423,22701.0,LGB,LAX
424,22704.0,ANH,LAX
425,22724.0,ANH,LAX
426,22744.0,DTLA,LAX
427,22750.0,DTLA,LAX
428,22753.0,ANH,LAX
429,22769.0,HWD,LAX
430,22776.0,LGB,LAX
431,22780.0,DTLA,LAX
432,22785.0,HWD,LAX
433,22827.0,DTLA,LAX
434,22835.0,HWD,LAX
435,22842.0,ANH,LAX
436,22852.0,HWD,LAX
437,22861.0,ANH,LAX
438,22888.0,DTLA,LAX
439,22941.0,ANH,LAX
440,22942.0,ANH,LAX
441,22952.0,DTLA,LAX
442,22973.0,HWD,LAX
443,22998.0,LGB,LAX
444,22998.0,HWD,LAX
445,23037.0,HWD,LAX
446,23090.0,ANH,LAX
447,23092.0,ANH,LAX
448,23121.0,DTLA,LAX
449,23131.0,LGB,LAX
450,23153.0,HWD,LAX
451,23181.0,ANH,LAX
452,23239.0,DTLA,LAX
453,23245.0,LGB,LAX
454,23286.0,ANH,LAX
455,23309.0,ANH,LAX
456,23315.0,LGB,LAX
457,23326.0,HWD,LAX
458,23335.0,LGB,LAX
459,23361.0,HWD,LAX
460,23363.0,LGB,LAX
461,23366.0,HWD,LAX
462,23399.0,DTLA,LAX
463,23431.0,ANH,LAX
464,23434.0,ANH,LAX
465,23465.0,ANH,LAX
466,23484.0,LGB,LAX
467,23544.0,DTLA,LAX
468,23588.0,DTLA,LAX
469,23603.0,HWD,LAX
470,23673.0,LGB,LAX
471,23674.0,ANH,LAX
472,23675.0,HWD,LAX
473,23678.0,DTLA,LAX
474,23689.0,LGB,LAX
475,23705.0,HWD,LAX
476,23763.0,ANH,LAX
477,23838.0,DTLA,LAX
478,23870.0,DTLA,LAX
479,23920.0,DTLA,LAX
480,23923.0,ANH,LAX
481,23974.0,HWD,LAX
482,24072.0,ANH,LAX
483,24124.0,DTLA,LAX
484,24178.0,HWD,LAX
485,24193.0,HWD,LAX
486,24210.0,ANH,LAX
487,24263.0,ANH,LAX
488,24282.0,DTLA,LAX
489,24294.0,LGB,LAX
490,24294.0,HWD,LAX
491,24304.0,LGB,LAX
492,24371.0,DTLA,LAX
493,24400.0,LGB,LAX
494,24429.0,HWD,LAX
495,24432.0,DTLA,LAX
496,24464.0,LGB,LAX
497,24477.0,DTLA,LAX
498,24488.0,LGB,LAX
499,24497.0,ANH,LAX
500,24499.0,DTLA,LAX
501,24527.0,ANH,LAX
502,24544.0,DTLA,LAX
503,24546.0,DTLA,LAX
504,24561.0,ANH,LAX
505,24615.0,DTLA,LAX
506,24626.0,ANH,LAX
507,24696.0,HWD,LAX
508,24732.0,LGB,LAX
509,24773.0,ANH,LAX
510,24785.0,DTLA,LAX
511,24805.0,LGB,LAX
512,24875.0,LGB,LAX
513,24887.0,ANH,LAX
514,24887.0,HWD,LAX
515,24926.0,HWD,LAX
516,24937.0,ANH,LAX
517,24956.0,LGB,LAX
518,24959.0,DTLA,LAX
519,24983.0,ANH,LAX
520,24988.0,ANH,LAX
521,25003.0,DTLA,LAX
522,25008.0,HWD,LAX
523,25013.0,ANH,LAX
524,25082.0,DTLA,LAX
525,25088.0,ANH,LAX
526,25127.0,ANH,LAX
527,25132.0,ANH,LAX
528,25151.0,HWD,LAX
529,25151.0,DTLA,LAX
530,25152.0,ANH,LAX
531,25152.0,ANH,LAX
532,25215.0,HWD,LAX
533,25235.0,HWD,LAX
534,25240.0,ANH,LAX
535,25259.0,ANH,LAX
536,25262.0,DTLA,LAX
537,25278.0,DTLA,LAX
538,25299.0,DTLA,LAX
539,25299.0,HWD,LAX
540,25299.0,DTLA,LAX
541,25309.0,DTLA,LAX
542,25319.0,ANH,LAX
543,25335.0,LGB,LAX
544,25347.0,ANH,LAX
545,25358.0,ANH,LAX
546,25384.0,DTLA,LAX
547,25393.0,HWD,LAX
548,25504.0,DTLA,LAX
549,25505.0,DTLA,LAX
550,25521.0,ANH,LAX
551,25581.0,ANH,LAX
552,25596.0,ANH,LAX
553,25612.0,DTLA,LAX
554,25627.0,DTLA,LAX
555,25657.0,DTLA,LAX
556,25683.0,ANH,LAX
557,25696.0,DTLA,LAX
558,25696.0,HWD,LAX
559,25744.0,HWD,LAX
560,25746.0,LGB,LAX
561,25768.0,LGB,LAX
562,25792.0,ANH,LAX
563,25898.0,HWD,LAX
564,25975.0,HWD,LAX
565,26011.0,DTLA,LAX
566,26051.0,HWD,LAX
567,26080.0,DTLA,LAX
568,26084.0,LGB,LAX
569,26134.0,ANH,LAX
570,26138.0,DTLA,LAX
571,26140.0,DTLA,LAX
572,26189.0,DTLA,LAX
573,26193.0,LGB,LAX
574,26201.0,ANH,LAX
575,26335.0,DTLA,LAX
576,26340.0,LGB,LAX
577,26359.0,HWD,LAX
578,26373.0,ANH,LAX
579,26417.0,HWD,LAX
580,26433.0,HWD,LAX
581,26462.0,HWD,LAX
582,26490.0,LGB,LAX
583,26495.0,HWD,LAX
584,26537.0,DTLA,LAX
585,26589.0,DTLA,LAX
586,26597.0,HWD,LAX
587,26621.0,ANH,LAX
588,26628.0,HWD,LAX
589,26699.0,ANH,LAX
590,26717.0,HWD,LAX
591,26738.0,DTLA,LAX
592,26757.0,LGB,LAX
593,26758.0,HWD,LAX
594,26772.0,DTLA,LAX
595,26854.0,ANH,LAX
596,26871.0,DTLA,LAX
597,26914.0,DTLA,LAX
598,26973.0,DTLA,LAX
599,26993.0,DTLA,LAX
600,27003.0,ANH,LAX
601,27020.0,HWD,LAX
602,27116.0,ANH,LAX
603,27186.0,ANH,LAX
604,27188.0,DTLA,LAX
605,27196.0,DTLA,LAX
606,27235.0,DTLA,LAX
607,27260.0,HWD,LAX
608,27301.0,LGB,LAX
609,27340.0,LGB,LAX
610,27400.0,ANH,LAX
611,27414.0,HWD,LAX
612,27423.0,LGB,LAX
613,27450.0,ANH,LAX
614,27475.0,HWD,LAX
615,27484.0,HWD,LAX
616,27497.0,ANH,LAX
617,27531.0,HWD,LAX
618,27587.0,ANH,LAX
619,27629.0,DTLA,LAX
620,27665.0,HWD,LAX
621,27679.0,DTLA,LAX
622,27722.0,LGB,LAX
623,27802.0,HWD,LAX
624,27804.0,DTLA,LAX
625,27874.0,DTLA,LAX
626,27883.0,HWD,LAX
627,27895.0,DTLA,LAX
628,27969.0,HWD,LAX
629,27972.0,ANH,LAX
630,28051.0,DTLA,LAX
631,28052.0,LGB,LAX
632,28088.0,DTLA,LAX
633,28112.0,HWD,LAX
634,28114.0,HWD,LAX
635,28115.0,DTLA,LAX
636,28150.0,DTLA,LAX
637,28176.0,HWD,LAX
638,28207.0,ANH,LAX
639,28225.0,ANH,LAX
640,28241.0,ANH,LAX
641,28272.0,HWD,LAX
642,28278.0,LGB,LAX
643,28283.0,LGB,LAX
644,28292.0,LGB,LAX
645,28296.0,LGB,LAX
646,28370.0,LGB,LAX
647,28375.0,LGB,LAX
648,28396.0,DTLA,LAX
649,28429.0,DTLA,LAX
650,28447.0,HWD,LAX
651,28458.0,ANH,LAX
652,28474.0,ANH,LAX
653,28482.0,DTLA,LAX
654,28488.0,DTLA,LAX
655,28505.0,HWD,LAX
656,28546.0,DTLA,LAX
657,28556.0,ANH,LAX
658,28561.0,HWD,LAX
659,28592.0,ANH,LAX
660,28593.0,DTLA,LAX
661,28647.0,DTLA,LAX
662,28651.0,HWD,LAX
663,28674.0,HWD,LAX
664,28681.0,ANH,LAX
665,28693.0,HWD,LAX
666,28734.0,LGB,LAX
667,28750.0,ANH,LAX
668,28750.0,LGB,LAX
669,28756.0,LGB,LAX
670,28758.0,LGB,LAX
671,28767.0,ANH,LAX
672,28802.0,LGB,LAX
673,28817.0,LGB,LAX
674,28855.0,ANH,LAX
675,28862.0,LGB,LAX
676,28895.0,HWD,LAX
677,28907.0,ANH,LAX
678,28948.0,ANH,LAX
679,28950.0,DTLA,LAX
680,28953.0,DTLA,LAX
681,28996.0,LGB,LAX
682,29000.0,ANH,LAX
683,29014.0,DTLA,LAX
684,29019.0,DTLA,LAX
685,29040.0,LGB,LAX
686,29099.0,HWD,LAX
687,29102.0,ANH,LAX
688,29127.0,ANH,LAX
689,29160.0,LGB,LAX
690,29161.0,HWD,LAX
691,29241.0,DTLA,LAX
692,29243.0,ANH,LAX
693,29257.0,HWD,LAX
694,29335.0,ANH,LAX
695,29347.0,ANH,LAX
696,29355.0,LGB,LAX
697,29363.0,ANH,LAX
698,29398.0,DTLA,LAX
699,29398.0,HWD,LAX
700,29440.0,DTLA,LAX
701,29450.0,DTLA,LAX
702,29501.0,LGB,LAX
703,29508.0,DTLA,LAX
704,29522.0,DTLA,LAX
705,29552.0,DTLA,LAX
706,29558.0,ANH,LAX
707,29569.0,HWD,LAX
708,29575.0,ANH,LAX
709,29594.0,DTLA,LAX
710,29645.0,ANH,LAX
711,29668.0,HWD,LAX
712,29682.0,ANH,LAX
713,29683.0,DTLA,LAX
714,29698.0,ANH,LAX
715,29718.0,ANH,LAX
716,29728.0,DTLA,LAX
717,29744.0,DTLA,LAX
718,29775.0,HWD,LAX
719,29785.0,ANH,LAX
720,29808.0,HWD,LAX
721,29829.0,DTLA,LAX
722,29850.0,LGB,LAX
723,29851.0,LGB,LAX
724,29856.0,LGB,LAX
725,29869.0,HWD,LAX
726,29902.0,DTLA,LAX
727,29939.0,DTLA,LAX
728,29965.0,ANH,LAX
729,29966.0,HWD,LAX
730,29986.0,DTLA,LAX
731,29988.0,HWD,LAX
732,30017.0,HWD,LAX
733,30036.0,DTLA,LAX
734,30044.0,DTLA,LAX
735,30046.0,DTLA,LAX
736,30065.0,DTLA,LAX
737,30098.0,LGB,LAX
738,30207.0,ANH,LAX
739,30221.0,ANH,LAX
740,30252.0,HWD,LAX
741,30256.0,ANH,LAX
742,30257.0,LGB,LAX
743,30296.0,ANH,LAX
744,30306.0,LGB,LAX
745,30309.0,LGB,LAX
746,30311.0,ANH,LAX
747,30316.0,ANH,LAX
748,30325.0,DTLA,LAX
749,30328.0,DTLA,LAX
750,30333.0,ANH,LAX
751,30344.0,LGB,LAX
752,30394.0,ANH,LAX
753,30428.0,LGB,LAX
754,30437.0,LGB,LAX
755,30441.0,DTLA,LAX
756,30450.0,ANH,LAX
757,30463.0,ANH,LAX
758,30468.0,LGB,LAX
759,30499.0,HWD,LAX
760,30555.0,DTLA,LAX
761,30560.0,ANH,LAX
762,30564.0,DTLA,LAX
763,30565.0,DTLA,LAX
764,30572.0,DTLA,LAX
765,30574.0,LGB,LAX
766,30576.0,DTLA,LAX
767,30600.0,HWD,LAX
768,30605.0,ANH,LAX
769,30610.0,ANH,LAX
770,30615.0,LGB,LAX
771,30666.0,ANH,LAX
772,30690.0,ANH,LAX
773,30702.0,HWD,LAX
774,30711.0,HWD,LAX
775,30724.0,DTLA,LAX
776,30725.0,DTLA,LAX
777,30739.0,DTLA,LAX
778,30750.0,LGB,LAX
779,30767.0,ANH,LAX
780,30777.0,ANH,LAX
781,30780.0,ANH,LAX
782,30807.0,HWD,LAX
783,30814.0,ANH,LAX
784,30833.0,DTLA,LAX
785,30840.0,DTLA,LAX
786,30884.0,LGB,LAX
787,30935.0,DTLA,LAX
788,30987.0,ANH,LAX
789,31030.0,HWD,LAX
790,31041.0,DTLA,LAX
791,31043.0,HWD,LAX
792,31069.0,ANH,LAX
793,31077.0,DTLA,LAX
794,31080.0,ANH,LAX
795,31083.0,ANH,LAX
796,31097.0,ANH,LAX
797,31100.0,LGB,LAX
798,31112.0,HWD,LAX
799,31125.0,HWD,LAX
800,31177.0,DTLA,LAX
801,31216.0,HWD,LAX
802,31272.0,DTLA,LAX
803,31286.0,HWD,LAX
804,31298.0,LGB,LAX
805,31320.0,HWD,LAX
806,31321.0,DTLA,LAX
807,31325.0,LGB,LAX
808,31361.0,LGB,LAX
809,31378.0,ANH,LAX
810,31397.0,DTLA,LAX
811,31405.0,LGB,LAX
812,31414.0,DTLA,LAX
813,31443.0,HWD,LAX
814,31467.0,HWD,LAX
815,31521.0,LGB,LAX
816,31561.0,DTLA,LAX
817,31628.0,HWD,LAX
818,31645.0,LGB,LAX
819,31666.0,DTLA,LAX
820,31678.0,ANH,LAX
821,31693.0,DTLA,LAX
822,31716.0,HWD,LAX
823,31745.0,HWD,LAX
824,31749.0,DTLA,LAX
825,31753.0,DTLA,LAX
826,31773.0,ANH,LAX
827,31780.0,DTLA,LAX
828,31789.0,HWD,LAX
829,31804.0,HWD,LAX
830,31842.0,HWD,LAX
831,31846.0,HWD,LAX
832,31896.0,DTLA,LAX
833,31914.0,ANH,LAX
834,31918.0,HWD,LAX
835,31918.0,DTLA,LAX
836,31921.0,LGB,LAX
837,31931.0,DTLA,LAX
838,31974.0,LGB,LAX
839,31978.0,LGB,LAX
840,31978.0,LGB,LAX
841,31990.0,DTLA,LAX
842,31997.0,ANH,LAX
843,32022.0,DTLA,LAX
844,32049.0,ANH,LAX
845,32059.0,ANH,LAX
846,32084.0,LGB,LAX
847,32100.0,LGB,LAX
848,32120.0,ANH,LAX
849,32136.0,DTLA,LAX
850,32149.0,ANH,LAX
851,32163.0,DTLA,LAX
852,32172.0,HWD,LAX
853,32203.0,ANH,LAX
854,32203.0,DTLA,LAX
855,32253.0,LGB,LAX
856,32253.0,DTLA,LAX
857,32276.0,DTLA,LAX
858,32286.0,DTLA,LAX
859,32327.0,LGB,LAX
860,32334.0,DTLA,LAX
861,32352.0,HWD,LAX
862,32355.0,LGB,LAX
863,32369.0,HWD,LAX
864,32400.0,DTLA,LAX
865,32432.0,LGB,LAX
866,32456.0,ANH,LAX
867,32507.0,DTLA,LAX
868,32515.0,ANH,LAX
869,32532.0,DTLA,LAX
870,32605.0,ANH,LAX
871,32662.0,ANH,LAX
872,32663.0,DTLA,LAX
873,32689.0,DTLA,LAX
874,32703.0,HWD,LAX
875,32707.0,LGB,LAX
876,32728.0,DTLA,LAX
877,32752.0,ANH,LAX
878,32760.0,DTLA,LAX
879,32764.0,ANH,LAX
880,32771.0,ANH,LAX
881,32790.0,HWD,LAX
882,32791.0,LGB,LAX
883,32795.0,HWD,LAX
884,32798.0,DTLA,LAX
885,32807.0,HWD,LAX
886,32819.0,DTLA,LAX
887,32825.0,DTLA,LAX
888,32827.0,ANH,LAX
889,32864.0,DTLA,LAX
890,32941.0,DTLA,LAX
891,32969.0,DTLA,LAX
892,32983.0,DTLA,LAX
893,32998.0,LGB,LAX
894,33012.0,DTLA,LAX
895,33059.0,ANH,LAX
896,33062.0,LGB,LAX
897,33089.0,DTLA,LAX
898,33097.0,DTLA,LAX
899,33102.0,ANH,LAX
900,33155.0,DTLA,LAX
901,33211.0,LGB,LAX
902,33218.0,HWD,LAX
903,33230.0,DTLA,LAX
904,33232.0,DTLA,LAX
905,33257.0,LGB,LAX
906,33282.0,LGB,LAX
907,33286.0,ANH,LAX
