passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
467,22134.0,DTLA,LAX
468,22150.0,DTLA,LAX
469,22161.0,ANH,LAX
470,22162.0,HWD,LAX
471,22177.0,HWD,LAX
472,22199.0,LGB,LAX
473,22205.0,DTLA,LAX
474,22216.0,ANH,LAX
475,22226.0,DTLA,LAX
476,22232.0,DTLA,LAX
477,22235.0,ANH,LAX
478,22247.0,HWD,LAX
479,22259.0,ANH,LAX
480,22276.0,DTLA,LAX
481,22277.0,DTLA,LAX
482,22364.0,DTLA,LAX
483,22371.0,LGB,LAX
484,22388.0,LGB,LAX
485,22433.0,HWD,LAX
486,22438.0,ANH,LAX
487,22447.0,HWD,LAX
488,22448.0,DTLA,LAX
489,22451.0,DTLA,LAX
490,22496.0,DTLA,LAX
491,22512.0,DTLA,LAX
492,22518.0,LGB,LAX
493,22523.0,DTLA,LAX
494,22563.0,ANH,LAX
495,22582.0,ANH,LAX
496,22591.0,HWD,LAX
497,22632.0,ANH,LAX
498,22690.0,LGB,LAX
499,22703.0,DTLA,LAX
500,22704.0,DTLA,LAX
501,22709.0,HWD,LAX
502,22738.0,LGB,LAX
503,22765.0,DTLA,LAX
504,22777.0,HWD,LAX
505,22805.0,DTLA,LAX
506,22808.0,DTLA,LAX
507,22845.0,HWD,LAX
508,22883.0,HWD,LAX
509,22884.0,DTLA,LAX
510,22889.0,HWD,LAX
511,22918.0,LGB,LAX
512,22938.0,ANH,LAX
513,22939.0,DTLA,LAX
514,22954.0,LGB,LAX
515,22965.0,DTLA,LAX
516,23005.0,DTLA,LAX
517,23018.0,HWD,LAX
518,23037.0,HWD,LAX
519,23054.0,ANH,LAX
520,23094.0,HWD,LAX
521,23097.0,DTLA,LAX
522,23134.0,ANH,LAX
523,23143.0,HWD,LAX
524,23155.0,ANH,LAX
525,23160.0,DTLA,LAX
526,23161.0,ANH,LAX
527,23170.0,LGB,LAX
528,23205.0,DTLA,LAX
529,23211.0,DTLA,LAX
530,23212.0,DTLA,LAX
531,23224.0,DTLA,LAX
532,23227.0,LGB,LAX
533,23255.0,LGB,LAX
534,23257.0,ANH,LAX
535,23274.0,DTLA,LAX
536,23284.0,ANH,LAX
537,23293.0,HWD,LAX
538,23308.0,DTLA,LAX
539,23335.0,DTLA,LAX
540,23344.0,DTLA,LAX
541,23355.0,LGB,LAX
542,23360.0,ANH,LAX
543,23364.0,ANH,LAX
544,23381.0,HWD,LAX
545,23382.0,HWD,LAX
546,23397.0,HWD,LAX
547,23434.0,ANH,LAX
548,23447.0,LGB,LAX
549,23451.0,DTLA,LAX
550,23460.0,ANH,LAX
551,23470.0,DTLA,LAX
552,23496.0,DTLA,LAX
553,23508.0,HWD,LAX
554,23508.0,DTLA,LAX
555,23523.0,ANH,LAX
556,23619.0,DTLA,LAX
557,23636.0,DTLA,LAX
558,23641.0,HWD,LAX
559,23689.0,DTLA,LAX
560,23689.0,DTLA,LAX
561,23696.0,HWD,LAX
562,23698.0,HWD,LAX
563,23712.0,ANH,LAX
564,23757.0,LGB,LAX
565,23760.0,LGB,LAX
566,23763.0,HWD,LAX
567,23777.0,LGB,LAX
568,23797.0,HWD,LAX
569,23826.0,DTLA,LAX
570,23826.0,ANH,LAX
571,23838.0,DTLA,LAX
572,23839.0,DTLA,LAX
573,23863.0,ANH,LAX
574,23869.0,LGB,LAX
575,23872.0,ANH,LAX
576,23894.0,HWD,LAX
577,23903.0,DTLA,LAX
578,23908.0,DTLA,LAX
579,23930.0,DTLA,LAX
580,23932.0,HWD,LAX
581,23938.0,ANH,LAX
582,23939.0,ANH,LAX
583,23943.0,ANH,LAX
584,23946.0,DTLA,LAX
585,23956.0,HWD,LAX
586,23961.0,DTLA,LAX
587,23962.0,HWD,LAX
588,23966.0,ANH,LAX
589,23968.0,LGB,LAX
590,24034.0,ANH,LAX
591,24036.0,ANH,LAX
592,24097.0,DTLA,LAX
593,24098.0,HWD,LAX
594,24118.0,ANH,LAX
595,24144.0,LGB,LAX
596,24163.0,LGB,LAX
597,24165.0,LGB,LAX
598,24277.0,ANH,LAX
599,24297.0,HWD,LAX
600,24314.0,HWD,LAX
601,24317.0,DTLA,LAX
602,24350.0,DTLA,LAX
603,24355.0,ANH,LAX
604,24415.0,DTLA,LAX
605,24438.0,DTLA,LAX
606,24453.0,LGB,LAX
607,24474.0,HWD,LAX
608,24523.0,HWD,LAX
609,24543.0,ANH,LAX
610,24550.0,LGB,LAX
611,24553.0,DTLA,LAX
612,24560.0,LGB,LAX
613,24570.0,HWD,LAX
614,24597.0,LGB,LAX
615,24620.0,DTLA,LAX
616,24631.0,HWD,LAX
617,24641.0,ANH,LAX
618,24697.0,DTLA,LAX
619,24699.0,LGB,LAX
620,24734.0,LGB,LAX
621,24767.0,HWD,LAX
622,24806.0,ANH,LAX
623,24809.0,DTLA,LAX
624,24821.0,LGB,LAX
625,24842.0,HWD,LAX
626,24879.0,ANH,LAX
627,24880.0,HWD,LAX
628,24881.0,DTLA,LAX
629,24886.0,HWD,LAX
630,24888.0,DTLA,LAX
631,24915.0,DTLA,LAX
632,24935.0,DTLA,LAX
633,24944.0,HWD,LAX
634,24964.0,DTLA,LAX
635,24967.0,HWD,LAX
636,24976.0,DTLA,LAX
637,25055.0,DTLA,LAX
638,25064.0,ANH,LAX
639,25086.0,ANH,LAX
640,25100.0,DTLA,LAX
641,25148.0,DTLA,LAX
642,25151.0,DTLA,LAX
643,25151.0,HWD,LAX
644,25164.0,LGB,LAX
645,25171.0,LGB,LAX
646,25235.0,DTLA,LAX
647,25242.0,LGB,LAX
648,25282.0,ANH,LAX
649,25284.0,DTLA,LAX
650,25291.0,HWD,LAX
651,25344.0,LGB,LAX
652,25347.0,DTLA,LAX
653,25350.0,ANH,LAX
654,25352.0,LGB,LAX
655,25366.0,ANH,LAX
656,25376.0,DTLA,LAX
657,25377.0,DTLA,LAX
658,25380.0,ANH,LAX
659,25391.0,ANH,LAX
660,25403.0,HWD,LAX
661,25458.0,HWD,LAX
662,25468.0,DTLA,LAX
663,25484.0,ANH,LAX
664,25518.0,DTLA,LAX
665,25540.0,DTLA,LAX
666,25547.0,DTLA,LAX
667,25559.0,LGB,LAX
668,25628.0,HWD,LAX
669,25699.0,HWD,LAX
670,25751.0,ANH,LAX
671,25792.0,DTLA,LAX
672,25802.0,HWD,LAX
673,25820.0,DTLA,LAX
674,25821.0,DTLA,LAX
675,25845.0,LGB,LAX
676,25847.0,DTLA,LAX
677,25871.0,DTLA,LAX
678,25880.0,LGB,LAX
679,25881.0,LGB,LAX
680,25891.0,DTLA,LAX
681,25902.0,ANH,LAX
682,25926.0,HWD,LAX
683,26010.0,HWD,LAX
684,26018.0,ANH,LAX
685,26024.0,ANH,LAX
686,26047.0,DTLA,LAX
687,26050.0,HWD,LAX
688,26075.0,ANH,LAX
689,26082.0,HWD,LAX
690,26099.0,LGB,LAX
691,26150.0,ANH,LAX
692,26166.0,HWD,LAX
693,26224.0,HWD,LAX
694,26252.0,DTLA,LAX
695,26263.0,LGB,LAX
696,26264.0,ANH,LAX
697,26290.0,ANH,LAX
698,26311.0,HWD,LAX
699,26338.0,LGB,LAX
700,26341.0,HWD,LAX
701,26366.0,ANH,LAX
702,26370.0,HWD,LAX
703,26374.0,HWD,LAX
704,26378.0,LGB,LAX
705,26382.0,DTLA,LAX
706,26390.0,HWD,LAX
707,26400.0,LGB,LAX
708,26402.0,DTLA,LAX
709,26413.0,HWD,LAX
710,26446.0,HWD,LAX
711,26493.0,DTLA,LAX
712,26495.0,DTLA,LAX
713,26514.0,DTLA,LAX
714,26516.0,LGB,LAX
715,26535.0,DTLA,LAX
716,26541.0,ANH,LAX
717,26546.0,HWD,LAX
718,26563.0,DTLA,LAX
719,26587.0,HWD,LAX
720,26590.0,DTLA,LAX
721,26603.0,ANH,LAX
722,26634.0,HWD,LAX
723,26635.0,LGB,LAX
724,26708.0,ANH,LAX
725,26725.0,ANH,LAX
726,26738.0,LGB,LAX
727,26756.0,HWD,LAX
728,26804.0,LGB,LAX
729,26818.0,ANH,LAX
730,26819.0,LGB,LAX
731,26829.0,LGB,LAX
732,26833.0,DTLA,LAX
733,26875.0,DTLA,LAX
734,26913.0,DTLA,LAX
735,26914.0,LGB,LAX
736,26953.0,HWD,LAX
737,26959.0,ANH,LAX
738,26963.0,DTLA,LAX
739,27004.0,LGB,LAX
740,27017.0,HWD,LAX
741,27021.0,DTLA,LAX
742,27043.0,HWD,LAX
743,27080.0,DTLA,LAX
744,27095.0,DTLA,LAX
745,27115.0,DTLA,LAX
746,27118.0,DTLA,LAX
747,27125.0,DTLA,LAX
748,27129.0,ANH,LAX
749,27138.0,ANH,LAX
750,27157.0,ANH,LAX
751,27165.0,DTLA,LAX
752,27173.0,ANH,LAX
753,27186.0,ANH,LAX
754,27197.0,DTLA,LAX
755,27232.0,HWD,LAX
756,27241.0,ANH,LAX
757,27256.0,HWD,LAX
758,27279.0,DTLA,LAX
759,27286.0,HWD,LAX
760,27296.0,ANH,LAX
761,27314.0,HWD,LAX
762,27341.0,HWD,LAX
763,27351.0,HWD,LAX
764,27351.0,LGB,LAX
765,27355.0,DTLA,LAX
766,27360.0,ANH,LAX
767,27417.0,ANH,LAX
768,27422.0,HWD,LAX
769,27442.0,LGB,LAX
770,27449.0,ANH,LAX
771,27531.0,ANH,LAX
772,27543.0,DTLA,LAX
773,27556.0,ANH,LAX
774,27566.0,DTLA,LAX
775,27589.0,DTLA,LAX
776,27599.0,HWD,LAX
777,27605.0,DTLA,LAX
778,27609.0,HWD,LAX
779,27659.0,DTLA,LAX
780,27683.0,DTLA,LAX
781,27687.0,ANH,LAX
782,27689.0,ANH,LAX
783,27705.0,HWD,LAX
784,27725.0,DTLA,LAX
785,27744.0,ANH,LAX
786,27766.0,DTLA,LAX
787,27781.0,HWD,LAX
788,27782.0,ANH,LAX
789,27784.0,HWD,LAX
790,27815.0,HWD,LAX
791,27826.0,LGB,LAX
792,27827.0,HWD,LAX
793,27863.0,ANH,LAX
794,27866.0,ANH,LAX
795,27905.0,ANH,LAX
796,27908.0,ANH,LAX
797,27960.0,DTLA,LAX
798,27969.0,HWD,LAX
799,27973.0,ANH,LAX
800,28012.0,DTLA,LAX
801,28025.0,ANH,LAX
802,28076.0,HWD,LAX
803,28092.0,LGB,LAX
804,28094.0,LGB,LAX
805,28096.0,HWD,LAX
806,28101.0,LGB,LAX
807,28103.0,HWD,LAX
808,28103.0,DTLA,LAX
809,28112.0,DTLA,LAX
810,28157.0,LGB,LAX
811,28169.0,ANH,LAX
812,28193.0,ANH,LAX
813,28201.0,DTLA,LAX
814,28215.0,DTLA,LAX
815,28235.0,LGB,LAX
816,28258.0,ANH,LAX
817,28263.0,ANH,LAX
818,28272.0,DTLA,LAX
819,28276.0,LGB,LAX
820,28298.0,DTLA,LAX
821,28314.0,ANH,LAX
822,28335.0,LGB,LAX
823,28357.0,ANH,LAX
824,28362.0,LGB,LAX
825,28391.0,ANH,LAX
826,28397.0,DTLA,LAX
827,28399.0,LGB,LAX
828,28404.0,ANH,LAX
829,28429.0,HWD,LAX
830,28450.0,ANH,LAX
831,28473.0,ANH,LAX
832,28476.0,ANH,LAX
833,28508.0,HWD,LAX
834,28511.0,DTLA,LAX
835,28518.0,HWD,LAX
836,28519.0,HWD,LAX
837,28522.0,DTLA,LAX
838,28522.0,ANH,LAX
839,28533.0,DTLA,LAX
840,28548.0,ANH,LAX
841,28549.0,LGB,LAX
842,28556.0,ANH,LAX
843,28611.0,LGB,LAX
844,28628.0,HWD,LAX
845,28635.0,DTLA,LAX
846,28641.0,HWD,LAX
847,28705.0,ANH,LAX
848,28727.0,LGB,LAX
849,28731.0,LGB,LAX
850,28771.0,ANH,LAX
851,28775.0,ANH,LAX
852,28777.0,LGB,LAX
853,28791.0,DTLA,LAX
854,28793.0,DTLA,LAX
855,28822.0,DTLA,LAX
856,28832.0,DTLA,LAX
857,28850.0,HWD,LAX
858,28853.0,ANH,LAX
859,28859.0,DTLA,LAX
860,28879.0,ANH,LAX
861,28898.0,ANH,LAX
862,28904.0,DTLA,LAX
863,28917.0,LGB,LAX
864,28918.0,DTLA,LAX
865,28928.0,LGB,LAX
866,28933.0,LGB,LAX
867,28936.0,HWD,LAX
868,28952.0,ANH,LAX
869,28998.0,ANH,LAX
870,29005.0,HWD,LAX
871,29016.0,DTLA,LAX
872,29017.0,DTLA,LAX
873,29033.0,DTLA,LAX
874,29065.0,ANH,LAX
875,29103.0,ANH,LAX
876,29113.0,HWD,LAX
877,29129.0,DTLA,LAX
878,29136.0,ANH,LAX
879,29144.0,LGB,LAX
880,29192.0,DTLA,LAX
881,29224.0,ANH,LAX
882,29229.0,ANH,LAX
883,29236.0,ANH,LAX
884,29260.0,DTLA,LAX
885,29273.0,ANH,LAX
886,29281.0,LGB,LAX
887,29297.0,ANH,LAX
888,29316.0,DTLA,LAX
889,29330.0,HWD,LAX
890,29332.0,DTLA,LAX
891,29333.0,LGB,LAX
892,29378.0,DTLA,LAX
893,29469.0,HWD,LAX
894,29469.0,LGB,LAX
895,29481.0,LGB,LAX
896,29481.0,ANH,LAX
897,29486.0,DTLA,LAX
898,29509.0,DTLA,LAX
899,29590.0,DTLA,LAX
900,29627.0,DTLA,LAX
901,29651.0,LGB,LAX
902,29658.0,LGB,LAX
903,29659.0,HWD,LAX
904,29683.0,HWD,LAX
905,29715.0,DTLA,LAX
906,29718.0,DTLA,LAX
907,29721.0,DTLA,LAX
908,29776.0,HWD,LAX
