passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
63,12577.0,DTLA,LAX
64,12607.0,HWD,LAX
65,12613.0,ANH,LAX
66,12630.0,LGB,LAX
67,12650.0,ANH,LAX
68,12693.0,LGB,LAX
69,12704.0,ANH,LAX
70,12727.0,HWD,LAX
71,12817.0,HWD,LAX
72,12924.0,DTLA,LAX
73,13199.0,HWD,LAX
74,13273.0,DTLA,LAX
75,13285.0,ANH,LAX
76,13297.0,HWD,LAX
77,13354.0,DTLA,LAX
78,13404.0,LGB,LAX
79,13521.0,ANH,LAX
80,13551.0,ANH,LAX
81,13586.0,HWD,LAX
82,13615.0,ANH,LAX
83,13670.0,HWD,LAX
84,13687.0,ANH,LAX
85,13696.0,DTLA,LAX
86,13706.0,DTLA,LAX
87,13859.0,HWD,LAX
88,13891.0,ANH,LAX
89,13893.0,ANH,LAX
90,13925.0,ANH,LAX
91,13941.0,ANH,LAX
92,13988.0,DTLA,LAX
93,14006.0,DTLA,LAX
94,14053.0,ANH,LAX
95,14073.0,ANH,LAX
96,14075.0,LGB,LAX
97,14090.0,DTLA,LAX
98,14175.0,DTLA,LAX
99,14191.0,ANH,LAX
100,14223.0,LGB,LAX
101,14245.0,ANH,LAX
102,14254.0,DTLA,LAX
103,14289.0,ANH,LAX
104,14305.0,DTLA,LAX
105,14375.0,HWD,LAX
106,14401.0,HWD,LAX
107,14485.0,HWD,LAX
108,14575.0,ANH,LAX
109,14594.0,ANH,LAX
110,14662.0,LGB,LAX
111,14763.0,LGB,LAX
112,14847.0,LGB,LAX
113,14858.0,ANH,LAX
114,14868.0,DTLA,LAX
115,14937.0,HWD,LAX
116,14962.0,HWD,LAX
117,14964.0,ANH,LAX
118,14983.0,DTLA,LAX
119,14992.0,DTLA,LAX
120,15004.0,DTLA,LAX
121,15021.0,ANH,LAX
122,15073.0,DTLA,LAX
123,15158.0,DTLA,LAX
124,15179.0,HWD,LAX
125,15182.0,LGB,LAX
126,15188.0,ANH,LAX
127,15191.0,HWD,LAX
128,15332.0,LGB,LAX
129,15451.0,DTLA,LAX
130,15484.0,DTLA,LAX
131,15496.0,DTLA,LAX
132,15599.0,LGB,LAX
133,15617.0,ANH,LAX
134,15634.0,DTLA,LAX
135,15653.0,ANH,LAX
136,15660.0,HWD,LAX
137,15688.0,DTLA,LAX
138,15695.0,LGB,LAX
139,15725.0,ANH,LAX
140,15753.0,LGB,LAX
141,15761.0,ANH,LAX
142,15824.0,DTLA,LAX
143,15877.0,DTLA,LAX
144,15968.0,DTLA,LAX
145,15999.0,DTLA,LAX
146,16004.0,DTLA,LAX
147,16017.0,HWD,LAX
148,16034.0,DTLA,LAX
149,16065.0,LGB,LAX
150,16077.0,DTLA,LAX
151,16107.0,ANH,LAX
152,16137.0,LGB,LAX
153,16155.0,LGB,LAX
154,16163.0,DTLA,LAX
155,16220.0,DTLA,LAX
156,16230.0,ANH,LAX
157,16234.0,HWD,LAX
158,16290.0,DTLA,LAX
159,16293.0,LGB,LAX
160,16335.0,DTLA,LAX
161,16368.0,ANH,LAX
162,16382.0,DTLA,LAX
163,16394.0,ANH,LAX
164,16416.0,LGB,LAX
165,16446.0,DTLA,LAX
166,16486.0,LGB,LAX
167,16579.0,DTLA,LAX
168,16584.0,LGB,LAX
169,16611.0,DTLA,LAX
170,16617.0,ANH,LAX
171,16621.0,ANH,LAX
172,16716.0,HWD,LAX
173,16720.0,HWD,LAX
174,16722.0,ANH,LAX
175,16724.0,LGB,LAX
176,16783.0,HWD,LAX
177,16818.0,HWD,LAX
178,16832.0,DTLA,LAX
179,16871.0,HWD,LAX
180,16878.0,ANH,LAX
181,16879.0,DTLA,LAX
182,16932.0,DTLA,LAX
183,16964.0,ANH,LAX
184,16983.0,ANH,LAX
185,16991.0,LGB,LAX
186,16993.0,ANH,LAX
187,17000.0,DTLA,LAX
188,17025.0,LGB,LAX
189,17111.0,HWD,LAX
190,17140.0,ANH,LAX
191,17156.0,LGB,LAX
192,17180.0,ANH,LAX
193,17190.0,LGB,LAX
194,17216.0,ANH,LAX
195,17256.0,LGB,LAX
196,17290.0,ANH,LAX
197,17329.0,ANH,LAX
198,17354.0,DTLA,LAX
199,17394.0,ANH,LAX
200,17421.0,LGB,LAX
201,17496.0,DTLA,LAX
202,17537.0,DTLA,LAX
203,17558.0,HWD,LAX
204,17571.0,DTLA,LAX
205,17629.0,DTLA,LAX
206,17633.0,LGB,LAX
207,17716.0,ANH,LAX
208,17736.0,ANH,LAX
209,17740.0,ANH,LAX
210,17771.0,ANH,LAX
211,17772.0,HWD,LAX
212,17808.0,ANH,LAX
213,17818.0,LGB,LAX
214,17853.0,DTLA,LAX
215,17923.0,DTLA,LAX
216,17930.0,DTLA,LAX
217,17939.0,DTLA,LAX
218,17952.0,ANH,LAX
219,17957.0,DTLA,LAX
220,17978.0,LGB,LAX
221,18013.0,DTLA,LAX
222,18045.0,HWD,LAX
223,18065.0,LGB,LAX
224,18100.0,LGB,LAX
225,18103.0,ANH,LAX
226,18118.0,DTLA,LAX
227,18149.0,DTLA,LAX
228,18179.0,ANH,LAX
229,18203.0,ANH,LAX
230,18223.0,HWD,LAX
231,18237.0,ANH,LAX
232,18239.0,ANH,LAX
233,18279.0,DTLA,LAX
234,18377.0,LGB,LAX
235,18380.0,LGB,LAX
236,18405.0,LGB,LAX
237,18438.0,DTLA,LAX
238,18475.0,ANH,LAX
239,18503.0,DTLA,LAX
240,18517.0,LGB,LAX
241,18534.0,HWD,LAX
242,18534.0,HWD,LAX
243,18550.0,DTLA,LAX
244,18559.0,HWD,LAX
245,18629.0,ANH,LAX
246,18651.0,ANH,LAX
247,18708.0,DTLA,LAX
248,18712.0,LGB,LAX
249,18712.0,ANH,LAX
250,18752.0,DTLA,LAX
251,18771.0,DTLA,LAX
252,18780.0,HWD,LAX
253,18790.0,LGB,LAX
254,18841.0,ANH,LAX
255,18859.0,ANH,LAX
256,18867.0,ANH,LAX
257,18917.0,HWD,LAX
258,18926.0,DTLA,LAX
259,18930.0,HWD,LAX
260,18935.0,DTLA,LAX
261,18981.0,ANH,LAX
262,18997.0,ANH,LAX
263,19008.0,DTLA,LAX
264,19062.0,HWD,LAX
265,19078.0,DTLA,LAX
266,19101.0,LGB,LAX
267,19158.0,DTLA,LAX
268,19164.0,ANH,LAX
269,19172.0,LGB,LAX
270,19227.0,HWD,LAX
271,19242.0,HWD,LAX
272,19273.0,ANH,LAX
273,19298.0,DTLA,LAX
274,19304.0,DTLA,LAX
275,19350.0,HWD,LAX
276,19361.0,HWD,LAX
277,19368.0,LGB,LAX
278,19382.0,DTLA,LAX
279,19395.0,LGB,LAX
280,19397.0,HWD,LAX
281,19408.0,ANH,LAX
282,19411.0,ANH,LAX
283,19427.0,LGB,LAX
284,19458.0,DTLA,LAX
285,19465.0,ANH,LAX
286,19470.0,LGB,LAX
287,19483.0,HWD,LAX
288,19501.0,LGB,LAX
289,19504.0,ANH,LAX
290,19516.0,DTLA,LAX
291,19563.0,DTLA,LAX
292,19574.0,DTLA,LAX
293,19622.0,LGB,LAX
294,19645.0,HWD,LAX
295,19659.0,DTLA,LAX
296,19668.0,HWD,LAX
297,19688.0,LGB,LAX
298,19693.0,HWD,LAX
299,19704.0,DTLA,LAX
300,19730.0,LGB,LAX
301,19746.0,HWD,LAX
302,19753.0,DTLA,LAX
303,19769.0,DTLA,LAX
304,19819.0,DTLA,LAX
305,19846.0,DTLA,LAX
306,19867.0,DTLA,LAX
307,19867.0,LGB,LAX
308,19874.0,ANH,LAX
309,19878.0,DTLA,LAX
310,19883.0,DTLA,LAX
311,19997.0,DTLA,LAX
312,20000.0,ANH,LAX
313,20010.0,HWD,LAX
314,20062.0,HWD,LAX
315,20087.0,HWD,LAX
316,20092.0,LGB,LAX
317,20106.0,DTLA,LAX
318,20121.0,ANH,LAX
319,20126.0,ANH,LAX
320,20169.0,ANH,LAX
321,20176.0,ANH,LAX
322,20250.0,HWD,LAX
323,20252.0,HWD,LAX
324,20256.0,DTLA,LAX
325,20296.0,LGB,LAX
326,20305.0,DTLA,LAX
327,20321.0,HWD,LAX
328,20370.0,DTLA,LAX
329,20380.0,HWD,LAX
330,20381.0,HWD,LAX
331,20428.0,DTLA,LAX
332,20440.0,DTLA,LAX
333,20449.0,ANH,LAX
334,20508.0,LGB,LAX
335,20519.0,HWD,LAX
336,20521.0,ANH,LAX
337,20531.0,LGB,LAX
338,20538.0,ANH,LAX
339,20601.0,ANH,LAX
340,20625.0,HWD,LAX
341,20640.0,HWD,LAX
342,20648.0,ANH,LAX
343,20657.0,HWD,LAX
344,20660.0,ANH,LAX
345,20661.0,DTLA,LAX
346,20695.0,DTLA,LAX
347,20708.0,DTLA,LAX
348,20750.0,HWD,LAX
349,20799.0,LGB,LAX
350,20814.0,ANH,LAX
351,20827.0,DTLA,LAX
352,20838.0,LGB,LAX
353,20853.0,DTLA,LAX
354,20859.0,HWD,LAX
355,20865.0,DTLA,LAX
356,20871.0,DTLA,LAX
357,20874.0,DTLA,LAX
358,20876.0,LGB,LAX
359,20885.0,DTLA,LAX
360,20897.0,ANH,LAX
361,20907.0,ANH,LAX
362,20911.0,LGB,LAX
363,20916.0,ANH,LAX
364,20916.0,HWD,LAX
365,20917.0,DTLA,LAX
366,21027.0,ANH,LAX
367,21060.0,LGB,LAX
368,21065.0,LGB,LAX
369,21083.0,LGB,LAX
370,21086.0,ANH,LAX
371,21089.0,ANH,LAX
372,21154.0,ANH,LAX
373,21181.0,LGB,LAX
374,21211.0,DTLA,LAX
375,21245.0,DTLA,LAX
376,21246.0,DTLA,LAX
377,21249.0,DTLA,LAX
378,21267.0,DTLA,LAX
379,21272.0,HWD,LAX
380,21274.0,ANH,LAX
381,21288.0,LGB,LAX
382,21303.0,LGB,LAX
383,21305.0,ANH,LAX
384,21312.0,DTLA,LAX
385,21332.0,HWD,LAX
386,21333.0,ANH,LAX
387,21334.0,DTLA,LAX
388,21369.0,HWD,LAX
389,21387.0,DTLA,LAX
390,21418.0,ANH,LAX
391,21427.0,ANH,LAX
392,21435.0,ANH,LAX
393,21436.0,LGB,LAX
394,21443.0,LGB,LAX
395,21465.0,ANH,LAX
396,21487.0,ANH,LAX
397,21528.0,HWD,LAX
398,21555.0,HWD,LAX
399,21555.0,DTLA,LAX
400,21557.0,ANH,LAX
401,21577.0,ANH,LAX
402,21587.0,ANH,LAX
403,21604.0,HWD,LAX
404,21606.0,HWD,LAX
405,21609.0,HWD,LAX
406,21623.0,ANH,LAX
407,21633.0,LGB,LAX
408,21654.0,HWD,LAX
409,21658.0,DTLA,LAX
410,21675.0,DTLA,LAX
411,21678.0,HWD,LAX
412,21727.0,DTLA,LAX
413,21728.0,HWD,LAX
414,21740.0,HWD,LAX
415,21751.0,HWD,LAX
416,21786.0,HWD,LAX
417,21788.0,HWD,LAX
418,21844.0,DTLA,LAX
419,21847.0,HWD,LAX
420,21855.0,HWD,LAX
421,21872.0,LGB,LAX
422,21873.0,LGB,LAX
423,21876.0,DTLA,LAX
424,21900.0,HWD,LAX
425,21923.0,ANH,LAX
426,21927.0,DTLA,LAX
427,21928.0,HWD,LAX
428,21932.0,HWD,LAX
429,21951.0,HWD,LAX
430,21958.0,DTLA,LAX
431,22041.0,ANH,LAX
432,22080.0,LGB,LAX
433,22082.0,HWD,LAX
434,22094.0,LGB,LAX
435,22139.0,LGB,LAX
436,22146.0,LGB,LAX
437,22169.0,HWD,LAX
438,22172.0,DTLA,LAX
439,22218.0,ANH,LAX
440,22234.0,HWD,LAX
441,22238.0,ANH,LAX
442,22279.0,DTLA,LAX
443,22307.0,ANH,LAX
444,22344.0,HWD,LAX
445,22362.0,HWD,LAX
446,22374.0,HWD,LAX
447,22374.0,ANH,LAX
448,22414.0,HWD,LAX
449,22416.0,ANH,LAX
450,22425.0,LGB,LAX
451,22437.0,DTLA,LAX
452,22452.0,ANH,LAX
453,22468.0,DTLA,LAX
454,22487.0,DTLA,LAX
455,22489.0,ANH,LAX
456,22539.0,LGB,LAX
457,22554.0,DTLA,LAX
458,22562.0,DTLA,LAX
459,22576.0,LGB,LAX
460,22588.0,ANH,LAX
461,22590.0,DTLA,LAX
462,22610.0,LGB,LAX
463,22629.0,HWD,LAX
464,22645.0,DTLA,LAX
465,22650.0,HWD,LAX
466,22668.0,HWD,LAX
467,22704.0,DTLA,LAX
468,22708.0,DTLA,LAX
469,22726.0,ANH,LAX
470,22727.0,ANH,LAX
471,22739.0,ANH,LAX
472,22779.0,LGB,LAX
473,22786.0,DTLA,LAX
474,22792.0,HWD,LAX
475,22810.0,DTLA,LAX
476,22820.0,ANH,LAX
477,22825.0,ANH,LAX
478,22836.0,DTLA,LAX
479,22850.0,LGB,LAX
480,22880.0,ANH,LAX
481,22889.0,DTLA,LAX
482,22905.0,ANH,LAX
483,22999.0,DTLA,LAX
484,23000.0,LGB,LAX
485,23000.0,ANH,LAX
486,23008.0,ANH,LAX
487,23036.0,DTLA,LAX
488,23037.0,DTLA,LAX
489,23052.0,DTLA,LAX
490,23053.0,HWD,LAX
491,23084.0,ANH,LAX
492,23096.0,HWD,LAX
493,23122.0,DTLA,LAX
494,23125.0,ANH,LAX
495,23136.0,HWD,LAX
496,23139.0,ANH,LAX
497,23179.0,DTLA,LAX
498,23181.0,HWD,LAX
499,23209.0,ANH,LAX
500,23223.0,ANH,LAX
501,23246.0,DTLA,LAX
502,23291.0,DTLA,LAX
503,23294.0,DTLA,LAX
504,23301.0,HWD,LAX
505,23327.0,HWD,LAX
506,23347.0,DTLA,LAX
507,23376.0,ANH,LAX
508,23433.0,DTLA,LAX
509,23444.0,ANH,LAX
510,23451.0,DTLA,LAX
511,23452.0,ANH,LAX
512,23514.0,HWD,LAX
513,23526.0,DTLA,LAX
514,23552.0,DTLA,LAX
515,23630.0,ANH,LAX
516,23630.0,LGB,LAX
517,23634.0,HWD,LAX
518,23643.0,LGB,LAX
519,23649.0,HWD,LAX
520,23653.0,DTLA,LAX
521,23654.0,DTLA,LAX
522,23673.0,DTLA,LAX
523,23706.0,HWD,LAX
524,23751.0,DTLA,LAX
525,23774.0,ANH,LAX
526,23777.0,ANH,LAX
527,23793.0,LGB,LAX
528,23805.0,ANH,LAX
529,23815.0,DTLA,LAX
530,23821.0,DTLA,LAX
531,23845.0,DTLA,LAX
532,23857.0,HWD,LAX
533,23874.0,DTLA,LAX
534,23875.0,HWD,LAX
535,23905.0,ANH,LAX
536,23907.0,DTLA,LAX
537,23918.0,DTLA,LAX
538,23930.0,ANH,LAX
539,23957.0,DTLA,LAX
540,23970.0,HWD,LAX
541,24031.0,ANH,LAX
542,24039.0,HWD,LAX
543,24088.0,LGB,LAX
544,24101.0,ANH,LAX
545,24106.0,DTLA,LAX
546,24107.0,DTLA,LAX
547,24116.0,DTLA,LAX
548,24120.0,DTLA,LAX
549,24149.0,HWD,LAX
550,24198.0,DTLA,LAX
551,24238.0,LGB,LAX
552,24243.0,LGB,LAX
553,24273.0,DTLA,LAX
554,24297.0,ANH,LAX
555,24350.0,ANH,LAX
556,24355.0,ANH,LAX
557,24357.0,DTLA,LAX
558,24359.0,ANH,LAX
559,24377.0,LGB,LAX
560,24404.0,ANH,LAX
561,24409.0,DTLA,LAX
562,24453.0,DTLA,LAX
563,24465.0,LGB,LAX
564,24467.0,HWD,LAX
565,24470.0,DTLA,LAX
566,24506.0,ANH,LAX
567,24507.0,DTLA,LAX
568,24509.0,DTLA,LAX
569,24544.0,ANH,LAX
570,24577.0,ANH,LAX
571,24589.0,DTLA,LAX
572,24624.0,HWD,LAX
573,24631.0,DTLA,LAX
574,24642.0,DTLA,LAX
575,24645.0,DTLA,LAX
576,24686.0,DTLA,LAX
577,24703.0,DTLA,LAX
578,24751.0,DTLA,LAX
579,24759.0,DTLA,LAX
580,24779.0,DTLA,LAX
581,24797.0,ANH,LAX
582,24839.0,LGB,LAX
583,24842.0,HWD,LAX
584,24900.0,ANH,LAX
585,24912.0,DTLA,LAX
586,24938.0,ANH,LAX
587,24942.0,DTLA,LAX
588,24967.0,DTLA,LAX
589,24997.0,DTLA,LAX
590,25010.0,ANH,LAX
591,25021.0,ANH,LAX
592,25040.0,ANH,LAX
593,25040.0,HWD,LAX
594,25071.0,ANH,LAX
595,25073.0,ANH,LAX
596,25115.0,ANH,LAX
597,25129.0,ANH,LAX
598,25132.0,DTLA,LAX
599,25134.0,DTLA,LAX
600,25137.0,HWD,LAX
601,25140.0,ANH,LAX
602,25145.0,HWD,LAX
603,25151.0,HWD,LAX
604,25200.0,HWD,LAX
605,25232.0,ANH,LAX
606,25253.0,ANH,LAX
607,25272.0,LGB,LAX
608,25280.0,HWD,LAX
609,25303.0,DTLA,LAX
610,25330.0,DTLA,LAX
611,25333.0,ANH,LAX
612,25358.0,DTLA,LAX
613,25388.0,HWD,LAX
614,25405.0,HWD,LAX
615,25406.0,HWD,LAX
616,25413.0,LGB,LAX
617,25417.0,ANH,LAX
618,25424.0,DTLA,LAX
619,25447.0,DTLA,LAX
620,25474.0,ANH,LAX
621,25513.0,HWD,LAX
622,25548.0,ANH,LAX
623,25578.0,ANH,LAX
624,25580.0,ANH,LAX
625,25635.0,HWD,LAX
626,25655.0,HWD,LAX
627,25680.0,DTLA,LAX
628,25703.0,ANH,LAX
629,25707.0,LGB,LAX
630,25720.0,HWD,LAX
631,25746.0,DTLA,LAX
632,25846.0,LGB,LAX
633,25876.0,ANH,LAX
634,25899.0,DTLA,LAX
635,25905.0,HWD,LAX
636,25913.0,ANH,LAX
637,25920.0,HWD,LAX
638,25921.0,DTLA,LAX
639,25945.0,LGB,LAX
640,25949.0,HWD,LAX
641,25976.0,HWD,LAX
642,26015.0,HWD,LAX
643,26028.0,ANH,LAX
644,26033.0,DTLA,LAX
645,26103.0,HWD,LAX
646,26174.0,ANH,LAX
647,26218.0,ANH,LAX
648,26222.0,HWD,LAX
649,26240.0,LGB,LAX
650,26256.0,ANH,LAX
651,26267.0,DTLA,LAX
652,26268.0,HWD,LAX
653,26274.0,LGB,LAX
654,26296.0,DTLA,LAX
655,26322.0,DTLA,LAX
656,26330.0,ANH,LAX
657,26338.0,HWD,LAX
658,26360.0,HWD,LAX
659,26364.0,DTLA,LAX
660,26364.0,HWD,LAX
661,26377.0,ANH,LAX
662,26400.0,ANH,LAX
663,26418.0,LGB,LAX
664,26426.0,DTLA,LAX
665,26440.0,ANH,LAX
666,26459.0,DTLA,LAX
667,26484.0,DTLA,LAX
668,26487.0,DTLA,LAX
669,26502.0,DTLA,LAX
670,26529.0,DTLA,LAX
671,26533.0,LGB,LAX
672,26538.0,DTLA,LAX
673,26543.0,HWD,LAX
674,26544.0,ANH,LAX
675,26551.0,ANH,LAX
676,26586.0,HWD,LAX
677,26618.0,DTLA,LAX
678,26623.0,HWD,LAX
679,26628.0,HWD,LAX
680,26656.0,ANH,LAX
681,26685.0,ANH,LAX
682,26687.0,ANH,LAX
683,26692.0,HWD,LAX
684,26694.0,ANH,LAX
685,26699.0,ANH,LAX
686,26700.0,DTLA,LAX
687,26725.0,DTLA,LAX
688,26736.0,LGB,LAX
689,26764.0,HWD,LAX
690,26779.0,HWD,LAX
691,26783.0,ANH,LAX
692,26789.0,ANH,LAX
693,26789.0,DTLA,LAX
694,26876.0,HWD,LAX
695,26938.0,HWD,LAX
696,26941.0,LGB,LAX
697,26959.0,DTLA,LAX
698,26961.0,HWD,LAX
699,26963.0,ANH,LAX
700,26986.0,HWD,LAX
701,27005.0,ANH,LAX
702,27022.0,HWD,LAX
703,27025.0,ANH,LAX
704,27039.0,HWD,LAX
705,27049.0,LGB,LAX
706,27050.0,DTLA,LAX
707,27060.0,HWD,LAX
708,27061.0,DTLA,LAX
709,27064.0,DTLA,LAX
710,27105.0,ANH,LAX
711,27112.0,ANH,LAX
712,27152.0,ANH,LAX
713,27245.0,LGB,LAX
714,27275.0,HWD,LAX
715,27289.0,ANH,LAX
716,27316.0,DTLA,LAX
717,27359.0,DTLA,LAX
718,27384.0,ANH,LAX
719,27403.0,ANH,LAX
720,27426.0,ANH,LAX
721,27426.0,ANH,LAX
722,27436.0,LGB,LAX
723,27442.0,LGB,LAX
724,27499.0,HWD,LAX
725,27500.0,HWD,LAX
726,27516.0,DTLA,LAX
727,27521.0,DTLA,LAX
728,27558.0,HWD,LAX
729,27589.0,DTLA,LAX
730,27591.0,ANH,LAX
731,27625.0,DTLA,LAX
732,27653.0,DTLA,LAX
733,27737.0,LGB,LAX
734,27757.0,DTLA,LAX
735,27762.0,ANH,LAX
736,27785.0,DTLA,LAX
737,27808.0,ANH,LAX
738,27836.0,LGB,LAX
739,27838.0,DTLA,LAX
740,27842.0,DTLA,LAX
741,27847.0,ANH,LAX
742,27858.0,ANH,LAX
743,27859.0,DTLA,LAX
744,27870.0,DTLA,LAX
745,27881.0,ANH,LAX
746,27903.0,HWD,LAX
747,27962.0,ANH,LAX
748,27969.0,DTLA,LAX
749,27973.0,DTLA,LAX
750,27981.0,DTLA,LAX
751,27982.0,DTLA,LAX
752,27988.0,ANH,LAX
753,27992.0,ANH,LAX
754,28070.0,DTLA,LAX
755,28079.0,ANH,LAX
756,28083.0,HWD,LAX
757,28127.0,HWD,LAX
758,28172.0,HWD,LAX
759,28174.0,HWD,LAX
760,28186.0,DTLA,LAX
761,28276.0,DTLA,LAX
762,28293.0,HWD,LAX
763,28322.0,LGB,LAX
764,28341.0,ANH,LAX
765,28386.0,HWD,LAX
766,28390.0,DTLA,LAX
767,28414.0,LGB,LAX
768,28425.0,HWD,LAX
769,28438.0,DTLA,LAX
770,28536.0,DTLA,LAX
771,28543.0,HWD,LAX
772,28544.0,DTLA,LAX
773,28558.0,DTLA,LAX
774,28566.0,DTLA,LAX
775,28590.0,ANH,LAX
776,28601.0,HWD,LAX
777,28607.0,HWD,LAX
778,28608.0,HWD,LAX
779,28675.0,DTLA,LAX
780,28703.0,DTLA,LAX
781,28757.0,DTLA,LAX
782,28771.0,ANH,LAX
783,28778.0,ANH,LAX
784,28787.0,LGB,LAX
785,28826.0,ANH,LAX
786,28837.0,DTLA,LAX
787,28847.0,ANH,LAX
788,28874.0,LGB,LAX
789,28888.0,ANH,LAX
790,28892.0,LGB,LAX
791,28931.0,LGB,LAX
792,28951.0,HWD,LAX
793,29022.0,HWD,LAX
794,29047.0,DTLA,LAX
795,29052.0,HWD,LAX
796,29091.0,DTLA,LAX
797,29093.0,ANH,LAX
798,29100.0,DTLA,LAX
799,29101.0,HWD,LAX
800,29142.0,DTLA,LAX
801,29142.0,DTLA,LAX
802,29159.0,HWD,LAX
803,29168.0,DTLA,LAX
804,29228.0,DTLA,LAX
805,29237.0,ANH,LAX
806,29274.0,DTLA,LAX
807,29288.0,DTLA,LAX
808,29301.0,ANH,LAX
809,29304.0,ANH,LAX
810,29309.0,ANH,LAX
811,29337.0,HWD,LAX
812,29344.0,ANH,LAX
813,29360.0,ANH,LAX
814,29373.0,LGB,LAX
815,29407.0,ANH,LAX
816,29408.0,DTLA,LAX
817,29414.0,HWD,LAX
818,29422.0,ANH,LAX
819,29426.0,DTLA,LAX
820,29427.0,LGB,LAX
821,29447.0,ANH,LAX
822,29462.0,DTLA,LAX
823,29462.0,LGB,LAX
824,29487.0,ANH,LAX
825,29492.0,DTLA,LAX
826,29516.0,ANH,LAX
827,29547.0,DTLA,LAX
828,29549.0,ANH,LAX
829,29551.0,HWD,LAX
830,29569.0,ANH,LAX
831,29631.0,HWD,LAX
832,29662.0,LGB,LAX
833,29688.0,DTLA,LAX
834,29690.0,DTLA,LAX
835,29696.0,HWD,LAX
836,29724.0,LGB,LAX
837,29735.0,DTLA,LAX
838,29735.0,HWD,LAX
839,29749.0,ANH,LAX
840,29787.0,LGB,LAX
841,29813.0,ANH,LAX
842,29827.0,DTLA,LAX
843,29835.0,DTLA,LAX
844,29853.0,LGB,LAX
845,29855.0,HWD,LAX
846,29863.0,ANH,LAX
847,29907.0,ANH,LAX
848,29941.0,ANH,LAX
849,29942.0,DTLA,LAX
850,29951.0,DTLA,LAX
851,29956.0,DTLA,LAX
852,29973.0,DTLA,LAX
853,29980.0,DTLA,LAX
854,30022.0,ANH,LAX
855,30110.0,DTLA,LAX
856,30113.0,LGB,LAX
857,30169.0,DTLA,LAX
858,30178.0,HWD,LAX
859,30186.0,HWD,LAX
860,30199.0,LGB,LAX
861,30233.0,DTLA,LAX
862,30236.0,LGB,LAX
863,30253.0,LGB,LAX
864,30283.0,LGB,LAX
865,30288.0,LGB,LAX
866,30297.0,DTLA,LAX
867,30308.0,HWD,LAX
868,30337.0,ANH,LAX
869,30338.0,ANH,LAX
870,30381.0,HWD,LAX
871,30384.0,DTLA,LAX
872,30393.0,DTLA,LAX
873,30393.0,HWD,LAX
874,30425.0,HWD,LAX
875,30434.0,ANH,LAX
876,30457.0,DTLA,LAX
877,30461.0,DTLA,LAX
878,30475.0,ANH,LAX
879,30480.0,DTLA,LAX
880,30517.0,HWD,LAX
881,30551.0,ANH,LAX
882,30566.0,ANH,LAX
883,30594.0,LGB,LAX
884,30614.0,ANH,LAX
885,30628.0,HWD,LAX
886,30642.0,DTLA,LAX
887,30699.0,DTLA,LAX
888,30743.0,DTLA,LAX
889,30746.0,ANH,LAX
890,30775.0,LGB,LAX
891,30785.0,ANH,LAX
892,30806.0,ANH,LAX
893,30818.0,ANH,LAX
894,30832.0,ANH,LAX
895,30837.0,HWD,LAX
896,30868.0,ANH,LAX
897,30948.0,HWD,LAX
898,30961.0,DTLA,LAX
899,30965.0,DTLA,LAX
900,30995.0,ANH,LAX
901,31005.0,ANH,LAX
902,31070.0,ANH,LAX
903,31114.0,LGB,LAX
904,31116.0,DTLA,LAX
905,31119.0,ANH,LAX
906,31128.0,HWD,LAX
907,31128.0,DTLA,LAX
