passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
132,14487.0,DTLA,LAX
133,14510.0,LGB,LAX
134,14515.0,ANH,LAX
135,14527.0,DTLA,LAX
136,14556.0,LGB,LAX
137,14630.0,DTLA,LAX
138,14647.0,HWD,LAX
139,14664.0,HWD,LAX
140,14691.0,HWD,LAX
141,14709.0,ANH,LAX
142,14718.0,HWD,LAX
143,14725.0,DTLA,LAX
144,14730.0,DTLA,LAX
145,14741.0,HWD,LAX
146,14771.0,HWD,LAX
147,14792.0,HWD,LAX
148,14807.0,DTLA,LAX
149,14836.0,ANH,LAX
150,14859.0,ANH,LAX
151,14871.0,ANH,LAX
152,14930.0,HWD,LAX
153,14953.0,HWD,LAX
154,15018.0,ANH,LAX
155,15023.0,DTLA,LAX
156,15031.0,ANH,LAX
157,15091.0,DTLA,LAX
158,15104.0,DTLA,LAX
159,15121.0,HWD,LAX
160,15154.0,LGB,LAX
161,15175.0,LGB,LAX
162,15180.0,ANH,LAX
163,15181.0,HWD,LAX
164,15207.0,DTLA,LAX
165,15225.0,HWD,LAX
166,15242.0,ANH,LAX
167,15256.0,LGB,LAX
168,15262.0,ANH,LAX
169,15269.0,ANH,LAX
170,15306.0,HWD,LAX
171,15355.0,ANH,LAX
172,15410.0,HWD,LAX
173,15410.0,DTLA,LAX
174,15424.0,ANH,LAX
175,15433.0,ANH,LAX
176,15445.0,DTLA,LAX
177,15465.0,ANH,LAX
178,15468.0,ANH,LAX
179,15496.0,ANH,LAX
180,15499.0,HWD,LAX
181,15526.0,DTLA,LAX
182,15544.0,HWD,LAX
183,15650.0,DTLA,LAX
184,15659.0,ANH,LAX
185,15674.0,ANH,LAX
186,15696.0,DTLA,LAX
187,15710.0,ANH,LAX
188,15757.0,LGB,LAX
189,15771.0,ANH,LAX
190,15780.0,DTLA,LAX
191,15787.0,ANH,LAX
192,15794.0,DTLA,LAX
193,15817.0,HWD,LAX
194,15847.0,HWD,LAX
195,15855.0,LGB,LAX
196,15889.0,ANH,LAX
197,15900.0,LGB,LAX
198,15910.0,DTLA,LAX
199,15950.0,HWD,LAX
200,15979.0,LGB,LAX
201,16005.0,DTLA,LAX
202,16076.0,LGB,LAX
203,16081.0,DTLA,LAX
204,16082.0,ANH,LAX
205,16112.0,HWD,LAX
206,16124.0,HWD,LAX
207,16164.0,DTLA,LAX
208,16184.0,DTLA,LAX
209,16193.0,DTLA,LAX
210,16233.0,ANH,LAX
211,16248.0,DTLA,LAX
212,16280.0,DTLA,LAX
213,16288.0,ANH,LAX
214,16303.0,ANH,LAX
215,16308.0,ANH,LAX
216,16391.0,HWD,LAX
217,16394.0,ANH,LAX
218,16400.0,DTLA,LAX
219,16433.0,DTLA,LAX
220,16471.0,LGB,LAX
221,16479.0,HWD,LAX
222,16513.0,HWD,LAX
223,16539.0,DTLA,LAX
224,16620.0,LGB,LAX
225,16630.0,DTLA,LAX
226,16655.0,DTLA,LAX
227,16685.0,ANH,LAX
228,16686.0,HWD,LAX
229,16714.0,HWD,LAX
230,16748.0,HWD,LAX
231,16751.0,DTLA,LAX
232,16786.0,LGB,LAX
233,16790.0,DTLA,LAX
234,16814.0,HWD,LAX
235,16853.0,HWD,LAX
236,16873.0,LGB,LAX
237,16911.0,LGB,LAX
238,16938.0,DTLA,LAX
239,16943.0,ANH,LAX
240,16993.0,ANH,LAX
241,17002.0,DTLA,LAX
242,17025.0,ANH,LAX
243,17027.0,ANH,LAX
244,17038.0,HWD,LAX
245,17075.0,DTLA,LAX
246,17121.0,ANH,LAX
247,17156.0,DTLA,LAX
248,17163.0,ANH,LAX
249,17168.0,DTLA,LAX
250,17182.0,ANH,LAX
251,17204.0,LGB,LAX
252,17244.0,LGB,LAX
253,17249.0,HWD,LAX
254,17261.0,DTLA,LAX
255,17263.0,HWD,LAX
256,17267.0,DTLA,LAX
257,17297.0,DTLA,LAX
258,17299.0,ANH,LAX
259,17311.0,DTLA,LAX
260,17320.0,DTLA,LAX
261,17325.0,DTLA,LAX
262,17341.0,ANH,LAX
263,17342.0,DTLA,LAX
264,17368.0,DTLA,LAX
265,17425.0,LGB,LAX
266,17428.0,HWD,LAX
267,17460.0,HWD,LAX
268,17478.0,ANH,LAX
269,17483.0,HWD,LAX
270,17486.0,HWD,LAX
271,17527.0,DTLA,LAX
272,17556.0,HWD,LAX
273,17569.0,HWD,LAX
274,17591.0,ANH,LAX
275,17608.0,ANH,LAX
276,17681.0,LGB,LAX
277,17688.0,DTLA,LAX
278,17721.0,DTLA,LAX
279,17803.0,HWD,LAX
280,17822.0,LGB,LAX
281,17843.0,LGB,LAX
282,17864.0,LGB,LAX
283,17880.0,HWD,LAX
284,17884.0,DTLA,LAX
285,17908.0,HWD,LAX
286,17911.0,ANH,LAX
287,17973.0,DTLA,LAX
288,18003.0,DTLA,LAX
289,18006.0,ANH,LAX
290,18008.0,HWD,LAX
291,18009.0,LGB,LAX
292,18019.0,HWD,LAX
293,18034.0,DTLA,LAX
294,18039.0,DTLA,LAX
295,18052.0,HWD,LAX
296,18065.0,ANH,LAX
297,18078.0,DTLA,LAX
298,18078.0,ANH,LAX
299,18111.0,ANH,LAX
300,18182.0,DTLA,LAX
301,18210.0,ANH,LAX
302,18229.0,HWD,LAX
303,18257.0,DTLA,LAX
304,18285.0,DTLA,LAX
305,18295.0,LGB,LAX
306,18301.0,DTLA,LAX
307,18310.0,ANH,LAX
308,18322.0,ANH,LAX
309,18326.0,DTLA,LAX
310,18335.0,HWD,LAX
311,18338.0,HWD,LAX
312,18363.0,DTLA,LAX
313,18366.0,ANH,LAX
314,18409.0,ANH,LAX
315,18433.0,HWD,LAX
316,18462.0,ANH,LAX
317,18478.0,ANH,LAX
318,18489.0,DTLA,LAX
319,18505.0,HWD,LAX
320,18526.0,HWD,LAX
321,18541.0,DTLA,LAX
322,18580.0,HWD,LAX
323,18581.0,HWD,LAX
324,18589.0,ANH,LAX
325,18598.0,ANH,LAX
326,18636.0,DTLA,LAX
327,18650.0,ANH,LAX
328,18652.0,HWD,LAX
329,18667.0,LGB,LAX
330,18687.0,LGB,LAX
331,18702.0,DTLA,LAX
332,18717.0,HWD,LAX
333,18719.0,LGB,LAX
334,18728.0,LGB,LAX
335,18738.0,HWD,LAX
336,18744.0,DTLA,LAX
337,18772.0,ANH,LAX
338,18774.0,ANH,LAX
339,18797.0,HWD,LAX
340,18799.0,ANH,LAX
341,18804.0,DTLA,LAX
342,18832.0,ANH,LAX
343,18841.0,HWD,LAX
344,18862.0,ANH,LAX
345,18888.0,DTLA,LAX
346,18896.0,ANH,LAX
347,18911.0,ANH,LAX
348,18945.0,HWD,LAX
349,18945.0,HWD,LAX
350,18954.0,HWD,LAX
351,18962.0,DTLA,LAX
352,18972.0,LGB,LAX
353,18992.0,DTLA,LAX
354,18995.0,DTLA,LAX
355,19006.0,DTLA,LAX
356,19007.0,DTLA,LAX
357,19015.0,HWD,LAX
358,19028.0,HWD,LAX
359,19070.0,DTLA,LAX
360,19099.0,ANH,LAX
361,19106.0,LGB,LAX
362,19124.0,HWD,LAX
363,19129.0,HWD,LAX
364,19137.0,LGB,LAX
365,19160.0,HWD,LAX
366,19164.0,HWD,LAX
367,19188.0,DTLA,LAX
368,19192.0,HWD,LAX
369,19213.0,HWD,LAX
370,19224.0,DTLA,LAX
371,19277.0,ANH,LAX
372,19302.0,LGB,LAX
373,19332.0,ANH,LAX
374,19418.0,ANH,LAX
375,19442.0,ANH,LAX
376,19467.0,HWD,LAX
377,19477.0,DTLA,LAX
378,19488.0,ANH,LAX
379,19489.0,DTLA,LAX
380,19494.0,ANH,LAX
381,19546.0,DTLA,LAX
382,19553.0,ANH,LAX
383,19587.0,ANH,LAX
384,19604.0,LGB,LAX
385,19659.0,LGB,LAX
386,19668.0,HWD,LAX
387,19675.0,DTLA,LAX
388,19678.0,LGB,LAX
389,19684.0,LGB,LAX
390,19716.0,DTLA,LAX
391,19720.0,DTLA,LAX
392,19735.0,DTLA,LAX
393,19745.0,DTLA,LAX
394,19756.0,DTLA,LAX
395,19765.0,HWD,LAX
396,19771.0,ANH,LAX
397,19774.0,ANH,LAX
398,19777.0,DTLA,LAX
399,19837.0,DTLA,LAX
400,19850.0,HWD,LAX
401,19863.0,DTLA,LAX
402,19908.0,ANH,LAX
403,19909.0,DTLA,LAX
404,19926.0,LGB,LAX
405,19932.0,HWD,LAX
406,19958.0,LGB,LAX
407,19965.0,ANH,LAX
408,19984.0,LGB,LAX
409,20018.0,HWD,LAX
410,20018.0,DTLA,LAX
411,20045.0,ANH,LAX
412,20075.0,ANH,LAX
413,20121.0,HWD,LAX
414,20145.0,LGB,LAX
415,20156.0,ANH,LAX
416,20159.0,HWD,LAX
417,20182.0,ANH,LAX
418,20183.0,HWD,LAX
419,20216.0,HWD,LAX
420,20231.0,ANH,LAX
421,20256.0,HWD,LAX
422,20263.0,DTLA,LAX
423,20284.0,ANH,LAX
424,20321.0,HWD,LAX
425,20339.0,HWD,LAX
426,20369.0,ANH,LAX
427,20389.0,DTLA,LAX
428,20435.0,ANH,LAX
429,20435.0,HWD,LAX
430,20440.0,LGB,LAX
431,20445.0,ANH,LAX
432,20451.0,LGB,LAX
433,20500.0,LGB,LAX
434,20534.0,HWD,LAX
435,20535.0,DTLA,LAX
436,20537.0,DTLA,LAX
437,20543.0,DTLA,LAX
438,20549.0,ANH,LAX
439,20570.0,DTLA,LAX
440,20593.0,ANH,LAX
441,20602.0,HWD,LAX
442,20628.0,LGB,LAX
443,20634.0,DTLA,LAX
444,20635.0,HWD,LAX
445,20653.0,LGB,LAX
446,20657.0,HWD,LAX
447,20711.0,ANH,LAX
448,20731.0,ANH,LAX
449,20738.0,DTLA,LAX
450,20745.0,DTLA,LAX
451,20748.0,DTLA,LAX
452,20763.0,ANH,LAX
453,20766.0,DTLA,LAX
454,20773.0,DTLA,LAX
455,20781.0,DTLA,LAX
456,20813.0,DTLA,LAX
457,20824.0,DTLA,LAX
458,20828.0,DTLA,LAX
459,20837.0,LGB,LAX
460,20837.0,HWD,LAX
461,20880.0,HWD,LAX
462,20890.0,DTLA,LAX
463,20907.0,DTLA,LAX
464,20921.0,HWD,LAX
465,20948.0,DTLA,LAX
466,20996.0,DTLA,LAX
467,21007.0,LGB,LAX
468,21012.0,ANH,LAX
469,21014.0,ANH,LAX
470,21039.0,LGB,LAX
471,21061.0,DTLA,LAX
472,21063.0,ANH,LAX
473,21065.0,ANH,LAX
474,21074.0,ANH,LAX
475,21083.0,ANH,LAX
476,21101.0,ANH,LAX
477,21101.0,DTLA,LAX
478,21109.0,ANH,LAX
479,21117.0,DTLA,LAX
480,21138.0,DTLA,LAX
481,21146.0,ANH,LAX
482,21157.0,HWD,LAX
483,21166.0,LGB,LAX
484,21198.0,ANH,LAX
485,21198.0,LGB,LAX
486,21213.0,HWD,LAX
487,21233.0,LGB,LAX
488,21245.0,DTLA,LAX
489,21256.0,DTLA,LAX
490,21277.0,ANH,LAX
491,21287.0,ANH,LAX
492,21351.0,HWD,LAX
493,21352.0,HWD,LAX
494,21353.0,DTLA,LAX
495,21355.0,HWD,LAX
496,21365.0,ANH,LAX
497,21368.0,DTLA,LAX
498,21376.0,DTLA,LAX
499,21380.0,ANH,LAX
500,21386.0,DTLA,LAX
501,21411.0,LGB,LAX
502,21457.0,LGB,LAX
503,21460.0,ANH,LAX
504,21498.0,DTLA,LAX
505,21506.0,LGB,LAX
506,21515.0,HWD,LAX
507,21536.0,DTLA,LAX
508,21541.0,HWD,LAX
509,21541.0,DTLA,LAX
510,21551.0,DTLA,LAX
511,21554.0,DTLA,LAX
512,21567.0,LGB,LAX
513,21575.0,HWD,LAX
514,21583.0,ANH,LAX
515,21590.0,HWD,LAX
516,21596.0,ANH,LAX
517,21613.0,DTLA,LAX
518,21617.0,HWD,LAX
519,21617.0,DTLA,LAX
520,21644.0,LGB,LAX
521,21659.0,HWD,LAX
522,21673.0,LGB,LAX
523,21679.0,HWD,LAX
524,21692.0,DTLA,LAX
525,21708.0,LGB,LAX
526,21770.0,HWD,LAX
527,21791.0,LGB,LAX
528,21792.0,DTLA,LAX
529,21804.0,DTLA,LAX
530,21814.0,ANH,LAX
531,21820.0,LGB,LAX
532,21830.0,HWD,LAX
533,21833.0,ANH,LAX
534,21853.0,DTLA,LAX
535,21860.0,DTLA,LAX
536,21873.0,DTLA,LAX
537,21879.0,ANH,LAX
538,21931.0,ANH,LAX
539,21934.0,DTLA,LAX
540,21949.0,ANH,LAX
541,21960.0,DTLA,LAX
542,22005.0,DTLA,LAX
543,22024.0,ANH,LAX
544,22026.0,DTLA,LAX
545,22044.0,DTLA,LAX
546,22072.0,DTLA,LAX
547,22086.0,LGB,LAX
548,22108.0,DTLA,LAX
549,22135.0,ANH,LAX
550,22146.0,LGB,LAX
551,22163.0,LGB,LAX
552,22170.0,DTLA,LAX
553,22172.0,ANH,LAX
554,22193.0,DTLA,LAX
555,22233.0,LGB,LAX
556,22238.0,LGB,LAX
557,22241.0,DTLA,LAX
558,22252.0,ANH,LAX
559,22257.0,ANH,LAX
560,22278.0,DTLA,LAX
561,22279.0,HWD,LAX
562,22304.0,ANH,LAX
563,22306.0,LGB,LAX
564,22315.0,ANH,LAX
565,22345.0,HWD,LAX
566,22347.0,DTLA,LAX
567,22351.0,DTLA,LAX
568,22352.0,DTLA,LAX
569,22354.0,HWD,LAX
570,22359.0,DTLA,LAX
571,22361.0,HWD,LAX
572,22363.0,LGB,LAX
573,22387.0,DTLA,LAX
574,22399.0,LGB,LAX
575,22407.0,HWD,LAX
576,22422.0,ANH,LAX
577,22431.0,HWD,LAX
578,22472.0,DTLA,LAX
579,22474.0,DTLA,LAX
580,22479.0,DTLA,LAX
581,22486.0,DTLA,LAX
582,22490.0,ANH,LAX
583,22492.0,ANH,LAX
584,22499.0,LGB,LAX
585,22501.0,ANH,LAX
586,22504.0,ANH,LAX
587,22512.0,LGB,LAX
588,22543.0,DTLA,LAX
589,22544.0,HWD,LAX
590,22548.0,DTLA,LAX
591,22554.0,LGB,LAX
592,22566.0,ANH,LAX
593,22567.0,HWD,LAX
594,22583.0,DTLA,LAX
595,22594.0,LGB,LAX
596,22594.0,ANH,LAX
597,22624.0,ANH,LAX
598,22625.0,ANH,LAX
599,22648.0,DTLA,LAX
600,22657.0,HWD,LAX
601,22672.0,DTLA,LAX
602,22699.0,DTLA,LAX
603,22705.0,HWD,LAX
604,22722.0,DTLA,LAX
605,22727.0,ANH,LAX
606,22773.0,DTLA,LAX
607,22793.0,DTLA,LAX
608,22800.0,DTLA,LAX
609,22824.0,HWD,LAX
610,22845.0,ANH,LAX
611,22855.0,HWD,LAX
612,22860.0,HWD,LAX
613,22873.0,DTLA,LAX
614,22910.0,ANH,LAX
615,22915.0,DTLA,LAX
616,22935.0,DTLA,LAX
617,22949.0,DTLA,LAX
618,22973.0,ANH,LAX
619,22983.0,HWD,LAX
620,22991.0,DTLA,LAX
621,22993.0,ANH,LAX
622,23010.0,LGB,LAX
623,23012.0,LGB,LAX
624,23013.0,HWD,LAX
625,23026.0,LGB,LAX
626,23029.0,DTLA,LAX
627,23074.0,DTLA,LAX
628,23090.0,DTLA,LAX
629,23100.0,ANH,LAX
630,23102.0,DTLA,LAX
631,23127.0,LGB,LAX
632,23130.0,HWD,LAX
633,23135.0,HWD,LAX
634,23136.0,LGB,LAX
635,23137.0,LGB,LAX
636,23142.0,HWD,LAX
637,23165.0,ANH,LAX
638,23174.0,DTLA,LAX
639,23177.0,DTLA,LAX
640,23185.0,ANH,LAX
641,23204.0,DTLA,LAX
642,23221.0,DTLA,LAX
643,23225.0,LGB,LAX
644,23226.0,LGB,LAX
645,23256.0,ANH,LAX
646,23275.0,DTLA,LAX
647,23276.0,ANH,LAX
648,23282.0,DTLA,LAX
649,23301.0,LGB,LAX
650,23302.0,HWD,LAX
651,23312.0,LGB,LAX
652,23323.0,DTLA,LAX
653,23338.0,ANH,LAX
654,23339.0,DTLA,LAX
655,23348.0,ANH,LAX
656,23351.0,LGB,LAX
657,23368.0,HWD,LAX
658,23376.0,DTLA,LAX
659,23392.0,HWD,LAX
660,23405.0,ANH,LAX
661,23411.0,HWD,LAX
662,23419.0,ANH,LAX
663,23424.0,HWD,LAX
664,23432.0,DTLA,LAX
665,23466.0,ANH,LAX
666,23472.0,DTLA,LAX
667,23512.0,ANH,LAX
668,23521.0,DTLA,LAX
669,23529.0,ANH,LAX
670,23534.0,LGB,LAX
671,23545.0,LGB,LAX
672,23563.0,ANH,LAX
673,23575.0,DTLA,LAX
674,23580.0,LGB,LAX
675,23583.0,ANH,LAX
676,23597.0,HWD,LAX
677,23625.0,HWD,LAX
678,23642.0,ANH,LAX
679,23689.0,HWD,LAX
680,23753.0,ANH,LAX
681,23795.0,ANH,LAX
682,23798.0,ANH,LAX
683,23834.0,HWD,LAX
684,23865.0,HWD,LAX
685,23871.0,LGB,LAX
686,23880.0,DTLA,LAX
687,23938.0,DTLA,LAX
688,23942.0,HWD,LAX
689,23959.0,HWD,LAX
690,24004.0,HWD,LAX
691,24015.0,ANH,LAX
692,24020.0,HWD,LAX
693,24075.0,DTLA,LAX
694,24077.0,ANH,LAX
695,24080.0,HWD,LAX
696,24090.0,HWD,LAX
697,24097.0,DTLA,LAX
698,24111.0,LGB,LAX
699,24123.0,HWD,LAX
700,24157.0,HWD,LAX
701,24169.0,ANH,LAX
702,24231.0,DTLA,LAX
703,24255.0,HWD,LAX
704,24277.0,LGB,LAX
705,24307.0,DTLA,LAX
706,24316.0,ANH,LAX
707,24402.0,ANH,LAX
708,24431.0,HWD,LAX
709,24475.0,ANH,LAX
710,24480.0,DTLA,LAX
711,24497.0,DTLA,LAX
712,24503.0,DTLA,LAX
713,24517.0,DTLA,LAX
714,24527.0,HWD,LAX
715,24583.0,ANH,LAX
716,24593.0,HWD,LAX
717,24615.0,HWD,LAX
718,24625.0,LGB,LAX
719,24655.0,DTLA,LAX
720,24673.0,DTLA,LAX
721,24714.0,DTLA,LAX
722,24731.0,LGB,LAX
723,24733.0,LGB,LAX
724,24734.0,ANH,LAX
725,24736.0,ANH,LAX
726,24773.0,LGB,LAX
727,24774.0,ANH,LAX
728,24776.0,DTLA,LAX
729,24784.0,HWD,LAX
730,24807.0,LGB,LAX
731,24840.0,HWD,LAX
732,24855.0,ANH,LAX
733,24898.0,DTLA,LAX
734,24900.0,ANH,LAX
735,24921.0,HWD,LAX
736,24922.0,DTLA,LAX
737,24927.0,LGB,LAX
738,24932.0,DTLA,LAX
739,24948.0,HWD,LAX
740,24957.0,HWD,LAX
741,24964.0,ANH,LAX
742,24980.0,HWD,LAX
743,24981.0,HWD,LAX
744,24983.0,HWD,LAX
745,25026.0,DTLA,LAX
746,25031.0,HWD,LAX
747,25038.0,HWD,LAX
748,25053.0,ANH,LAX
749,25073.0,DTLA,LAX
750,25085.0,LGB,LAX
751,25093.0,ANH,LAX
752,25103.0,DTLA,LAX
753,25115.0,LGB,LAX
754,25120.0,DTLA,LAX
755,25139.0,HWD,LAX
756,25142.0,ANH,LAX
757,25154.0,HWD,LAX
758,25157.0,LGB,LAX
759,25183.0,HWD,LAX
760,25188.0,HWD,LAX
761,25210.0,DTLA,LAX
762,25225.0,DTLA,LAX
763,25233.0,LGB,LAX
764,25237.0,LGB,LAX
765,25246.0,HWD,LAX
766,25256.0,LGB,LAX
767,25271.0,HWD,LAX
768,25276.0,ANH,LAX
769,25383.0,HWD,LAX
770,25387.0,LGB,LAX
771,25403.0,DTLA,LAX
772,25428.0,DTLA,LAX
773,25437.0,DTLA,LAX
774,25452.0,DTLA,LAX
775,25477.0,HWD,LAX
776,25499.0,HWD,LAX
777,25506.0,ANH,LAX
778,25519.0,DTLA,LAX
779,25531.0,ANH,LAX
780,25540.0,HWD,LAX
781,25543.0,ANH,LAX
782,25562.0,ANH,LAX
783,25565.0,DTLA,LAX
784,25566.0,DTLA,LAX
785,25593.0,HWD,LAX
786,25620.0,LGB,LAX
787,25626.0,ANH,LAX
788,25633.0,DTLA,LAX
789,25653.0,ANH,LAX
790,25666.0,LGB,LAX
791,25668.0,LGB,LAX
792,25668.0,HWD,LAX
793,25686.0,ANH,LAX
794,25703.0,DTLA,LAX
795,25705.0,ANH,LAX
796,25751.0,ANH,LAX
797,25778.0,HWD,LAX
798,25781.0,HWD,LAX
799,25781.0,ANH,LAX
800,25789.0,HWD,LAX
801,25799.0,LGB,LAX
802,25816.0,HWD,LAX
803,25836.0,ANH,LAX
804,25840.0,LGB,LAX
805,25841.0,ANH,LAX
806,25886.0,LGB,LAX
807,25900.0,DTLA,LAX
808,25904.0,LGB,LAX
809,25916.0,DTLA,LAX
810,25929.0,ANH,LAX
811,25948.0,HWD,LAX
812,25954.0,DTLA,LAX
813,25968.0,DTLA,LAX
814,25991.0,ANH,LAX
815,26015.0,HWD,LAX
816,26016.0,DTLA,LAX
817,26024.0,HWD,LAX
818,26030.0,HWD,LAX
819,26049.0,HWD,LAX
820,26050.0,LGB,LAX
821,26101.0,DTLA,LAX
822,26105.0,ANH,LAX
823,26105.0,HWD,LAX
824,26115.0,HWD,LAX
825,26121.0,ANH,LAX
826,26128.0,LGB,LAX
827,26174.0,DTLA,LAX
828,26202.0,DTLA,LAX
829,26223.0,LGB,LAX
830,26240.0,HWD,LAX
831,26262.0,DTLA,LAX
832,26266.0,LGB,LAX
833,26279.0,DTLA,LAX
834,26334.0,HWD,LAX
835,26350.0,ANH,LAX
836,26376.0,DTLA,LAX
837,26397.0,ANH,LAX
838,26408.0,DTLA,LAX
839,26452.0,DTLA,LAX
840,26470.0,ANH,LAX
841,26479.0,LGB,LAX
842,26482.0,ANH,LAX
843,26487.0,ANH,LAX
844,26487.0,DTLA,LAX
845,26496.0,DTLA,LAX
846,26508.0,DTLA,LAX
847,26522.0,LGB,LAX
848,26522.0,HWD,LAX
849,26528.0,ANH,LAX
850,26537.0,ANH,LAX
851,26542.0,DTLA,LAX
852,26548.0,DTLA,LAX
853,26563.0,HWD,LAX
854,26566.0,LGB,LAX
855,26625.0,DTLA,LAX
856,26633.0,HWD,LAX
857,26646.0,ANH,LAX
858,26649.0,HWD,LAX
859,26653.0,ANH,LAX
860,26702.0,DTLA,LAX
861,26705.0,LGB,LAX
862,26721.0,DTLA,LAX
863,26724.0,LGB,LAX
864,26746.0,DTLA,LAX
865,26750.0,ANH,LAX
866,26753.0,HWD,LAX
867,26780.0,ANH,LAX
868,26802.0,DTLA,LAX
869,26804.0,DTLA,LAX
870,26805.0,LGB,LAX
871,26810.0,DTLA,LAX
872,26861.0,DTLA,LAX
873,26869.0,ANH,LAX
874,26880.0,DTLA,LAX
875,26916.0,ANH,LAX
876,26923.0,HWD,LAX
877,26929.0,DTLA,LAX
878,26937.0,DTLA,LAX
879,26943.0,LGB,LAX
880,26946.0,DTLA,LAX
881,26950.0,DTLA,LAX
882,26970.0,ANH,LAX
883,26980.0,ANH,LAX
884,26983.0,ANH,LAX
885,26994.0,DTLA,LAX
886,27000.0,HWD,LAX
887,27003.0,ANH,LAX
888,27007.0,LGB,LAX
889,27020.0,LGB,LAX
890,27021.0,HWD,LAX
891,27143.0,ANH,LAX
892,27147.0,HWD,LAX
893,27166.0,DTLA,LAX
894,27169.0,ANH,LAX
895,27189.0,HWD,LAX
896,27196.0,ANH,LAX
897,27199.0,HWD,LAX
898,27210.0,DTLA,LAX
899,27211.0,ANH,LAX
900,27224.0,DTLA,LAX
901,27238.0,DTLA,LAX
902,27247.0,HWD,LAX
903,27265.0,ANH,LAX
904,27282.0,DTLA,LAX
905,27284.0,LGB,LAX
906,27292.0,DTLA,LAX
907,27305.0,LGB,LAX
908,27341.0,HWD,LAX
