passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
141,16843.0,ANH,LAX
142,16853.0,DTLA,LAX
143,16861.0,ANH,LAX
144,16906.0,DTLA,LAX
145,16942.0,ANH,LAX
146,16967.0,HWD,LAX
147,16970.0,DTLA,LAX
148,16985.0,HWD,LAX
149,16987.0,ANH,LAX
150,17009.0,DTLA,LAX
151,17044.0,HWD,LAX
152,17055.0,HWD,LAX
153,17114.0,HWD,LAX
154,17128.0,LGB,LAX
155,17150.0,LGB,LAX
156,17151.0,LGB,LAX
157,17289.0,ANH,LAX
158,17345.0,ANH,LAX
159,17399.0,HWD,LAX
160,17400.0,ANH,LAX
161,17444.0,HWD,LAX
162,17489.0,DTLA,LAX
163,17517.0,ANH,LAX
164,17522.0,LGB,LAX
165,17535.0,DTLA,LAX
166,17540.0,LGB,LAX
167,17562.0,HWD,LAX
168,17564.0,ANH,LAX
169,17613.0,ANH,LAX
170,17624.0,ANH,LAX
171,17660.0,HWD,LAX
172,17706.0,LGB,LAX
173,17729.0,ANH,LAX
174,17735.0,DTLA,LAX
175,17833.0,HWD,LAX
176,17869.0,ANH,LAX
177,17972.0,ANH,LAX
178,17997.0,HWD,LAX
179,18004.0,DTLA,LAX
180,18012.0,DTLA,LAX
181,18103.0,DTLA,LAX
182,18155.0,HWD,LAX
183,18174.0,ANH,LAX
184,18223.0,LGB,LAX
185,18280.0,HWD,LAX
186,18286.0,DTLA,LAX
187,18303.0,ANH,LAX
188,18312.0,ANH,LAX
189,18343.0,DTLA,LAX
190,18346.0,LGB,LAX
191,18347.0,ANH,LAX
192,18348.0,LGB,LAX
193,18348.0,HWD,LAX
194,18381.0,DTLA,LAX
195,18492.0,DTLA,LAX
196,18493.0,HWD,LAX
197,18507.0,DTLA,LAX
198,18508.0,DTLA,LAX
199,18593.0,HWD,LAX
200,18641.0,HWD,LAX
201,18660.0,DTLA,LAX
202,18661.0,HWD,LAX
203,18680.0,DTLA,LAX
204,18682.0,HWD,LAX
205,18702.0,DTLA,LAX
206,18710.0,ANH,LAX
207,18718.0,DTLA,LAX
208,18764.0,LGB,LAX
209,18786.0,LGB,LAX
210,18807.0,ANH,LAX
211,18809.0,LGB,LAX
212,18826.0,HWD,LAX
213,18937.0,DTLA,LAX
214,18963.0,DTLA,LAX
215,18968.0,ANH,LAX
216,18973.0,LGB,LAX
217,18996.0,LGB,LAX
218,19080.0,LGB,LAX
219,19101.0,HWD,LAX
220,19138.0,HWD,LAX
221,19157.0,HWD,LAX
222,19192.0,LGB,LAX
223,19204.0,ANH,LAX
224,19284.0,LGB,LAX
225,19312.0,LGB,LAX
226,19344.0,ANH,LAX
227,19380.0,HWD,LAX
228,19398.0,DTLA,LAX
229,19456.0,HWD,LAX
230,19483.0,DTLA,LAX
231,19489.0,HWD,LAX
232,19558.0,LGB,LAX
233,19566.0,LGB,LAX
234,19582.0,HWD,LAX
235,19623.0,LGB,LAX
236,19648.0,ANH,LAX
237,19649.0,HWD,LAX
238,19682.0,ANH,LAX
239,19708.0,LGB,LAX
240,19727.0,DTLA,LAX
241,19735.0,DTLA,LAX
242,19843.0,ANH,LAX
243,19858.0,DTLA,LAX
244,19884.0,DTLA,LAX
245,19911.0,HWD,LAX
246,19914.0,ANH,LAX
247,19926.0,ANH,LAX
248,19975.0,HWD,LAX
249,19980.0,DTLA,LAX
250,20032.0,HWD,LAX
251,20032.0,HWD,LAX
252,20037.0,DTLA,LAX
253,20085.0,DTLA,LAX
254,20091.0,HWD,LAX
255,20092.0,HWD,LAX
256,20092.0,DTLA,LAX
257,20108.0,ANH,LAX
258,20116.0,ANH,LAX
259,20122.0,HWD,LAX
260,20131.0,ANH,LAX
261,20148.0,ANH,LAX
262,20231.0,DTLA,LAX
263,20366.0,ANH,LAX
264,20403.0,ANH,LAX
265,20432.0,HWD,LAX
266,20448.0,LGB,LAX
267,20465.0,HWD,LAX
268,20482.0,HWD,LAX
269,20491.0,ANH,LAX
270,20511.0,DTLA,LAX
271,20516.0,DTLA,LAX
272,20523.0,ANH,LAX
273,20551.0,HWD,LAX
274,20566.0,ANH,LAX
275,20584.0,HWD,LAX
276,20602.0,LGB,LAX
277,20614.0,ANH,LAX
278,20647.0,LGB,LAX
279,20680.0,DTLA,LAX
280,20717.0,ANH,LAX
281,20724.0,DTLA,LAX
282,20746.0,ANH,LAX
283,20752.0,HWD,LAX
284,20755.0,LGB,LAX
285,20786.0,ANH,LAX
286,20808.0,DTLA,LAX
287,20813.0,DTLA,LAX
288,20828.0,DTLA,LAX
289,20839.0,HWD,LAX
290,20869.0,LGB,LAX
291,20884.0,DTLA,LAX
292,20895.0,HWD,LAX
293,20906.0,DTLA,LAX
294,20950.0,ANH,LAX
295,20961.0,ANH,LAX
296,20996.0,LGB,LAX
297,21039.0,HWD,LAX
298,21047.0,HWD,LAX
299,21078.0,ANH,LAX
300,21101.0,DTLA,LAX
301,21122.0,DTLA,LAX
302,21144.0,HWD,LAX
303,21145.0,HWD,LAX
304,21164.0,DTLA,LAX
305,21169.0,DTLA,LAX
306,21172.0,DTLA,LAX
307,21180.0,DTLA,LAX
308,21220.0,DTLA,LAX
309,21249.0,LGB,LAX
310,21275.0,DTLA,LAX
311,21328.0,DTLA,LAX
312,21331.0,ANH,LAX
313,21340.0,ANH,LAX
314,21365.0,ANH,LAX
315,21372.0,ANH,LAX
316,21380.0,ANH,LAX
317,21395.0,DTLA,LAX
318,21411.0,HWD,LAX
319,21423.0,DTLA,LAX
320,21424.0,ANH,LAX
321,21440.0,LGB,LAX
322,21491.0,LGB,LAX
323,21509.0,ANH,LAX
324,21556.0,ANH,LAX
325,21566.0,DTLA,LAX
326,21568.0,HWD,LAX
327,21592.0,ANH,LAX
328,21598.0,ANH,LAX
329,21608.0,ANH,LAX
330,21631.0,HWD,LAX
331,21637.0,LGB,LAX
332,21697.0,LGB,LAX
333,21699.0,DTLA,LAX
334,21751.0,ANH,LAX
335,21752.0,ANH,LAX
336,21757.0,HWD,LAX
337,21759.0,HWD,LAX
338,21788.0,DTLA,LAX
339,21793.0,ANH,LAX
340,21828.0,ANH,LAX
341,21829.0,ANH,LAX
342,21900.0,LGB,LAX
343,21908.0,DTLA,LAX
344,21926.0,ANH,LAX
345,21942.0,HWD,LAX
346,21950.0,DTLA,LAX
347,21971.0,HWD,LAX
348,22039.0,DTLA,LAX
349,22084.0,ANH,LAX
350,22088.0,DTLA,LAX
351,22102.0,HWD,LAX
352,22110.0,LGB,LAX
353,22139.0,DTLA,LAX
354,22147.0,DTLA,LAX
355,22151.0,LGB,LAX
356,22164.0,DTLA,LAX
357,22191.0,DTLA,LAX
358,22208.0,DTLA,LAX
359,22213.0,HWD,LAX
360,22223.0,LGB,LAX
361,22234.0,LGB,LAX
362,22238.0,LGB,LAX
363,22270.0,HWD,LAX
364,22323.0,ANH,LAX
365,22362.0,HWD,LAX
366,22371.0,DTLA,LAX
367,22382.0,HWD,LAX
368,22385.0,DTLA,LAX
369,22391.0,HWD,LAX
370,22410.0,DTLA,LAX
371,22416.0,DTLA,LAX
372,22418.0,DTLA,LAX
373,22427.0,DTLA,LAX
374,22435.0,ANH,LAX
375,22467.0,HWD,LAX
376,22481.0,HWD,LAX
377,22484.0,ANH,LAX
378,22493.0,ANH,LAX
379,22495.0,ANH,LAX
380,22499.0,DTLA,LAX
381,22545.0,ANH,LAX
382,22556.0,LGB,LAX
383,22603.0,DTLA,LAX
384,22611.0,ANH,LAX
385,22616.0,DTLA,LAX
386,22637.0,HWD,LAX
387,22658.0,HWD,LAX
388,22681.0,ANH,LAX
389,22683.0,ANH,LAX
390,22724.0,DTLA,LAX
391,22725.0,DTLA,LAX
392,22752.0,ANH,LAX
393,22768.0,HWD,LAX
394,22769.0,HWD,LAX
395,22769.0,HWD,LAX
396,22778.0,ANH,LAX
397,22783.0,DTLA,LAX
398,22804.0,DTLA,LAX
399,22806.0,ANH,LAX
400,22813.0,HWD,LAX
401,22815.0,DTLA,LAX
402,22815.0,DTLA,LAX
403,22851.0,ANH,LAX
404,22864.0,ANH,LAX
405,22867.0,HWD,LAX
406,22870.0,ANH,LAX
407,22876.0,ANH,LAX
408,22890.0,HWD,LAX
409,22905.0,DTLA,LAX
410,22923.0,ANH,LAX
411,22938.0,LGB,LAX
412,22947.0,HWD,LAX
413,22950.0,DTLA,LAX
414,23019.0,HWD,LAX
415,23056.0,ANH,LAX
416,23101.0,LGB,LAX
417,23103.0,ANH,LAX
418,23108.0,DTLA,LAX
419,23121.0,DTLA,LAX
420,23157.0,HWD,LAX
421,23222.0,HWD,LAX
422,23230.0,DTLA,LAX
423,23237.0,HWD,LAX
424,23272.0,DTLA,LAX
425,23272.0,LGB,LAX
426,23274.0,ANH,LAX
427,23292.0,HWD,LAX
428,23293.0,HWD,LAX
429,23308.0,LGB,LAX
430,23331.0,DTLA,LAX
431,23344.0,ANH,LAX
432,23354.0,HWD,LAX
433,23469.0,DTLA,LAX
434,23470.0,DTLA,LAX
435,23478.0,LGB,LAX
436,23485.0,DTLA,LAX
437,23492.0,HWD,LAX
438,23528.0,ANH,LAX
439,23545.0,LGB,LAX
440,23553.0,LGB,LAX
441,23574.0,LGB,LAX
442,23594.0,ANH,LAX
443,23644.0,LGB,LAX
444,23714.0,DTLA,LAX
445,23731.0,LGB,LAX
446,23740.0,LGB,LAX
447,23802.0,DTLA,LAX
448,23821.0,LGB,LAX
449,23828.0,HWD,LAX
450,23845.0,LGB,LAX
451,23854.0,HWD,LAX
452,23855.0,HWD,LAX
453,23883.0,ANH,LAX
454,23914.0,LGB,LAX
455,23931.0,DTLA,LAX
456,23942.0,LGB,LAX
457,23947.0,HWD,LAX
458,23950.0,HWD,LAX
459,23956.0,DTLA,LAX
460,23977.0,DTLA,LAX
461,23996.0,DTLA,LAX
462,24001.0,HWD,LAX
463,24047.0,HWD,LAX
464,24052.0,ANH,LAX
465,24073.0,LGB,LAX
466,24075.0,LGB,LAX
467,24089.0,HWD,LAX
468,24097.0,DTLA,LAX
469,24097.0,DTLA,LAX
470,24100.0,HWD,LAX
471,24108.0,ANH,LAX
472,24113.0,HWD,LAX
473,24119.0,ANH,LAX
474,24159.0,DTLA,LAX
475,24165.0,HWD,LAX
476,24166.0,DTLA,LAX
477,24174.0,DTLA,LAX
478,24176.0,DTLA,LAX
479,24212.0,DTLA,LAX
480,24234.0,HWD,LAX
481,24284.0,DTLA,LAX
482,24336.0,HWD,LAX
483,24371.0,ANH,LAX
484,24516.0,ANH,LAX
485,24521.0,DTLA,LAX
486,24542.0,DTLA,LAX
487,24567.0,DTLA,LAX
488,24592.0,LGB,LAX
489,24627.0,DTLA,LAX
490,24632.0,ANH,LAX
491,24692.0,HWD,LAX
492,24696.0,ANH,LAX
493,24767.0,HWD,LAX
494,24788.0,LGB,LAX
495,24827.0,ANH,LAX
496,24832.0,LGB,LAX
497,24853.0,HWD,LAX
498,24856.0,ANH,LAX
499,24863.0,ANH,LAX
500,24868.0,ANH,LAX
501,24939.0,LGB,LAX
502,24957.0,LGB,LAX
503,24958.0,LGB,LAX
504,25010.0,ANH,LAX
505,25049.0,DTLA,LAX
506,25093.0,ANH,LAX
507,25095.0,ANH,LAX
508,25097.0,ANH,LAX
509,25169.0,DTLA,LAX
510,25207.0,DTLA,LAX
511,25226.0,HWD,LAX
512,25260.0,ANH,LAX
513,25288.0,DTLA,LAX
514,25297.0,ANH,LAX
515,25322.0,HWD,LAX
516,25331.0,LGB,LAX
517,25381.0,ANH,LAX
518,25414.0,DTLA,LAX
519,25446.0,DTLA,LAX
520,25497.0,DTLA,LAX
521,25497.0,HWD,LAX
522,25562.0,ANH,LAX
523,25574.0,ANH,LAX
524,25578.0,HWD,LAX
525,25616.0,HWD,LAX
526,25725.0,ANH,LAX
527,25777.0,DTLA,LAX
528,25780.0,HWD,LAX
529,25824.0,HWD,LAX
530,25875.0,ANH,LAX
531,25913.0,DTLA,LAX
532,25994.0,ANH,LAX
533,26027.0,ANH,LAX
534,26045.0,HWD,LAX
535,26046.0,ANH,LAX
536,26074.0,DTLA,LAX
537,26077.0,ANH,LAX
538,26097.0,ANH,LAX
539,26115.0,ANH,LAX
540,26145.0,DTLA,LAX
541,26149.0,ANH,LAX
542,26172.0,HWD,LAX
543,26194.0,DTLA,LAX
544,26199.0,LGB,LAX
545,26292.0,LGB,LAX
546,26308.0,LGB,LAX
547,26333.0,DTLA,LAX
548,26351.0,ANH,LAX
549,26352.0,DTLA,LAX
550,26391.0,ANH,LAX
551,26395.0,HWD,LAX
552,26397.0,DTLA,LAX
553,26409.0,HWD,LAX
554,26413.0,DTLA,LAX
555,26420.0,ANH,LAX
556,26501.0,HWD,LAX
557,26515.0,DTLA,LAX
558,26519.0,ANH,LAX
559,26535.0,ANH,LAX
560,26570.0,ANH,LAX
561,26623.0,DTLA,LAX
562,26646.0,HWD,LAX
563,26651.0,HWD,LAX
564,26656.0,LGB,LAX
565,26683.0,ANH,LAX
566,26694.0,LGB,LAX
567,26705.0,DTLA,LAX
568,26734.0,ANH,LAX
569,26775.0,ANH,LAX
570,26787.0,DTLA,LAX
571,26795.0,ANH,LAX
572,26845.0,ANH,LAX
573,26847.0,ANH,LAX
574,26851.0,ANH,LAX
575,26874.0,HWD,LAX
576,26920.0,LGB,LAX
577,26937.0,DTLA,LAX
578,26946.0,ANH,LAX
579,26950.0,LGB,LAX
580,26999.0,ANH,LAX
581,27076.0,DTLA,LAX
582,27078.0,HWD,LAX
583,27100.0,ANH,LAX
584,27121.0,DTLA,LAX
585,27126.0,DTLA,LAX
586,27167.0,LGB,LAX
587,27170.0,ANH,LAX
588,27187.0,DTLA,LAX
589,27190.0,ANH,LAX
590,27205.0,ANH,LAX
591,27214.0,HWD,LAX
592,27220.0,LGB,LAX
593,27236.0,HWD,LAX
594,27266.0,ANH,LAX
595,27304.0,HWD,LAX
596,27307.0,DTLA,LAX
597,27405.0,HWD,LAX
598,27430.0,ANH,LAX
599,27444.0,ANH,LAX
600,27468.0,HWD,LAX
601,27477.0,DTLA,LAX
602,27480.0,HWD,LAX
603,27522.0,DTLA,LAX
604,27524.0,ANH,LAX
605,27544.0,ANH,LAX
606,27550.0,DTLA,LAX
607,27606.0,DTLA,LAX
608,27632.0,DTLA,LAX
609,27643.0,ANH,LAX
610,27645.0,DTLA,LAX
611,27654.0,ANH,LAX
612,27674.0,HWD,LAX
613,27695.0,LGB,LAX
614,27695.0,ANH,LAX
615,27699.0,DTLA,LAX
616,27712.0,LGB,LAX
617,27719.0,LGB,LAX
618,27731.0,LGB,LAX
619,27734.0,LGB,LAX
620,27747.0,DTLA,LAX
621,27755.0,ANH,LAX
622,27755.0,HWD,LAX
623,27757.0,ANH,LAX
624,27782.0,DTLA,LAX
625,27797.0,DTLA,LAX
626,27828.0,DTLA,LAX
627,27836.0,LGB,LAX
628,27840.0,HWD,LAX
629,27853.0,DTLA,LAX
630,27909.0,ANH,LAX
631,27919.0,ANH,LAX
632,27920.0,DTLA,LAX
633,27921.0,DTLA,LAX
634,27962.0,HWD,LAX
635,27979.0,LGB,LAX
636,27982.0,HWD,LAX
637,28032.0,DTLA,LAX
638,28032.0,LGB,LAX
639,28042.0,ANH,LAX
640,28061.0,HWD,LAX
641,28063.0,DTLA,LAX
642,28079.0,LGB,LAX
643,28089.0,HWD,LAX
644,28093.0,HWD,LAX
645,28105.0,ANH,LAX
646,28126.0,HWD,LAX
647,28128.0,ANH,LAX
648,28144.0,DTLA,LAX
649,28145.0,HWD,LAX
650,28154.0,LGB,LAX
651,28162.0,ANH,LAX
652,28162.0,LGB,LAX
653,28175.0,ANH,LAX
654,28221.0,DTLA,LAX
655,28248.0,LGB,LAX
656,28263.0,LGB,LAX
657,28285.0,HWD,LAX
658,28304.0,DTLA,LAX
659,28319.0,DTLA,LAX
660,28325.0,HWD,LAX
661,28328.0,ANH,LAX
662,28339.0,HWD,LAX
663,28378.0,HWD,LAX
664,28383.0,DTLA,LAX
665,28395.0,HWD,LAX
666,28445.0,HWD,LAX
667,28445.0,DTLA,LAX
668,28449.0,DTLA,LAX
669,28453.0,HWD,LAX
670,28487.0,HWD,LAX
671,28533.0,HWD,LAX
672,28594.0,ANH,LAX
673,28646.0,DTLA,LAX
674,28677.0,LGB,LAX
675,28687.0,DTLA,LAX
676,28719.0,HWD,LAX
677,28744.0,ANH,LAX
678,28757.0,DTLA,LAX
679,28780.0,ANH,LAX
680,28790.0,ANH,LAX
681,28801.0,HWD,LAX
682,28828.0,DTLA,LAX
683,28858.0,ANH,LAX
684,28868.0,ANH,LAX
685,28885.0,DTLA,LAX
686,28895.0,HWD,LAX
687,28929.0,DTLA,LAX
688,28930.0,ANH,LAX
689,28955.0,HWD,LAX
690,28969.0,DTLA,LAX
691,29020.0,DTLA,LAX
692,29027.0,ANH,LAX
693,29032.0,ANH,LAX
694,29032.0,ANH,LAX
695,29037.0,DTLA,LAX
696,29047.0,ANH,LAX
697,29070.0,DTLA,LAX
698,29096.0,ANH,LAX
699,29122.0,LGB,LAX
700,29148.0,DTLA,LAX
701,29152.0,HWD,LAX
702,29152.0,HWD,LAX
703,29153.0,DTLA,LAX
704,29170.0,LGB,LAX
705,29176.0,DTLA,LAX
706,29220.0,ANH,LAX
707,29221.0,DTLA,LAX
708,29230.0,DTLA,LAX
709,29231.0,DTLA,LAX
710,29276.0,HWD,LAX
711,29313.0,ANH,LAX
712,29327.0,ANH,LAX
713,29363.0,DTLA,LAX
714,29417.0,LGB,LAX
715,29422.0,DTLA,LAX
716,29425.0,DTLA,LAX
717,29442.0,LGB,LAX
718,29442.0,HWD,LAX
719,29454.0,LGB,LAX
720,29553.0,ANH,LAX
721,29585.0,ANH,LAX
722,29591.0,ANH,LAX
723,29655.0,ANH,LAX
724,29670.0,HWD,LAX
725,29670.0,DTLA,LAX
726,29682.0,ANH,LAX
727,29686.0,HWD,LAX
728,29704.0,HWD,LAX
729,29713.0,HWD,LAX
730,29721.0,ANH,LAX
731,29726.0,DTLA,LAX
732,29733.0,LGB,LAX
733,29753.0,LGB,LAX
734,29779.0,ANH,LAX
735,29802.0,DTLA,LAX
736,29804.0,ANH,LAX
737,29825.0,LGB,LAX
738,29836.0,LGB,LAX
739,29846.0,DTLA,LAX
740,29848.0,LGB,LAX
741,29856.0,DTLA,LAX
742,29871.0,DTLA,LAX
743,29877.0,LGB,LAX
744,29904.0,ANH,LAX
745,29919.0,LGB,LAX
746,29986.0,ANH,LAX
747,29991.0,HWD,LAX
748,29994.0,DTLA,LAX
749,30007.0,HWD,LAX
750,30022.0,HWD,LAX
751,30032.0,DTLA,LAX
752,30036.0,DTLA,LAX
753,30048.0,HWD,LAX
754,30093.0,LGB,LAX
755,30093.0,ANH,LAX
756,30117.0,HWD,LAX
757,30131.0,DTLA,LAX
758,30203.0,DTLA,LAX
759,30219.0,LGB,LAX
760,30244.0,DTLA,LAX
761,30290.0,HWD,LAX
762,30296.0,DTLA,LAX
763,30304.0,HWD,LAX
764,30305.0,DTLA,LAX
765,30325.0,ANH,LAX
766,30326.0,ANH,LAX
767,30373.0,DTLA,LAX
768,30402.0,DTLA,LAX
769,30417.0,DTLA,LAX
770,30423.0,HWD,LAX
771,30425.0,HWD,LAX
772,30426.0,DTLA,LAX
773,30445.0,ANH,LAX
774,30501.0,LGB,LAX
775,30507.0,DTLA,LAX
776,30513.0,ANH,LAX
777,30591.0,DTLA,LAX
778,30614.0,HWD,LAX
779,30671.0,DTLA,LAX
780,30672.0,HWD,LAX
781,30680.0,DTLA,LAX
782,30701.0,DTLA,LAX
783,30706.0,ANH,LAX
784,30756.0,LGB,LAX
785,30774.0,HWD,LAX
786,30790.0,LGB,LAX
787,30814.0,HWD,LAX
788,30818.0,HWD,LAX
789,30828.0,ANH,LAX
790,30849.0,HWD,LAX
791,30857.0,LGB,LAX
792,30884.0,DTLA,LAX
793,30886.0,ANH,LAX
794,30925.0,HWD,LAX
795,30926.0,LGB,LAX
796,30928.0,LGB,LAX
797,30948.0,DTLA,LAX
798,30962.0,DTLA,LAX
799,30963.0,LGB,LAX
800,30964.0,HWD,LAX
801,30987.0,HWD,LAX
802,30997.0,HWD,LAX
803,31023.0,DTLA,LAX
804,31040.0,ANH,LAX
805,31052.0,LGB,LAX
806,31054.0,DTLA,LAX
807,31068.0,DTLA,LAX
808,31085.0,DTLA,LAX
809,31095.0,ANH,LAX
810,31111.0,ANH,LAX
811,31123.0,HWD,LAX
812,31145.0,LGB,LAX
813,31154.0,HWD,LAX
814,31175.0,LGB,LAX
815,31186.0,ANH,LAX
816,31200.0,HWD,LAX
817,31203.0,ANH,LAX
818,31213.0,DTLA,LAX
819,31219.0,DTLA,LAX
820,31307.0,DTLA,LAX
821,31345.0,LGB,LAX
822,31350.0,HWD,LAX
823,31368.0,DTLA,LAX
824,31453.0,HWD,LAX
825,31455.0,DTLA,LAX
826,31580.0,ANH,LAX
827,31590.0,ANH,LAX
828,31600.0,HWD,LAX
829,31627.0,HWD,LAX
830,31651.0,ANH,LAX
831,31659.0,HWD,LAX
832,31693.0,ANH,LAX
833,31736.0,LGB,LAX
834,31745.0,DTLA,LAX
835,31788.0,HWD,LAX
836,31809.0,ANH,LAX
837,31811.0,DTLA,LAX
838,31821.0,DTLA,LAX
839,31824.0,ANH,LAX
840,31840.0,ANH,LAX
841,31850.0,LGB,LAX
842,31869.0,ANH,LAX
843,31881.0,HWD,LAX
844,31884.0,ANH,LAX
845,31894.0,ANH,LAX
846,31907.0,DTLA,LAX
847,31921.0,DTLA,LAX
848,31953.0,ANH,LAX
849,31985.0,DTLA,LAX
850,31987.0,LGB,LAX
851,32021.0,DTLA,LAX
852,32021.0,HWD,LAX
853,32025.0,HWD,LAX
854,32062.0,LGB,LAX
855,32122.0,DTLA,LAX
856,32147.0,DTLA,LAX
857,32152.0,ANH,LAX
858,32174.0,LGB,LAX
859,32177.0,HWD,LAX
860,32186.0,LGB,LAX
861,32223.0,HWD,LAX
862,32230.0,DTLA,LAX
863,32241.0,DTLA,LAX
864,32267.0,HWD,LAX
865,32280.0,LGB,LAX
866,32286.0,ANH,LAX
867,32287.0,ANH,LAX
868,32295.0,ANH,LAX
869,32296.0,DTLA,LAX
870,32301.0,ANH,LAX
871,32319.0,HWD,LAX
872,32319.0,LGB,LAX
873,32345.0,ANH,LAX
874,32345.0,DTLA,LAX
875,32357.0,ANH,LAX
876,32365.0,ANH,LAX
877,32380.0,LGB,LAX
878,32405.0,DTLA,LAX
879,32451.0,LGB,LAX
880,32460.0,ANH,LAX
881,32503.0,ANH,LAX
882,32512.0,ANH,LAX
883,32520.0,HWD,LAX
884,32534.0,HWD,LAX
885,32542.0,ANH,LAX
886,32559.0,ANH,LAX
887,32567.0,ANH,LAX
888,32628.0,DTLA,LAX
889,32657.0,DTLA,LAX
890,32685.0,DTLA,LAX
891,32707.0,LGB,LAX
892,32738.0,ANH,LAX
893,32777.0,ANH,LAX
894,32806.0,ANH,LAX
895,32842.0,LGB,LAX
896,32858.0,ANH,LAX
897,32910.0,ANH,LAX
898,32916.0,DTLA,LAX
899,32929.0,DTLA,LAX
900,33002.0,DTLA,LAX
901,33005.0,ANH,LAX
902,33027.0,HWD,LAX
903,33028.0,ANH,LAX
904,33044.0,ANH,LAX
905,33045.0,DTLA,LAX
906,33058.0,DTLA,LAX
907,33139.0,LGB,LAX
908,33141.0,LGB,LAX
909,33143.0,LGB,LAX
