passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
106,16060.0,HWD,LAX
107,16078.0,ANH,LAX
108,16138.0,HWD,LAX
109,16204.0,LGB,LAX
110,16273.0,DTLA,LAX
111,16290.0,ANH,LAX
112,16351.0,DTLA,LAX
113,16373.0,DTLA,LAX
114,16440.0,LGB,LAX
115,16446.0,DTLA,LAX
116,16468.0,DTLA,LAX
117,16485.0,DTLA,LAX
118,16495.0,HWD,LAX
119,16506.0,LGB,LAX
120,16516.0,HWD,LAX
121,16517.0,ANH,LAX
122,16538.0,DTLA,LAX
123,16608.0,DTLA,LAX
124,16656.0,HWD,LAX
125,16701.0,ANH,LAX
126,16796.0,ANH,LAX
127,16857.0,DTLA,LAX
128,16877.0,DTLA,LAX
129,16934.0,ANH,LAX
130,17119.0,DTLA,LAX
131,17146.0,HWD,LAX
132,17188.0,LGB,LAX
133,17192.0,ANH,LAX
134,17203.0,DTLA,LAX
135,17241.0,DTLA,LAX
136,17273.0,HWD,LAX
137,17291.0,HWD,LAX
138,17351.0,ANH,LAX
139,17364.0,LGB,LAX
140,17368.0,LGB,LAX
141,17386.0,DTLA,LAX
142,17466.0,ANH,LAX
143,17466.0,HWD,LAX
144,17501.0,DTLA,LAX
145,17536.0,DTLA,LAX
146,17565.0,DTLA,LAX
147,17627.0,ANH,LAX
148,17654.0,ANH,LAX
149,17662.0,ANH,LAX
150,17721.0,DTLA,LAX
151,17739.0,DTLA,LAX
152,17743.0,DTLA,LAX
153,17771.0,HWD,LAX
154,17794.0,HWD,LAX
155,17829.0,HWD,LAX
156,17834.0,DTLA,LAX
157,17852.0,ANH,LAX
158,17868.0,LGB,LAX
159,17876.0,DTLA,LAX
160,17904.0,ANH,LAX
161,17906.0,LGB,LAX
162,17910.0,HWD,LAX
163,17978.0,DTLA,LAX
164,17984.0,HWD,LAX
165,18015.0,DTLA,LAX
166,18034.0,DTLA,LAX
167,18053.0,DTLA,LAX
168,18110.0,DTLA,LAX
169,18136.0,DTLA,LAX
170,18146.0,DTLA,LAX
171,18147.0,HWD,LAX
172,18190.0,DTLA,LAX
173,18193.0,ANH,LAX
174,18198.0,ANH,LAX
175,18204.0,LGB,LAX
176,18219.0,DTLA,LAX
177,18219.0,ANH,LAX
178,18220.0,ANH,LAX
179,18255.0,HWD,LAX
180,18318.0,ANH,LAX
181,18320.0,DTLA,LAX
182,18340.0,ANH,LAX
183,18360.0,DTLA,LAX
184,18419.0,HWD,LAX
185,18449.0,DTLA,LAX
186,18453.0,DTLA,LAX
187,18476.0,HWD,LAX
188,18536.0,ANH,LAX
189,18543.0,ANH,LAX
190,18590.0,HWD,LAX
191,18595.0,HWD,LAX
192,18638.0,DTLA,LAX
193,18651.0,HWD,LAX
194,18682.0,DTLA,LAX
195,18699.0,DTLA,LAX
196,18735.0,DTLA,LAX
197,18765.0,DTLA,LAX
198,18776.0,ANH,LAX
199,18776.0,ANH,LAX
200,18800.0,HWD,LAX
201,18806.0,ANH,LAX
202,18825.0,DTLA,LAX
203,18891.0,ANH,LAX
204,18910.0,DTLA,LAX
205,18935.0,HWD,LAX
206,18937.0,DTLA,LAX
207,18949.0,ANH,LAX
208,18974.0,HWD,LAX
209,19013.0,LGB,LAX
210,19031.0,LGB,LAX
211,19042.0,DTLA,LAX
212,19059.0,LGB,LAX
213,19084.0,DTLA,LAX
214,19112.0,ANH,LAX
215,19137.0,DTLA,LAX
216,19154.0,LGB,LAX
217,19154.0,ANH,LAX
218,19155.0,ANH,LAX
219,19158.0,LGB,LAX
220,19175.0,LGB,LAX
221,19182.0,HWD,LAX
222,19202.0,DTLA,LAX
223,19237.0,DTLA,LAX
224,19242.0,DTLA,LAX
225,19294.0,ANH,LAX
226,19385.0,DTLA,LAX
227,19386.0,HWD,LAX
228,19401.0,ANH,LAX
229,19428.0,HWD,LAX
230,19439.0,HWD,LAX
231,19443.0,DTLA,LAX
232,19453.0,ANH,LAX
233,19502.0,ANH,LAX
234,19522.0,ANH,LAX
235,19622.0,DTLA,LAX
236,19661.0,LGB,LAX
237,19683.0,ANH,LAX
238,19739.0,HWD,LAX
239,19761.0,LGB,LAX
240,19800.0,HWD,LAX
241,19838.0,HWD,LAX
242,19880.0,HWD,LAX
243,19889.0,ANH,LAX
244,19938.0,ANH,LAX
245,19957.0,HWD,LAX
246,19997.0,DTLA,LAX
247,20026.0,DTLA,LAX
248,20043.0,ANH,LAX
249,20096.0,LGB,LAX
250,20107.0,DTLA,LAX
251,20120.0,DTLA,LAX
252,20125.0,DTLA,LAX
253,20148.0,HWD,LAX
254,20344.0,HWD,LAX
255,20346.0,DTLA,LAX
256,20362.0,DTLA,LAX
257,20382.0,HWD,LAX
258,20412.0,DTLA,LAX
259,20424.0,HWD,LAX
260,20454.0,DTLA,LAX
261,20477.0,DTLA,LAX
262,20498.0,ANH,LAX
263,20508.0,DTLA,LAX
264,20512.0,LGB,LAX
265,20554.0,DTLA,LAX
266,20559.0,DTLA,LAX
267,20571.0,DTLA,LAX
268,20605.0,HWD,LAX
269,20616.0,ANH,LAX
270,20640.0,DTLA,LAX
271,20665.0,HWD,LAX
272,20670.0,HWD,LAX
273,20670.0,DTLA,LAX
274,20686.0,HWD,LAX
275,20709.0,ANH,LAX
276,20724.0,DTLA,LAX
277,20724.0,DTLA,LAX
278,20767.0,ANH,LAX
279,20792.0,DTLA,LAX
280,20826.0,ANH,LAX
281,20835.0,DTLA,LAX
282,20910.0,ANH,LAX
283,20927.0,DTLA,LAX
284,20932.0,DTLA,LAX
285,20936.0,LGB,LAX
286,20945.0,DTLA,LAX
287,20962.0,ANH,LAX
288,20968.0,ANH,LAX
289,20983.0,ANH,LAX
290,20987.0,HWD,LAX
291,21002.0,DTLA,LAX
292,21010.0,DTLA,LAX
293,21020.0,ANH,LAX
294,21035.0,HWD,LAX
295,21045.0,HWD,LAX
296,21049.0,DTLA,LAX
297,21056.0,DTLA,LAX
298,21075.0,DTLA,LAX
299,21105.0,LGB,LAX
300,21108.0,ANH,LAX
301,21127.0,DTLA,LAX
302,21142.0,HWD,LAX
303,21146.0,LGB,LAX
304,21149.0,LGB,LAX
305,21154.0,ANH,LAX
306,21181.0,DTLA,LAX
307,21217.0,LGB,LAX
308,21247.0,DTLA,LAX
309,21292.0,HWD,LAX
310,21315.0,DTLA,LAX
311,21339.0,LGB,LAX
312,21361.0,ANH,LAX
313,21363.0,DTLA,LAX
314,21374.0,ANH,LAX
315,21420.0,ANH,LAX
316,21423.0,HWD,LAX
317,21434.0,DTLA,LAX
318,21457.0,DTLA,LAX
319,21467.0,DTLA,LAX
320,21487.0,DTLA,LAX
321,21575.0,HWD,LAX
322,21604.0,ANH,LAX
323,21671.0,DTLA,LAX
324,21672.0,DTLA,LAX
325,21682.0,DTLA,LAX
326,21696.0,LGB,LAX
327,21726.0,ANH,LAX
328,21768.0,DTLA,LAX
329,21772.0,ANH,LAX
330,21781.0,LGB,LAX
331,21810.0,HWD,LAX
332,21812.0,HWD,LAX
333,21818.0,HWD,LAX
334,21824.0,ANH,LAX
335,21869.0,DTLA,LAX
336,21870.0,DTLA,LAX
337,21902.0,DTLA,LAX
338,21921.0,DTLA,LAX
339,21954.0,ANH,LAX
340,21967.0,ANH,LAX
341,21972.0,LGB,LAX
342,22009.0,HWD,LAX
343,22012.0,ANH,LAX
344,22042.0,ANH,LAX
345,22045.0,ANH,LAX
346,22056.0,DTLA,LAX
347,22057.0,LGB,LAX
348,22066.0,ANH,LAX
349,22091.0,ANH,LAX
350,22113.0,ANH,LAX
351,22127.0,HWD,LAX
352,22135.0,HWD,LAX
353,22142.0,HWD,LAX
354,22174.0,LGB,LAX
355,22182.0,HWD,LAX
356,22198.0,ANH,LAX
357,22199.0,HWD,LAX
358,22225.0,ANH,LAX
359,22236.0,LGB,LAX
360,22246.0,ANH,LAX
361,22262.0,DTLA,LAX
362,22288.0,HWD,LAX
363,22291.0,HWD,LAX
364,22318.0,DTLA,LAX
365,22382.0,DTLA,LAX
366,22412.0,DTLA,LAX
367,22434.0,ANH,LAX
368,22451.0,DTLA,LAX
369,22452.0,ANH,LAX
370,22564.0,HWD,LAX
371,22566.0,LGB,LAX
372,22567.0,LGB,LAX
373,22586.0,HWD,LAX
374,22605.0,ANH,LAX
375,22614.0,ANH,LAX
376,22619.0,HWD,LAX
377,22624.0,ANH,LAX
378,22645.0,HWD,LAX
379,22652.0,ANH,LAX
380,22663.0,LGB,LAX
381,22705.0,HWD,LAX
382,22715.0,LGB,LAX
383,22726.0,ANH,LAX
384,22727.0,DTLA,LAX
385,22750.0,DTLA,LAX
386,22770.0,ANH,LAX
387,22778.0,LGB,LAX
388,22785.0,HWD,LAX
389,22796.0,HWD,LAX
390,22814.0,HWD,LAX
391,22815.0,ANH,LAX
392,22844.0,LGB,LAX
393,22968.0,ANH,LAX
394,22987.0,DTLA,LAX
395,23065.0,DTLA,LAX
396,23082.0,LGB,LAX
397,23100.0,LGB,LAX
398,23106.0,LGB,LAX
399,23110.0,DTLA,LAX
400,23141.0,DTLA,LAX
401,23153.0,DTLA,LAX
402,23190.0,LGB,LAX
403,23195.0,HWD,LAX
404,23201.0,DTLA,LAX
405,23216.0,DTLA,LAX
406,23220.0,HWD,LAX
407,23239.0,HWD,LAX
408,23247.0,DTLA,LAX
409,23252.0,ANH,LAX
410,23298.0,ANH,LAX
411,23312.0,HWD,LAX
412,23323.0,HWD,LAX
413,23343.0,HWD,LAX
414,23404.0,LGB,LAX
415,23421.0,LGB,LAX
416,23458.0,ANH,LAX
417,23459.0,DTLA,LAX
418,23469.0,DTLA,LAX
419,23472.0,LGB,LAX
420,23523.0,LGB,LAX
421,23552.0,ANH,LAX
422,23575.0,DTLA,LAX
423,23613.0,LGB,LAX
424,23620.0,HWD,LAX
425,23639.0,HWD,LAX
426,23673.0,DTLA,LAX
427,23687.0,ANH,LAX
428,23702.0,LGB,LAX
429,23723.0,HWD,LAX
430,23802.0,ANH,LAX
431,23815.0,ANH,LAX
432,23824.0,LGB,LAX
433,23828.0,DTLA,LAX
434,23900.0,HWD,LAX
435,23907.0,HWD,LAX
436,23929.0,ANH,LAX
437,24023.0,ANH,LAX
438,24040.0,DTLA,LAX
439,24067.0,DTLA,LAX
440,24084.0,DTLA,LAX
441,24087.0,HWD,LAX
442,24098.0,HWD,LAX
443,24099.0,HWD,LAX
444,24107.0,ANH,LAX
445,24118.0,ANH,LAX
446,24152.0,HWD,LAX
447,24170.0,DTLA,LAX
448,24180.0,HWD,LAX
449,24186.0,DTLA,LAX
450,24190.0,ANH,LAX
451,24311.0,ANH,LAX
452,24322.0,ANH,LAX
453,24326.0,HWD,LAX
454,24331.0,DTLA,LAX
455,24359.0,ANH,LAX
456,24396.0,LGB,LAX
457,24406.0,ANH,LAX
458,24424.0,HWD,LAX
459,24449.0,HWD,LAX
460,24476.0,LGB,LAX
461,24485.0,HWD,LAX
462,24490.0,DTLA,LAX
463,24536.0,ANH,LAX
464,24544.0,DTLA,LAX
465,24553.0,DTLA,LAX
466,24687.0,HWD,LAX
467,24707.0,ANH,LAX
468,24716.0,LGB,LAX
469,24726.0,ANH,LAX
470,24740.0,ANH,LAX
471,24749.0,HWD,LAX
472,24771.0,ANH,LAX
473,24813.0,LGB,LAX
474,24814.0,DTLA,LAX
475,24816.0,ANH,LAX
476,24870.0,HWD,LAX
477,24876.0,ANH,LAX
478,24881.0,HWD,LAX
479,24958.0,HWD,LAX
480,24996.0,LGB,LAX
481,25017.0,DTLA,LAX
482,25081.0,DTLA,LAX
483,25116.0,HWD,LAX
484,25124.0,DTLA,LAX
485,25152.0,LGB,LAX
486,25174.0,DTLA,LAX
487,25190.0,ANH,LAX
488,25228.0,LGB,LAX
489,25329.0,DTLA,LAX
490,25338.0,DTLA,LAX
491,25343.0,DTLA,LAX
492,25358.0,LGB,LAX
493,25359.0,HWD,LAX
494,25387.0,HWD,LAX
495,25387.0,DTLA,LAX
496,25437.0,LGB,LAX
497,25482.0,HWD,LAX
498,25544.0,ANH,LAX
499,25552.0,DTLA,LAX
500,25571.0,ANH,LAX
501,25579.0,DTLA,LAX
502,25586.0,ANH,LAX
503,25617.0,DTLA,LAX
504,25625.0,DTLA,LAX
505,25638.0,ANH,LAX
506,25699.0,ANH,LAX
507,25745.0,LGB,LAX
508,25754.0,ANH,LAX
509,25783.0,ANH,LAX
510,25832.0,ANH,LAX
511,25833.0,ANH,LAX
512,25918.0,ANH,LAX
513,25952.0,ANH,LAX
514,25973.0,ANH,LAX
515,25994.0,LGB,LAX
516,26011.0,ANH,LAX
517,26048.0,HWD,LAX
518,26076.0,DTLA,LAX
519,26102.0,LGB,LAX
520,26108.0,LGB,LAX
521,26163.0,HWD,LAX
522,26163.0,ANH,LAX
523,26165.0,DTLA,LAX
524,26212.0,ANH,LAX
525,26250.0,DTLA,LAX
526,26400.0,HWD,LAX
527,26448.0,ANH,LAX
528,26528.0,DTLA,LAX
529,26575.0,DTLA,LAX
530,26601.0,HWD,LAX
531,26619.0,DTLA,LAX
532,26673.0,ANH,LAX
533,26716.0,ANH,LAX
534,26759.0,ANH,LAX
535,26765.0,DTLA,LAX
536,26769.0,HWD,LAX
537,26772.0,DTLA,LAX
538,26853.0,DTLA,LAX
539,26873.0,DTLA,LAX
540,26901.0,ANH,LAX
541,26913.0,ANH,LAX
542,26956.0,LGB,LAX
543,26989.0,HWD,LAX
544,26998.0,ANH,LAX
545,27015.0,ANH,LAX
546,27028.0,DTLA,LAX
547,27041.0,ANH,LAX
548,27051.0,DTLA,LAX
549,27062.0,ANH,LAX
550,27078.0,LGB,LAX
551,27082.0,ANH,LAX
552,27090.0,DTLA,LAX
553,27097.0,LGB,LAX
554,27123.0,DTLA,LAX
555,27178.0,HWD,LAX
556,27183.0,ANH,LAX
557,27218.0,HWD,LAX
558,27235.0,LGB,LAX
559,27244.0,ANH,LAX
560,27280.0,ANH,LAX
561,27281.0,HWD,LAX
562,27331.0,HWD,LAX
563,27357.0,ANH,LAX
564,27369.0,DTLA,LAX
565,27400.0,DTLA,LAX
566,27424.0,ANH,LAX
567,27467.0,DTLA,LAX
568,27484.0,ANH,LAX
569,27494.0,HWD,LAX
570,27518.0,ANH,LAX
571,27523.0,ANH,LAX
572,27524.0,LGB,LAX
573,27547.0,ANH,LAX
574,27562.0,DTLA,LAX
575,27582.0,ANH,LAX
576,27590.0,HWD,LAX
577,27594.0,DTLA,LAX
578,27597.0,LGB,LAX
579,27606.0,LGB,LAX
580,27635.0,DTLA,LAX
581,27713.0,DTLA,LAX
582,27727.0,LGB,LAX
583,27733.0,ANH,LAX
584,27745.0,DTLA,LAX
585,27755.0,DTLA,LAX
586,27762.0,HWD,LAX
587,27779.0,ANH,LAX
588,27793.0,ANH,LAX
589,27813.0,HWD,LAX
590,27815.0,DTLA,LAX
591,27821.0,HWD,LAX
592,27829.0,DTLA,LAX
593,27836.0,ANH,LAX
594,27841.0,DTLA,LAX
595,27868.0,LGB,LAX
596,27871.0,LGB,LAX
597,27958.0,HWD,LAX
598,27983.0,HWD,LAX
599,27992.0,ANH,LAX
600,28003.0,DTLA,LAX
601,28014.0,DTLA,LAX
602,28014.0,LGB,LAX
603,28047.0,DTLA,LAX
604,28050.0,DTLA,LAX
605,28127.0,LGB,LAX
606,28151.0,HWD,LAX
607,28172.0,HWD,LAX
608,28191.0,HWD,LAX
609,28195.0,DTLA,LAX
610,28202.0,HWD,LAX
611,28220.0,ANH,LAX
612,28225.0,DTLA,LAX
613,28307.0,DTLA,LAX
614,28347.0,DTLA,LAX
615,28358.0,DTLA,LAX
616,28361.0,DTLA,LAX
617,28369.0,ANH,LAX
618,28372.0,ANH,LAX
619,28404.0,ANH,LAX
620,28408.0,HWD,LAX
621,28449.0,DTLA,LAX
622,28463.0,ANH,LAX
623,28467.0,ANH,LAX
624,28472.0,DTLA,LAX
625,28479.0,ANH,LAX
626,28480.0,ANH,LAX
627,28519.0,ANH,LAX
628,28532.0,DTLA,LAX
629,28552.0,DTLA,LAX
630,28553.0,ANH,LAX
631,28591.0,HWD,LAX
632,28598.0,ANH,LAX
633,28623.0,DTLA,LAX
634,28646.0,HWD,LAX
635,28658.0,ANH,LAX
636,28690.0,DTLA,LAX
637,28693.0,ANH,LAX
638,28696.0,LGB,LAX
639,28715.0,HWD,LAX
640,28760.0,DTLA,LAX
641,28776.0,HWD,LAX
642,28798.0,HWD,LAX
643,28807.0,HWD,LAX
644,28820.0,DTLA,LAX
645,28863.0,DTLA,LAX
646,28885.0,DTLA,LAX
647,28891.0,HWD,LAX
648,28916.0,LGB,LAX
649,28929.0,ANH,LAX
650,28958.0,HWD,LAX
651,28969.0,DTLA,LAX
652,28973.0,DTLA,LAX
653,28976.0,DTLA,LAX
654,29013.0,ANH,LAX
655,29018.0,HWD,LAX
656,29052.0,HWD,LAX
657,29062.0,DTLA,LAX
658,29098.0,HWD,LAX
659,29176.0,ANH,LAX
660,29204.0,LGB,LAX
661,29206.0,DTLA,LAX
662,29212.0,LGB,LAX
663,29233.0,ANH,LAX
664,29238.0,LGB,LAX
665,29259.0,ANH,LAX
666,29299.0,DTLA,LAX
667,29315.0,ANH,LAX
668,29316.0,ANH,LAX
669,29318.0,DTLA,LAX
670,29319.0,ANH,LAX
671,29333.0,ANH,LAX
672,29337.0,DTLA,LAX
673,29358.0,ANH,LAX
674,29358.0,LGB,LAX
675,29372.0,HWD,LAX
676,29408.0,DTLA,LAX
677,29427.0,HWD,LAX
678,29456.0,HWD,LAX
679,29499.0,ANH,LAX
680,29507.0,HWD,LAX
681,29519.0,HWD,LAX
682,29524.0,DTLA,LAX
683,29547.0,DTLA,LAX
684,29581.0,HWD,LAX
685,29625.0,HWD,LAX
686,29679.0,DTLA,LAX
687,29687.0,DTLA,LAX
688,29704.0,LGB,LAX
689,29776.0,DTLA,LAX
690,29777.0,ANH,LAX
691,29789.0,ANH,LAX
692,29816.0,ANH,LAX
693,29844.0,ANH,LAX
694,29891.0,HWD,LAX
695,29907.0,DTLA,LAX
696,29919.0,DTLA,LAX
697,29920.0,DTLA,LAX
698,29958.0,DTLA,LAX
699,29962.0,LGB,LAX
700,29971.0,ANH,LAX
701,29971.0,ANH,LAX
702,29976.0,DTLA,LAX
703,30004.0,LGB,LAX
704,30026.0,LGB,LAX
705,30030.0,HWD,LAX
706,30043.0,DTLA,LAX
707,30069.0,DTLA,LAX
708,30148.0,DTLA,LAX
709,30153.0,HWD,LAX
710,30165.0,ANH,LAX
711,30193.0,DTLA,LAX
712,30239.0,LGB,LAX
713,30263.0,DTLA,LAX
714,30275.0,DTLA,LAX
715,30287.0,DTLA,LAX
716,30324.0,DTLA,LAX
717,30328.0,DTLA,LAX
718,30334.0,ANH,LAX
719,30341.0,LGB,LAX
720,30438.0,ANH,LAX
721,30457.0,ANH,LAX
722,30467.0,DTLA,LAX
723,30491.0,DTLA,LAX
724,30500.0,ANH,LAX
725,30511.0,HWD,LAX
726,30517.0,HWD,LAX
727,30521.0,DTLA,LAX
728,30556.0,LGB,LAX
729,30556.0,DTLA,LAX
730,30604.0,ANH,LAX
731,30618.0,ANH,LAX
732,30624.0,DTLA,LAX
733,30650.0,ANH,LAX
734,30681.0,ANH,LAX
735,30686.0,HWD,LAX
736,30694.0,DTLA,LAX
737,30702.0,DTLA,LAX
738,30719.0,HWD,LAX
739,30735.0,ANH,LAX
740,30744.0,ANH,LAX
741,30768.0,HWD,LAX
742,30768.0,ANH,LAX
743,30780.0,ANH,LAX
744,30780.0,ANH,LAX
745,30792.0,DTLA,LAX
746,30810.0,DTLA,LAX
747,30837.0,LGB,LAX
748,30866.0,ANH,LAX
749,30891.0,HWD,LAX
750,30900.0,DTLA,LAX
751,30910.0,DTLA,LAX
752,30913.0,LGB,LAX
753,30937.0,DTLA,LAX
754,30959.0,LGB,LAX
755,30999.0,HWD,LAX
756,31051.0,HWD,LAX
757,31066.0,HWD,LAX
758,31067.0,ANH,LAX
759,31095.0,HWD,LAX
760,31133.0,DTLA,LAX
761,31156.0,ANH,LAX
762,31183.0,LGB,LAX
763,31223.0,HWD,LAX
764,31245.0,ANH,LAX
765,31255.0,DTLA,LAX
766,31269.0,HWD,LAX
767,31300.0,ANH,LAX
768,31317.0,ANH,LAX
769,31339.0,DTLA,LAX
770,31346.0,DTLA,LAX
771,31379.0,ANH,LAX
772,31383.0,ANH,LAX
773,31397.0,DTLA,LAX
774,31462.0,DTLA,LAX
775,31494.0,DTLA,LAX
776,31502.0,DTLA,LAX
777,31579.0,ANH,LAX
778,31590.0,DTLA,LAX
779,31615.0,DTLA,LAX
780,31635.0,HWD,LAX
781,31666.0,HWD,LAX
782,31739.0,ANH,LAX
783,31740.0,LGB,LAX
784,31792.0,ANH,LAX
785,31816.0,HWD,LAX
786,31850.0,ANH,LAX
787,31850.0,DTLA,LAX
788,31896.0,ANH,LAX
789,31911.0,HWD,LAX
790,31931.0,LGB,LAX
791,31990.0,ANH,LAX
792,32051.0,DTLA,LAX
793,32056.0,DTLA,LAX
794,32080.0,DTLA,LAX
795,32102.0,HWD,LAX
796,32115.0,DTLA,LAX
797,32121.0,ANH,LAX
798,32131.0,DTLA,LAX
799,32150.0,LGB,LAX
800,32179.0,HWD,LAX
801,32193.0,LGB,LAX
802,32222.0,ANH,LAX
803,32279.0,DTLA,LAX
804,32289.0,HWD,LAX
805,32320.0,LGB,LAX
806,32329.0,DTLA,LAX
807,32332.0,HWD,LAX
808,32345.0,ANH,LAX
809,32367.0,HWD,LAX
810,32371.0,DTLA,LAX
811,32386.0,DTLA,LAX
812,32411.0,DTLA,LAX
813,32423.0,DTLA,LAX
814,32462.0,DTLA,LAX
815,32495.0,HWD,LAX
816,32505.0,DTLA,LAX
817,32514.0,ANH,LAX
818,32521.0,ANH,LAX
819,32610.0,ANH,LAX
820,32660.0,HWD,LAX
821,32719.0,ANH,LAX
822,32728.0,DTLA,LAX
823,32744.0,DTLA,LAX
824,32746.0,ANH,LAX
825,32748.0,HWD,LAX
826,32753.0,DTLA,LAX
827,32784.0,LGB,LAX
828,32787.0,DTLA,LAX
829,32800.0,DTLA,LAX
830,32823.0,ANH,LAX
831,32824.0,DTLA,LAX
832,32850.0,LGB,LAX
833,32863.0,ANH,LAX
834,32891.0,HWD,LAX
835,32902.0,HWD,LAX
836,32918.0,ANH,LAX
837,32950.0,DTLA,LAX
838,32956.0,HWD,LAX
839,32960.0,HWD,LAX
840,32962.0,HWD,LAX
841,33001.0,LGB,LAX
842,33003.0,LGB,LAX
843,33036.0,HWD,LAX
844,33065.0,LGB,LAX
845,33067.0,ANH,LAX
846,33075.0,DTLA,LAX
847,33102.0,DTLA,LAX
848,33108.0,ANH,LAX
849,33134.0,ANH,LAX
850,33153.0,ANH,LAX
851,33169.0,LGB,LAX
852,33178.0,DTLA,LAX
853,33221.0,ANH,LAX
854,33221.0,ANH,LAX
855,33235.0,ANH,LAX
856,33253.0,HWD,LAX
857,33254.0,ANH,LAX
858,33257.0,ANH,LAX
859,33259.0,ANH,LAX
860,33271.0,DTLA,LAX
861,33297.0,DTLA,LAX
862,33313.0,DTLA,LAX
863,33358.0,ANH,LAX
864,33359.0,LGB,LAX
865,33378.0,ANH,LAX
866,33423.0,HWD,LAX
867,33441.0,DTLA,LAX
868,33460.0,HWD,LAX
869,33479.0,LGB,LAX
870,33486.0,DTLA,LAX
871,33495.0,ANH,LAX
872,33502.0,HWD,LAX
873,33535.0,DTLA,LAX
874,33569.0,LGB,LAX
875,33577.0,ANH,LAX
876,33620.0,LGB,LAX
877,33679.0,ANH,LAX
878,33691.0,ANH,LAX
879,33709.0,ANH,LAX
880,33710.0,ANH,LAX
881,33718.0,ANH,LAX
882,33731.0,HWD,LAX
883,33746.0,HWD,LAX
884,33804.0,DTLA,LAX
885,33850.0,DTLA,LAX
886,33858.0,DTLA,LAX
887,33876.0,LGB,LAX
888,33894.0,ANH,LAX
889,33896.0,ANH,LAX
890,33904.0,DTLA,LAX
891,33926.0,ANH,LAX
892,33994.0,DTLA,LAX
893,34013.0,ANH,LAX
894,34017.0,HWD,LAX
895,34047.0,DTLA,LAX
896,34087.0,ANH,LAX
897,34094.0,DTLA,LAX
898,34094.0,DTLA,LAX
899,34132.0,ANH,LAX
900,34156.0,ANH,LAX
901,34180.0,DTLA,LAX
902,34180.0,HWD,LAX
903,34182.0,DTLA,LAX
904,34215.0,LGB,LAX
905,34217.0,LGB,LAX
906,34228.0,ANH,LAX
907,34246.0,HWD,LAX
