passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
226,18331.0,ANH,LAX
227,18333.0,HWD,LAX
228,18340.0,DTLA,LAX
229,18357.0,ANH,LAX
230,18395.0,DTLA,LAX
231,18412.0,HWD,LAX
232,18475.0,LGB,LAX
233,18481.0,HWD,LAX
234,18482.0,HWD,LAX
235,18506.0,HWD,LAX
236,18506.0,HWD,LAX
237,18510.0,ANH,LAX
238,18512.0,DTLA,LAX
239,18522.0,HWD,LAX
240,18553.0,DTLA,LAX
241,18590.0,HWD,LAX
242,18639.0,ANH,LAX
243,18644.0,ANH,LAX
244,18657.0,DTLA,LAX
245,18683.0,DTLA,LAX
246,18688.0,ANH,LAX
247,18708.0,DTLA,LAX
248,18803.0,HWD,LAX
249,18808.0,LGB,LAX
250,18808.0,DTLA,LAX
251,18818.0,HWD,LAX
252,18832.0,LGB,LAX
253,18863.0,ANH,LAX
254,18905.0,HWD,LAX
255,18919.0,LGB,LAX
256,18984.0,ANH,LAX
257,18987.0,HWD,LAX
258,18991.0,HWD,LAX
259,18994.0,HWD,LAX
260,19012.0,DTLA,LAX
261,19019.0,ANH,LAX
262,19036.0,HWD,LAX
263,19066.0,ANH,LAX
264,19110.0,LGB,LAX
265,19127.0,HWD,LAX
266,19140.0,LGB,LAX
267,19141.0,DTLA,LAX
268,19161.0,LGB,LAX
269,19167.0,DTLA,LAX
270,19244.0,DTLA,LAX
271,19338.0,DTLA,LAX
272,19376.0,DTLA,LAX
273,19423.0,DTLA,LAX
274,19462.0,ANH,LAX
275,19470.0,LGB,LAX
276,19477.0,HWD,LAX
277,19508.0,DTLA,LAX
278,19538.0,ANH,LAX
279,19556.0,HWD,LAX
280,19562.0,HWD,LAX
281,19596.0,DTLA,LAX
282,19624.0,DTLA,LAX
283,19710.0,HWD,LAX
284,19750.0,LGB,LAX
285,19757.0,DTLA,LAX
286,19760.0,ANH,LAX
287,19775.0,LGB,LAX
288,19782.0,LGB,LAX
289,19795.0,LGB,LAX
290,19818.0,HWD,LAX
291,19863.0,DTLA,LAX
292,19869.0,HWD,LAX
293,19908.0,DTLA,LAX
294,19933.0,ANH,LAX
295,19950.0,ANH,LAX
296,20037.0,HWD,LAX
297,20104.0,HWD,LAX
298,20144.0,LGB,LAX
299,20200.0,LGB,LAX
300,20210.0,LGB,LAX
301,20215.0,DTLA,LAX
302,20220.0,HWD,LAX
303,20268.0,HWD,LAX
304,20399.0,DTLA,LAX
305,20400.0,HWD,LAX
306,20448.0,HWD,LAX
307,20458.0,DTLA,LAX
308,20475.0,LGB,LAX
309,20482.0,LGB,LAX
310,20483.0,DTLA,LAX
311,20486.0,ANH,LAX
312,20499.0,DTLA,LAX
313,20592.0,ANH,LAX
314,20604.0,DTLA,LAX
315,20615.0,ANH,LAX
316,20618.0,ANH,LAX
317,20648.0,HWD,LAX
318,20650.0,ANH,LAX
319,20657.0,LGB,LAX
320,20680.0,HWD,LAX
321,20702.0,HWD,LAX
322,20713.0,HWD,LAX
323,20735.0,DTLA,LAX
324,20747.0,ANH,LAX
325,20772.0,LGB,LAX
326,20807.0,ANH,LAX
327,20842.0,HWD,LAX
328,20857.0,DTLA,LAX
329,20876.0,LGB,LAX
330,20924.0,ANH,LAX
331,20935.0,DTLA,LAX
332,20939.0,DTLA,LAX
333,20952.0,HWD,LAX
334,20958.0,HWD,LAX
335,20966.0,ANH,LAX
336,20975.0,DTLA,LAX
337,21001.0,LGB,LAX
338,21006.0,LGB,LAX
339,21029.0,DTLA,LAX
340,21031.0,DTLA,LAX
341,21144.0,LGB,LAX
342,21145.0,DTLA,LAX
343,21171.0,DTLA,LAX
344,21208.0,DTLA,LAX
345,21210.0,DTLA,LAX
346,21210.0,HWD,LAX
347,21243.0,DTLA,LAX
348,21248.0,DTLA,LAX
349,21270.0,HWD,LAX
350,21272.0,DTLA,LAX
351,21274.0,DTLA,LAX
352,21282.0,DTLA,LAX
353,21340.0,DTLA,LAX
354,21357.0,LGB,LAX
355,21377.0,DTLA,LAX
356,21378.0,DTLA,LAX
357,21462.0,ANH,LAX
358,21464.0,ANH,LAX
359,21464.0,ANH,LAX
360,21467.0,ANH,LAX
361,21480.0,DTLA,LAX
362,21487.0,HWD,LAX
363,21503.0,DTLA,LAX
364,21531.0,LGB,LAX
365,21533.0,DTLA,LAX
366,21555.0,DTLA,LAX
367,21594.0,LGB,LAX
368,21609.0,DTLA,LAX
369,21628.0,ANH,LAX
370,21631.0,DTLA,LAX
371,21650.0,LGB,LAX
372,21651.0,LGB,LAX
373,21654.0,HWD,LAX
374,21663.0,HWD,LAX
375,21674.0,HWD,LAX
376,21681.0,DTLA,LAX
377,21682.0,HWD,LAX
378,21697.0,LGB,LAX
379,21733.0,HWD,LAX
380,21739.0,DTLA,LAX
381,21744.0,LGB,LAX
382,21758.0,ANH,LAX
383,21761.0,DTLA,LAX
384,21765.0,HWD,LAX
385,21775.0,HWD,LAX
386,21803.0,HWD,LAX
387,21837.0,LGB,LAX
388,21841.0,DTLA,LAX
389,21905.0,DTLA,LAX
390,21916.0,ANH,LAX
391,21917.0,ANH,LAX
392,21925.0,LGB,LAX
393,21930.0,DTLA,LAX
394,21955.0,ANH,LAX
395,21970.0,DTLA,LAX
396,21971.0,ANH,LAX
397,21972.0,ANH,LAX
398,21980.0,LGB,LAX
399,22005.0,DTLA,LAX
400,22014.0,DTLA,LAX
401,22032.0,DTLA,LAX
402,22041.0,DTLA,LAX
403,22043.0,ANH,LAX
404,22045.0,ANH,LAX
405,22053.0,ANH,LAX
406,22106.0,ANH,LAX
407,22107.0,HWD,LAX
408,22111.0,ANH,LAX
409,22119.0,DTLA,LAX
410,22135.0,ANH,LAX
411,22147.0,LGB,LAX
412,22149.0,HWD,LAX
413,22174.0,ANH,LAX
414,22218.0,ANH,LAX
415,22281.0,DTLA,LAX
416,22309.0,LGB,LAX
417,22347.0,DTLA,LAX
418,22380.0,ANH,LAX
419,22393.0,HWD,LAX
420,22399.0,HWD,LAX
421,22406.0,ANH,LAX
422,22414.0,LGB,LAX
423,22437.0,ANH,LAX
424,22458.0,DTLA,LAX
425,22472.0,HWD,LAX
426,22505.0,ANH,LAX
427,22505.0,DTLA,LAX
428,22512.0,DTLA,LAX
429,22520.0,LGB,LAX
430,22529.0,LGB,LAX
431,22544.0,ANH,LAX
432,22548.0,ANH,LAX
433,22548.0,DTLA,LAX
434,22576.0,HWD,LAX
435,22617.0,DTLA,LAX
436,22648.0,ANH,LAX
437,22664.0,LGB,LAX
438,22677.0,ANH,LAX
439,22684.0,HWD,LAX
440,22705.0,LGB,LAX
441,22712.0,DTLA,LAX
442,22793.0,ANH,LAX
443,22798.0,DTLA,LAX
444,22807.0,DTLA,LAX
445,22878.0,DTLA,LAX
446,22884.0,HWD,LAX
447,22896.0,HWD,LAX
448,22922.0,HWD,LAX
449,22927.0,HWD,LAX
450,22929.0,DTLA,LAX
451,22971.0,HWD,LAX
452,22974.0,LGB,LAX
453,22982.0,HWD,LAX
454,23001.0,HWD,LAX
455,23006.0,LGB,LAX
456,23017.0,ANH,LAX
457,23018.0,ANH,LAX
458,23025.0,DTLA,LAX
459,23088.0,ANH,LAX
460,23108.0,ANH,LAX
461,23150.0,ANH,LAX
462,23169.0,ANH,LAX
463,23180.0,HWD,LAX
464,23187.0,LGB,LAX
465,23203.0,LGB,LAX
466,23217.0,HWD,LAX
467,23249.0,HWD,LAX
468,23258.0,LGB,LAX
469,23273.0,HWD,LAX
470,23309.0,LGB,LAX
471,23320.0,DTLA,LAX
472,23344.0,HWD,LAX
473,23366.0,HWD,LAX
474,23381.0,HWD,LAX
475,23391.0,HWD,LAX
476,23391.0,DTLA,LAX
477,23399.0,DTLA,LAX
478,23425.0,ANH,LAX
479,23435.0,LGB,LAX
480,23483.0,LGB,LAX
481,23502.0,LGB,LAX
482,23506.0,HWD,LAX
483,23511.0,DTLA,LAX
484,23528.0,HWD,LAX
485,23555.0,ANH,LAX
486,23606.0,DTLA,LAX
487,23612.0,DTLA,LAX
488,23615.0,LGB,LAX
489,23634.0,ANH,LAX
490,23643.0,ANH,LAX
491,23661.0,DTLA,LAX
492,23686.0,HWD,LAX
493,23718.0,ANH,LAX
494,23736.0,DTLA,LAX
495,23749.0,HWD,LAX
496,23762.0,HWD,LAX
497,23765.0,HWD,LAX
498,23778.0,HWD,LAX
499,23781.0,DTLA,LAX
500,23818.0,ANH,LAX
501,23840.0,HWD,LAX
502,23865.0,HWD,LAX
503,23879.0,DTLA,LAX
504,23920.0,LGB,LAX
505,23926.0,DTLA,LAX
506,23928.0,LGB,LAX
507,23929.0,ANH,LAX
508,23934.0,HWD,LAX
509,23939.0,DTLA,LAX
510,23941.0,DTLA,LAX
511,23952.0,ANH,LAX
512,23969.0,LGB,LAX
513,23998.0,LGB,LAX
514,24014.0,DTLA,LAX
515,24015.0,DTLA,LAX
516,24040.0,DTLA,LAX
517,24043.0,ANH,LAX
518,24051.0,DTLA,LAX
519,24066.0,ANH,LAX
520,24117.0,DTLA,LAX
521,24125.0,LGB,LAX
522,24158.0,HWD,LAX
523,24164.0,HWD,LAX
524,24178.0,LGB,LAX
525,24183.0,HWD,LAX
526,24196.0,DTLA,LAX
527,24202.0,DTLA,LAX
528,24269.0,LGB,LAX
529,24290.0,DTLA,LAX
530,24290.0,LGB,LAX
531,24297.0,DTLA,LAX
532,24310.0,ANH,LAX
533,24405.0,HWD,LAX
534,24431.0,DTLA,LAX
535,24434.0,HWD,LAX
536,24442.0,LGB,LAX
537,24448.0,LGB,LAX
538,24448.0,LGB,LAX
539,24461.0,LGB,LAX
540,24462.0,ANH,LAX
541,24469.0,HWD,LAX
542,24508.0,ANH,LAX
543,24512.0,DTLA,LAX
544,24553.0,DTLA,LAX
545,24585.0,LGB,LAX
546,24587.0,HWD,LAX
547,24594.0,ANH,LAX
548,24609.0,ANH,LAX
549,24624.0,DTLA,LAX
550,24640.0,DTLA,LAX
551,24648.0,LGB,LAX
552,24655.0,DTLA,LAX
553,24659.0,HWD,LAX
554,24689.0,HWD,LAX
555,24708.0,HWD,LAX
556,24723.0,ANH,LAX
557,24734.0,DTLA,LAX
558,24748.0,DTLA,LAX
559,24751.0,ANH,LAX
560,24765.0,ANH,LAX
561,24795.0,ANH,LAX
562,24826.0,ANH,LAX
563,24827.0,LGB,LAX
564,24846.0,ANH,LAX
565,24855.0,LGB,LAX
566,24878.0,DTLA,LAX
567,24880.0,LGB,LAX
568,24889.0,ANH,LAX
569,24932.0,LGB,LAX
570,24955.0,DTLA,LAX
571,24965.0,ANH,LAX
572,24974.0,HWD,LAX
573,24999.0,LGB,LAX
574,25007.0,ANH,LAX
575,25032.0,DTLA,LAX
576,25064.0,ANH,LAX
577,25122.0,ANH,LAX
578,25138.0,HWD,LAX
579,25203.0,ANH,LAX
580,25235.0,ANH,LAX
581,25243.0,LGB,LAX
582,25271.0,HWD,LAX
583,25294.0,LGB,LAX
584,25300.0,ANH,LAX
585,25331.0,HWD,LAX
586,25387.0,DTLA,LAX
587,25412.0,DTLA,LAX
588,25441.0,LGB,LAX
589,25446.0,DTLA,LAX
590,25504.0,ANH,LAX
591,25513.0,DTLA,LAX
592,25548.0,DTLA,LAX
593,25571.0,DTLA,LAX
594,25584.0,LGB,LAX
595,25588.0,DTLA,LAX
596,25595.0,HWD,LAX
597,25634.0,ANH,LAX
598,25651.0,ANH,LAX
599,25653.0,DTLA,LAX
600,25660.0,ANH,LAX
601,25684.0,ANH,LAX
602,25697.0,HWD,LAX
603,25710.0,DTLA,LAX
604,25721.0,DTLA,LAX
605,25736.0,HWD,LAX
606,25780.0,ANH,LAX
607,25795.0,DTLA,LAX
608,25805.0,DTLA,LAX
609,25813.0,LGB,LAX
610,25821.0,DTLA,LAX
611,25834.0,ANH,LAX
612,25851.0,DTLA,LAX
613,25881.0,DTLA,LAX
614,25975.0,HWD,LAX
615,25976.0,ANH,LAX
616,25990.0,LGB,LAX
617,25990.0,LGB,LAX
618,26010.0,ANH,LAX
619,26018.0,ANH,LAX
620,26044.0,ANH,LAX
621,26045.0,LGB,LAX
622,26089.0,ANH,LAX
623,26095.0,DTLA,LAX
624,26130.0,ANH,LAX
625,26145.0,LGB,LAX
626,26191.0,DTLA,LAX
627,26219.0,ANH,LAX
628,26224.0,DTLA,LAX
629,26267.0,ANH,LAX
630,26302.0,HWD,LAX
631,26339.0,ANH,LAX
632,26354.0,DTLA,LAX
633,26357.0,ANH,LAX
634,26398.0,ANH,LAX
635,26411.0,DTLA,LAX
636,26429.0,HWD,LAX
637,26465.0,LGB,LAX
638,26476.0,LGB,LAX
639,26481.0,ANH,LAX
640,26486.0,ANH,LAX
641,26506.0,DTLA,LAX
642,26578.0,ANH,LAX
643,26604.0,LGB,LAX
644,26609.0,DTLA,LAX
645,26652.0,ANH,LAX
646,26659.0,HWD,LAX
647,26670.0,ANH,LAX
648,26694.0,ANH,LAX
649,26699.0,DTLA,LAX
650,26702.0,DTLA,LAX
651,26782.0,ANH,LAX
652,26818.0,ANH,LAX
653,26845.0,DTLA,LAX
654,26854.0,HWD,LAX
655,26861.0,ANH,LAX
656,26872.0,ANH,LAX
657,26876.0,HWD,LAX
658,26882.0,ANH,LAX
659,26883.0,ANH,LAX
660,26901.0,LGB,LAX
661,26908.0,DTLA,LAX
662,26921.0,ANH,LAX
663,26952.0,DTLA,LAX
664,26995.0,LGB,LAX
665,27018.0,HWD,LAX
666,27019.0,HWD,LAX
667,27060.0,LGB,LAX
668,27073.0,ANH,LAX
669,27120.0,ANH,LAX
670,27144.0,HWD,LAX
671,27171.0,DTLA,LAX
672,27194.0,HWD,LAX
673,27205.0,ANH,LAX
674,27237.0,LGB,LAX
675,27247.0,ANH,LAX
676,27306.0,HWD,LAX
677,27331.0,DTLA,LAX
678,27332.0,HWD,LAX
679,27351.0,LGB,LAX
680,27351.0,ANH,LAX
681,27364.0,DTLA,LAX
682,27372.0,HWD,LAX
683,27387.0,ANH,LAX
684,27397.0,DTLA,LAX
685,27462.0,HWD,LAX
686,27592.0,DTLA,LAX
687,27613.0,HWD,LAX
688,27616.0,ANH,LAX
689,27621.0,DTLA,LAX
690,27648.0,LGB,LAX
691,27665.0,HWD,LAX
692,27670.0,ANH,LAX
693,27707.0,DTLA,LAX
694,27791.0,LGB,LAX
695,27795.0,DTLA,LAX
696,27840.0,DTLA,LAX
697,27862.0,LGB,LAX
698,27871.0,DTLA,LAX
699,27963.0,DTLA,LAX
700,27991.0,ANH,LAX
701,28017.0,HWD,LAX
702,28018.0,DTLA,LAX
703,28036.0,ANH,LAX
704,28038.0,DTLA,LAX
705,28061.0,LGB,LAX
706,28084.0,ANH,LAX
707,28112.0,DTLA,LAX
708,28153.0,DTLA,LAX
709,28175.0,HWD,LAX
710,28183.0,DTLA,LAX
711,28245.0,DTLA,LAX
712,28263.0,HWD,LAX
713,28273.0,ANH,LAX
714,28293.0,ANH,LAX
715,28336.0,DTLA,LAX
716,28378.0,ANH,LAX
717,28386.0,DTLA,LAX
718,28389.0,LGB,LAX
719,28391.0,HWD,LAX
720,28422.0,LGB,LAX
721,28422.0,HWD,LAX
722,28428.0,DTLA,LAX
723,28429.0,ANH,LAX
724,28503.0,HWD,LAX
725,28508.0,DTLA,LAX
726,28519.0,ANH,LAX
727,28534.0,HWD,LAX
728,28572.0,HWD,LAX
729,28629.0,ANH,LAX
730,28658.0,DTLA,LAX
731,28659.0,ANH,LAX
732,28677.0,ANH,LAX
733,28742.0,HWD,LAX
734,28743.0,ANH,LAX
735,28763.0,LGB,LAX
736,28781.0,DTLA,LAX
737,28785.0,LGB,LAX
738,28802.0,ANH,LAX
739,28842.0,ANH,LAX
740,28843.0,ANH,LAX
741,28857.0,HWD,LAX
742,28907.0,HWD,LAX
743,28922.0,ANH,LAX
744,28952.0,LGB,LAX
745,28967.0,HWD,LAX
746,28982.0,DTLA,LAX
747,29000.0,ANH,LAX
748,29029.0,DTLA,LAX
749,29055.0,ANH,LAX
750,29059.0,ANH,LAX
751,29064.0,LGB,LAX
752,29073.0,ANH,LAX
753,29086.0,DTLA,LAX
754,29098.0,HWD,LAX
755,29127.0,LGB,LAX
756,29185.0,DTLA,LAX
757,29223.0,ANH,LAX
758,29237.0,DTLA,LAX
759,29251.0,DTLA,LAX
760,29253.0,HWD,LAX
761,29260.0,ANH,LAX
762,29289.0,HWD,LAX
763,29299.0,HWD,LAX
764,29316.0,DTLA,LAX
765,29329.0,DTLA,LAX
766,29331.0,ANH,LAX
767,29355.0,LGB,LAX
768,29364.0,HWD,LAX
769,29367.0,LGB,LAX
770,29385.0,ANH,LAX
771,29391.0,DTLA,LAX
772,29419.0,ANH,LAX
773,29436.0,HWD,LAX
774,29452.0,HWD,LAX
775,29458.0,ANH,LAX
776,29461.0,ANH,LAX
777,29474.0,HWD,LAX
778,29478.0,ANH,LAX
779,29511.0,ANH,LAX
780,29521.0,HWD,LAX
781,29535.0,DTLA,LAX
782,29539.0,DTLA,LAX
783,29553.0,ANH,LAX
784,29562.0,HWD,LAX
785,29613.0,ANH,LAX
786,29621.0,ANH,LAX
787,29633.0,LGB,LAX
788,29634.0,HWD,LAX
789,29639.0,DTLA,LAX
790,29643.0,HWD,LAX
791,29650.0,DTLA,LAX
792,29679.0,HWD,LAX
793,29682.0,DTLA,LAX
794,29710.0,LGB,LAX
795,29736.0,HWD,LAX
796,29748.0,HWD,LAX
797,29776.0,DTLA,LAX
798,29853.0,LGB,LAX
799,29864.0,DTLA,LAX
800,29869.0,ANH,LAX
801,29903.0,ANH,LAX
802,29908.0,DTLA,LAX
803,29923.0,LGB,LAX
804,29983.0,DTLA,LAX
805,29991.0,ANH,LAX
806,29996.0,ANH,LAX
807,30000.0,LGB,LAX
808,30014.0,ANH,LAX
809,30021.0,HWD,LAX
810,30027.0,DTLA,LAX
811,30056.0,ANH,LAX
812,30069.0,DTLA,LAX
813,30071.0,ANH,LAX
814,30091.0,LGB,LAX
815,30108.0,DTLA,LAX
816,30113.0,LGB,LAX
817,30136.0,LGB,LAX
818,30222.0,HWD,LAX
819,30297.0,DTLA,LAX
820,30381.0,DTLA,LAX
821,30386.0,HWD,LAX
822,30424.0,ANH,LAX
823,30436.0,DTLA,LAX
824,30441.0,DTLA,LAX
825,30451.0,HWD,LAX
826,30458.0,ANH,LAX
827,30466.0,DTLA,LAX
828,30491.0,DTLA,LAX
829,30509.0,HWD,LAX
830,30521.0,ANH,LAX
831,30534.0,DTLA,LAX
832,30551.0,DTLA,LAX
833,30552.0,HWD,LAX
834,30556.0,HWD,LAX
835,30582.0,ANH,LAX
836,30632.0,DTLA,LAX
837,30674.0,ANH,LAX
838,30675.0,DTLA,LAX
839,30676.0,ANH,LAX
840,30709.0,DTLA,LAX
841,30721.0,DTLA,LAX
842,30741.0,ANH,LAX
843,30760.0,DTLA,LAX
844,30764.0,HWD,LAX
845,30767.0,DTLA,LAX
846,30824.0,ANH,LAX
847,30857.0,HWD,LAX
848,30876.0,DTLA,LAX
849,30880.0,DTLA,LAX
850,30885.0,ANH,LAX
851,30913.0,ANH,LAX
852,30932.0,HWD,LAX
853,30958.0,DTLA,LAX
854,30970.0,ANH,LAX
855,31002.0,HWD,LAX
856,31023.0,DTLA,LAX
857,31024.0,HWD,LAX
858,31046.0,ANH,LAX
859,31060.0,DTLA,LAX
860,31090.0,DTLA,LAX
861,31107.0,ANH,LAX
862,31160.0,DTLA,LAX
863,31169.0,HWD,LAX
864,31181.0,HWD,LAX
865,31183.0,DTLA,LAX
866,31213.0,HWD,LAX
867,31229.0,HWD,LAX
868,31241.0,ANH,LAX
869,31275.0,DTLA,LAX
870,31312.0,HWD,LAX
871,31330.0,DTLA,LAX
872,31340.0,HWD,LAX
873,31348.0,DTLA,LAX
874,31371.0,DTLA,LAX
875,31439.0,LGB,LAX
876,31479.0,ANH,LAX
877,31486.0,DTLA,LAX
878,31488.0,ANH,LAX
879,31500.0,ANH,LAX
880,31518.0,DTLA,LAX
881,31543.0,ANH,LAX
882,31597.0,HWD,LAX
883,31619.0,HWD,LAX
884,31633.0,HWD,LAX
885,31724.0,LGB,LAX
886,31728.0,DTLA,LAX
887,31739.0,ANH,LAX
888,31745.0,ANH,LAX
889,31756.0,ANH,LAX
890,31788.0,ANH,LAX
891,31792.0,HWD,LAX
892,31828.0,ANH,LAX
893,31930.0,HWD,LAX
894,31958.0,ANH,LAX
895,31974.0,DTLA,LAX
896,31983.0,DTLA,LAX
897,32015.0,DTLA,LAX
898,32035.0,DTLA,LAX
899,32111.0,ANH,LAX
900,32127.0,DTLA,LAX
901,32182.0,ANH,LAX
902,32188.0,LGB,LAX
903,32191.0,LGB,LAX
904,32195.0,DTLA,LAX
905,32258.0,HWD,LAX
906,32264.0,DTLA,LAX
907,32291.0,DTLA,LAX
908,32292.0,DTLA,LAX
