passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
238,17263.0,HWD,LAX
239,17269.0,ANH,LAX
240,17288.0,HWD,LAX
241,17318.0,HWD,LAX
242,17327.0,HWD,LAX
243,17346.0,HWD,LAX
244,17361.0,LGB,LAX
245,17365.0,ANH,LAX
246,17379.0,DTLA,LAX
247,17480.0,DTLA,LAX
248,17481.0,DTLA,LAX
249,17608.0,DTLA,LAX
250,17694.0,ANH,LAX
251,17703.0,DTLA,LAX
252,17729.0,ANH,LAX
253,17741.0,HWD,LAX
254,17755.0,LGB,LAX
255,17785.0,ANH,LAX
256,17806.0,ANH,LAX
257,17822.0,DTLA,LAX
258,17826.0,DTLA,LAX
259,17856.0,DTLA,LAX
260,17885.0,DTLA,LAX
261,17945.0,LGB,LAX
262,17946.0,ANH,LAX
263,17981.0,DTLA,LAX
264,17986.0,HWD,LAX
265,18033.0,LGB,LAX
266,18039.0,ANH,LAX
267,18062.0,DTLA,LAX
268,18087.0,HWD,LAX
269,18090.0,DTLA,LAX
270,18131.0,ANH,LAX
271,18140.0,ANH,LAX
272,18231.0,HWD,LAX
273,18242.0,ANH,LAX
274,18247.0,ANH,LAX
275,18258.0,HWD,LAX
276,18279.0,DTLA,LAX
277,18284.0,ANH,LAX
278,18334.0,LGB,LAX
279,18339.0,ANH,LAX
280,18354.0,ANH,LAX
281,18364.0,HWD,LAX
282,18377.0,DTLA,LAX
283,18457.0,HWD,LAX
284,18468.0,DTLA,LAX
285,18473.0,LGB,LAX
286,18476.0,DTLA,LAX
287,18477.0,ANH,LAX
288,18484.0,LGB,LAX
289,18501.0,ANH,LAX
290,18502.0,HWD,LAX
291,18555.0,ANH,LAX
292,18557.0,ANH,LAX
293,18560.0,DTLA,LAX
294,18587.0,HWD,LAX
295,18617.0,ANH,LAX
296,18625.0,DTLA,LAX
297,18633.0,LGB,LAX
298,18633.0,DTLA,LAX
299,18682.0,DTLA,LAX
300,18700.0,DTLA,LAX
301,18711.0,DTLA,LAX
302,18770.0,DTLA,LAX
303,18786.0,LGB,LAX
304,18806.0,DTLA,LAX
305,18853.0,ANH,LAX
306,18874.0,LGB,LAX
307,18882.0,ANH,LAX
308,18891.0,LGB,LAX
309,18895.0,DTLA,LAX
310,18896.0,ANH,LAX
311,18907.0,HWD,LAX
312,18965.0,DTLA,LAX
313,18974.0,DTLA,LAX
314,19006.0,DTLA,LAX
315,19006.0,LGB,LAX
316,19010.0,DTLA,LAX
317,19032.0,DTLA,LAX
318,19041.0,LGB,LAX
319,19055.0,HWD,LAX
320,19093.0,LGB,LAX
321,19112.0,LGB,LAX
322,19168.0,ANH,LAX
323,19218.0,HWD,LAX
324,19234.0,ANH,LAX
325,19278.0,HWD,LAX
326,19299.0,ANH,LAX
327,19317.0,HWD,LAX
328,19327.0,ANH,LAX
329,19360.0,ANH,LAX
330,19395.0,HWD,LAX
331,19473.0,HWD,LAX
332,19503.0,DTLA,LAX
333,19540.0,DTLA,LAX
334,19585.0,ANH,LAX
335,19659.0,LGB,LAX
336,19661.0,LGB,LAX
337,19675.0,LGB,LAX
338,19743.0,HWD,LAX
339,19760.0,HWD,LAX
340,19769.0,LGB,LAX
341,19780.0,LGB,LAX
342,19806.0,HWD,LAX
343,19837.0,HWD,LAX
344,19868.0,DTLA,LAX
345,19874.0,DTLA,LAX
346,19902.0,LGB,LAX
347,19925.0,ANH,LAX
348,19949.0,ANH,LAX
349,19965.0,HWD,LAX
350,19973.0,ANH,LAX
351,20010.0,ANH,LAX
352,20056.0,DTLA,LAX
353,20100.0,DTLA,LAX
354,20112.0,HWD,LAX
355,20122.0,LGB,LAX
356,20206.0,ANH,LAX
357,20229.0,DTLA,LAX
358,20278.0,DTLA,LAX
359,20296.0,LGB,LAX
360,20300.0,DTLA,LAX
361,20327.0,DTLA,LAX
362,20343.0,ANH,LAX
363,20346.0,ANH,LAX
364,20360.0,ANH,LAX
365,20368.0,HWD,LAX
366,20378.0,ANH,LAX
367,20392.0,DTLA,LAX
368,20423.0,HWD,LAX
369,20446.0,ANH,LAX
370,20458.0,DTLA,LAX
371,20472.0,LGB,LAX
372,20501.0,DTLA,LAX
373,20543.0,DTLA,LAX
374,20568.0,LGB,LAX
375,20580.0,DTLA,LAX
376,20581.0,LGB,LAX
377,20595.0,LGB,LAX
378,20644.0,HWD,LAX
379,20645.0,HWD,LAX
380,20649.0,ANH,LAX
381,20677.0,LGB,LAX
382,20698.0,DTLA,LAX
383,20701.0,ANH,LAX
384,20742.0,ANH,LAX
385,20744.0,ANH,LAX
386,20757.0,ANH,LAX
387,20782.0,LGB,LAX
388,20791.0,HWD,LAX
389,20801.0,DTLA,LAX
390,20825.0,DTLA,LAX
391,20826.0,LGB,LAX
392,20943.0,ANH,LAX
393,20945.0,ANH,LAX
394,21001.0,HWD,LAX
395,21005.0,ANH,LAX
396,21023.0,HWD,LAX
397,21046.0,LGB,LAX
398,21059.0,HWD,LAX
399,21059.0,DTLA,LAX
400,21072.0,DTLA,LAX
401,21097.0,ANH,LAX
402,21116.0,HWD,LAX
403,21130.0,HWD,LAX
404,21199.0,DTLA,LAX
405,21205.0,DTLA,LAX
406,21223.0,LGB,LAX
407,21225.0,DTLA,LAX
408,21237.0,LGB,LAX
409,21257.0,HWD,LAX
410,21279.0,DTLA,LAX
411,21324.0,DTLA,LAX
412,21328.0,DTLA,LAX
413,21329.0,DTLA,LAX
414,21351.0,DTLA,LAX
415,21380.0,HWD,LAX
416,21434.0,LGB,LAX
417,21448.0,DTLA,LAX
418,21450.0,DTLA,LAX
419,21450.0,ANH,LAX
420,21470.0,LGB,LAX
421,21508.0,ANH,LAX
422,21509.0,ANH,LAX
423,21564.0,DTLA,LAX
424,21567.0,ANH,LAX
425,21568.0,LGB,LAX
426,21570.0,ANH,LAX
427,21571.0,DTLA,LAX
428,21595.0,LGB,LAX
429,21596.0,LGB,LAX
430,21609.0,LGB,LAX
431,21647.0,LGB,LAX
432,21653.0,HWD,LAX
433,21660.0,DTLA,LAX
434,21671.0,ANH,LAX
435,21672.0,DTLA,LAX
436,21684.0,HWD,LAX
437,21750.0,DTLA,LAX
438,21755.0,LGB,LAX
439,21771.0,LGB,LAX
440,21790.0,ANH,LAX
441,21809.0,DTLA,LAX
442,21815.0,DTLA,LAX
443,21840.0,LGB,LAX
444,21851.0,HWD,LAX
445,21876.0,ANH,LAX
446,21879.0,HWD,LAX
447,21884.0,DTLA,LAX
448,21889.0,ANH,LAX
449,21915.0,LGB,LAX
450,21959.0,DTLA,LAX
451,21963.0,DTLA,LAX
452,21989.0,LGB,LAX
453,22020.0,DTLA,LAX
454,22041.0,HWD,LAX
455,22049.0,ANH,LAX
456,22051.0,ANH,LAX
457,22063.0,HWD,LAX
458,22064.0,HWD,LAX
459,22111.0,DTLA,LAX
460,22113.0,DTLA,LAX
461,22114.0,LGB,LAX
462,22114.0,ANH,LAX
463,22115.0,ANH,LAX
464,22126.0,LGB,LAX
465,22131.0,ANH,LAX
466,22154.0,DTLA,LAX
467,22155.0,DTLA,LAX
468,22156.0,LGB,LAX
469,22160.0,DTLA,LAX
470,22193.0,ANH,LAX
471,22201.0,ANH,LAX
472,22202.0,DTLA,LAX
473,22210.0,ANH,LAX
474,22222.0,LGB,LAX
475,22260.0,HWD,LAX
476,22260.0,DTLA,LAX
477,22274.0,DTLA,LAX
478,22288.0,ANH,LAX
479,22296.0,DTLA,LAX
480,22303.0,ANH,LAX
481,22322.0,DTLA,LAX
482,22369.0,DTLA,LAX
483,22376.0,DTLA,LAX
484,22376.0,HWD,LAX
485,22382.0,DTLA,LAX
486,22400.0,HWD,LAX
487,22405.0,HWD,LAX
488,22411.0,DTLA,LAX
489,22412.0,LGB,LAX
490,22426.0,HWD,LAX
491,22455.0,HWD,LAX
492,22469.0,HWD,LAX
493,22480.0,LGB,LAX
494,22486.0,ANH,LAX
495,22507.0,HWD,LAX
496,22539.0,LGB,LAX
497,22564.0,DTLA,LAX
498,22566.0,DTLA,LAX
499,22590.0,HWD,LAX
500,22591.0,DTLA,LAX
501,22597.0,HWD,LAX
502,22648.0,HWD,LAX
503,22651.0,DTLA,LAX
504,22651.0,ANH,LAX
505,22654.0,LGB,LAX
506,22671.0,DTLA,LAX
507,22683.0,DTLA,LAX
508,22689.0,LGB,LAX
509,22696.0,DTLA,LAX
510,22700.0,DTLA,LAX
511,22715.0,HWD,LAX
512,22749.0,ANH,LAX
513,22770.0,HWD,LAX
514,22865.0,ANH,LAX
515,22869.0,DTLA,LAX
516,22880.0,LGB,LAX
517,22882.0,HWD,LAX
518,22882.0,HWD,LAX
519,22932.0,DTLA,LAX
520,22961.0,LGB,LAX
521,22966.0,LGB,LAX
522,22975.0,DTLA,LAX
523,22979.0,LGB,LAX
524,22980.0,DTLA,LAX
525,22988.0,HWD,LAX
526,22996.0,ANH,LAX
527,23017.0,ANH,LAX
528,23049.0,HWD,LAX
529,23058.0,DTLA,LAX
530,23070.0,HWD,LAX
531,23076.0,ANH,LAX
532,23079.0,LGB,LAX
533,23103.0,HWD,LAX
534,23143.0,HWD,LAX
535,23146.0,HWD,LAX
536,23156.0,ANH,LAX
537,23176.0,HWD,LAX
538,23226.0,LGB,LAX
539,23233.0,ANH,LAX
540,23237.0,HWD,LAX
541,23265.0,HWD,LAX
542,23274.0,ANH,LAX
543,23300.0,HWD,LAX
544,23345.0,LGB,LAX
545,23348.0,HWD,LAX
546,23358.0,DTLA,LAX
547,23359.0,HWD,LAX
548,23400.0,DTLA,LAX
549,23408.0,LGB,LAX
550,23419.0,DTLA,LAX
551,23420.0,LGB,LAX
552,23431.0,DTLA,LAX
553,23449.0,ANH,LAX
554,23471.0,DTLA,LAX
555,23471.0,LGB,LAX
556,23507.0,HWD,LAX
557,23540.0,DTLA,LAX
558,23543.0,HWD,LAX
559,23544.0,DTLA,LAX
560,23584.0,HWD,LAX
561,23602.0,DTLA,LAX
562,23603.0,HWD,LAX
563,23606.0,ANH,LAX
564,23678.0,ANH,LAX
565,23680.0,DTLA,LAX
566,23701.0,ANH,LAX
567,23705.0,DTLA,LAX
568,23706.0,HWD,LAX
569,23715.0,DTLA,LAX
570,23716.0,DTLA,LAX
571,23724.0,LGB,LAX
572,23736.0,HWD,LAX
573,23737.0,ANH,LAX
574,23740.0,HWD,LAX
575,23791.0,ANH,LAX
576,23809.0,LGB,LAX
577,23843.0,ANH,LAX
578,23859.0,LGB,LAX
579,23879.0,HWD,LAX
580,23896.0,DTLA,LAX
581,23929.0,DTLA,LAX
582,23939.0,HWD,LAX
583,23941.0,HWD,LAX
584,23975.0,HWD,LAX
585,24015.0,LGB,LAX
586,24022.0,ANH,LAX
587,24024.0,LGB,LAX
588,24032.0,ANH,LAX
589,24084.0,ANH,LAX
590,24130.0,ANH,LAX
591,24132.0,DTLA,LAX
592,24145.0,ANH,LAX
593,24148.0,LGB,LAX
594,24180.0,DTLA,LAX
595,24193.0,DTLA,LAX
596,24197.0,DTLA,LAX
597,24201.0,DTLA,LAX
598,24219.0,ANH,LAX
599,24220.0,LGB,LAX
600,24279.0,HWD,LAX
601,24291.0,LGB,LAX
602,24304.0,ANH,LAX
603,24304.0,LGB,LAX
604,24309.0,HWD,LAX
605,24310.0,DTLA,LAX
606,24322.0,LGB,LAX
607,24343.0,LGB,LAX
608,24344.0,HWD,LAX
609,24345.0,ANH,LAX
610,24355.0,HWD,LAX
611,24378.0,DTLA,LAX
612,24416.0,HWD,LAX
613,24444.0,ANH,LAX
614,24472.0,HWD,LAX
615,24490.0,HWD,LAX
616,24519.0,LGB,LAX
617,24523.0,DTLA,LAX
618,24528.0,DTLA,LAX
619,24544.0,DTLA,LAX
620,24567.0,HWD,LAX
621,24569.0,HWD,LAX
622,24576.0,HWD,LAX
623,24582.0,DTLA,LAX
624,24631.0,ANH,LAX
625,24670.0,LGB,LAX
626,24673.0,LGB,LAX
627,24683.0,ANH,LAX
628,24687.0,ANH,LAX
629,24741.0,ANH,LAX
630,24769.0,ANH,LAX
631,24770.0,ANH,LAX
632,24829.0,HWD,LAX
633,24870.0,LGB,LAX
634,24913.0,HWD,LAX
635,24963.0,ANH,LAX
636,25008.0,LGB,LAX
637,25012.0,HWD,LAX
638,25036.0,LGB,LAX
639,25047.0,ANH,LAX
640,25049.0,DTLA,LAX
641,25058.0,ANH,LAX
642,25062.0,ANH,LAX
643,25083.0,HWD,LAX
644,25115.0,HWD,LAX
645,25135.0,ANH,LAX
646,25139.0,ANH,LAX
647,25151.0,LGB,LAX
648,25172.0,LGB,LAX
649,25194.0,ANH,LAX
650,25206.0,LGB,LAX
651,25227.0,ANH,LAX
652,25239.0,LGB,LAX
653,25250.0,DTLA,LAX
654,25264.0,ANH,LAX
655,25272.0,DTLA,LAX
656,25296.0,ANH,LAX
657,25319.0,ANH,LAX
658,25335.0,ANH,LAX
659,25358.0,DTLA,LAX
660,25388.0,DTLA,LAX
661,25405.0,LGB,LAX
662,25420.0,DTLA,LAX
663,25433.0,HWD,LAX
664,25446.0,HWD,LAX
665,25471.0,LGB,LAX
666,25477.0,HWD,LAX
667,25493.0,ANH,LAX
668,25499.0,DTLA,LAX
669,25518.0,LGB,LAX
670,25546.0,ANH,LAX
671,25593.0,DTLA,LAX
672,25657.0,ANH,LAX
673,25667.0,DTLA,LAX
674,25669.0,ANH,LAX
675,25677.0,DTLA,LAX
676,25697.0,HWD,LAX
677,25728.0,ANH,LAX
678,25750.0,DTLA,LAX
679,25761.0,DTLA,LAX
680,25857.0,LGB,LAX
681,25876.0,ANH,LAX
682,25889.0,ANH,LAX
683,25915.0,ANH,LAX
684,25940.0,LGB,LAX
685,25985.0,DTLA,LAX
686,26031.0,DTLA,LAX
687,26059.0,HWD,LAX
688,26067.0,DTLA,LAX
689,26070.0,HWD,LAX
690,26094.0,HWD,LAX
691,26094.0,LGB,LAX
692,26113.0,DTLA,LAX
693,26162.0,ANH,LAX
694,26173.0,LGB,LAX
695,26183.0,ANH,LAX
696,26194.0,DTLA,LAX
697,26199.0,HWD,LAX
698,26215.0,DTLA,LAX
699,26243.0,DTLA,LAX
700,26255.0,LGB,LAX
701,26258.0,ANH,LAX
702,26288.0,HWD,LAX
703,26291.0,ANH,LAX
704,26293.0,ANH,LAX
705,26318.0,DTLA,LAX
706,26358.0,HWD,LAX
707,26373.0,HWD,LAX
708,26427.0,DTLA,LAX
709,26450.0,DTLA,LAX
710,26500.0,LGB,LAX
711,26507.0,DTLA,LAX
712,26510.0,HWD,LAX
713,26514.0,LGB,LAX
714,26516.0,LGB,LAX
715,26518.0,DTLA,LAX
716,26526.0,HWD,LAX
717,26539.0,HWD,LAX
718,26548.0,ANH,LAX
719,26550.0,LGB,LAX
720,26557.0,ANH,LAX
721,26568.0,DTLA,LAX
722,26590.0,LGB,LAX
723,26592.0,DTLA,LAX
724,26600.0,LGB,LAX
725,26620.0,ANH,LAX
726,26621.0,LGB,LAX
727,26628.0,LGB,LAX
728,26637.0,ANH,LAX
729,26648.0,DTLA,LAX
730,26651.0,DTLA,LAX
731,26653.0,HWD,LAX
732,26657.0,DTLA,LAX
733,26766.0,DTLA,LAX
734,26821.0,LGB,LAX
735,26836.0,DTLA,LAX
736,26844.0,DTLA,LAX
737,26850.0,DTLA,LAX
738,26859.0,HWD,LAX
739,26864.0,DTLA,LAX
740,26895.0,HWD,LAX
741,26922.0,ANH,LAX
742,26933.0,HWD,LAX
743,26945.0,ANH,LAX
744,26947.0,ANH,LAX
745,26951.0,ANH,LAX
746,26957.0,DTLA,LAX
747,26966.0,HWD,LAX
748,26988.0,ANH,LAX
749,27003.0,DTLA,LAX
750,27007.0,DTLA,LAX
751,27046.0,DTLA,LAX
752,27050.0,HWD,LAX
753,27051.0,LGB,LAX
754,27096.0,HWD,LAX
755,27114.0,HWD,LAX
756,27117.0,LGB,LAX
757,27122.0,HWD,LAX
758,27152.0,LGB,LAX
759,27157.0,DTLA,LAX
760,27165.0,DTLA,LAX
761,27190.0,DTLA,LAX
762,27202.0,DTLA,LAX
763,27211.0,LGB,LAX
764,27312.0,DTLA,LAX
765,27314.0,LGB,LAX
766,27333.0,HWD,LAX
767,27365.0,ANH,LAX
768,27386.0,ANH,LAX
769,27408.0,DTLA,LAX
770,27423.0,DTLA,LAX
771,27482.0,HWD,LAX
772,27493.0,ANH,LAX
773,27512.0,LGB,LAX
774,27527.0,DTLA,LAX
775,27550.0,LGB,LAX
776,27579.0,DTLA,LAX
777,27580.0,DTLA,LAX
778,27596.0,DTLA,LAX
779,27638.0,ANH,LAX
780,27649.0,ANH,LAX
781,27665.0,LGB,LAX
782,27687.0,HWD,LAX
783,27729.0,DTLA,LAX
784,27739.0,ANH,LAX
785,27760.0,ANH,LAX
786,27764.0,ANH,LAX
787,27793.0,DTLA,LAX
788,27795.0,LGB,LAX
789,27810.0,LGB,LAX
790,27862.0,HWD,LAX
791,27887.0,HWD,LAX
792,27916.0,ANH,LAX
793,27935.0,DTLA,LAX
794,27944.0,DTLA,LAX
795,27963.0,HWD,LAX
796,27995.0,ANH,LAX
797,28013.0,DTLA,LAX
798,28014.0,LGB,LAX
799,28083.0,ANH,LAX
800,28122.0,HWD,LAX
801,28135.0,DTLA,LAX
802,28142.0,HWD,LAX
803,28165.0,DTLA,LAX
804,28207.0,ANH,LAX
805,28221.0,HWD,LAX
806,28226.0,HWD,LAX
807,28231.0,HWD,LAX
808,28234.0,DTLA,LAX
809,28240.0,DTLA,LAX
810,28268.0,LGB,LAX
811,28274.0,HWD,LAX
812,28309.0,ANH,LAX
813,28346.0,LGB,LAX
814,28358.0,DTLA,LAX
815,28365.0,LGB,LAX
816,28371.0,HWD,LAX
817,28400.0,LGB,LAX
818,28413.0,LGB,LAX
819,28414.0,DTLA,LAX
820,28434.0,DTLA,LAX
821,28447.0,DTLA,LAX
822,28449.0,DTLA,LAX
823,28477.0,LGB,LAX
824,28494.0,HWD,LAX
825,28496.0,LGB,LAX
826,28500.0,ANH,LAX
827,28507.0,ANH,LAX
828,28555.0,HWD,LAX
829,28557.0,DTLA,LAX
830,28566.0,ANH,LAX
831,28592.0,DTLA,LAX
832,28633.0,LGB,LAX
833,28656.0,ANH,LAX
834,28656.0,ANH,LAX
835,28656.0,ANH,LAX
836,28675.0,DTLA,LAX
837,28707.0,HWD,LAX
838,28714.0,HWD,LAX
839,28715.0,DTLA,LAX
840,28719.0,HWD,LAX
841,28726.0,DTLA,LAX
842,28731.0,LGB,LAX
843,28731.0,DTLA,LAX
844,28733.0,HWD,LAX
845,28769.0,ANH,LAX
846,28806.0,LGB,LAX
847,28809.0,DTLA,LAX
848,28843.0,ANH,LAX
849,28844.0,DTLA,LAX
850,28846.0,HWD,LAX
851,28854.0,ANH,LAX
852,28861.0,ANH,LAX
853,28864.0,DTLA,LAX
854,28903.0,LGB,LAX
855,28911.0,ANH,LAX
856,28922.0,ANH,LAX
857,28938.0,DTLA,LAX
858,28940.0,DTLA,LAX
859,28952.0,ANH,LAX
860,29006.0,LGB,LAX
861,29011.0,DTLA,LAX
862,29019.0,ANH,LAX
863,29031.0,ANH,LAX
864,29100.0,DTLA,LAX
865,29107.0,DTLA,LAX
866,29113.0,ANH,LAX
867,29124.0,DTLA,LAX
868,29125.0,LGB,LAX
869,29131.0,DTLA,LAX
870,29132.0,DTLA,LAX
871,29167.0,ANH,LAX
872,29188.0,ANH,LAX
873,29196.0,ANH,LAX
874,29214.0,HWD,LAX
875,29215.0,ANH,LAX
876,29260.0,LGB,LAX
877,29263.0,ANH,LAX
878,29266.0,HWD,LAX
879,29285.0,LGB,LAX
880,29342.0,ANH,LAX
881,29349.0,ANH,LAX
882,29375.0,DTLA,LAX
883,29382.0,DTLA,LAX
884,29410.0,DTLA,LAX
885,29417.0,DTLA,LAX
886,29437.0,HWD,LAX
887,29469.0,DTLA,LAX
888,29475.0,LGB,LAX
889,29516.0,ANH,LAX
890,29531.0,ANH,LAX
891,29548.0,LGB,LAX
892,29595.0,DTLA,LAX
893,29633.0,HWD,LAX
894,29678.0,HWD,LAX
895,29680.0,HWD,LAX
896,29699.0,HWD,LAX
897,29707.0,DTLA,LAX
898,29731.0,ANH,LAX
899,29753.0,LGB,LAX
900,29769.0,ANH,LAX
901,29772.0,HWD,LAX
902,29785.0,ANH,LAX
903,29801.0,DTLA,LAX
904,29805.0,LGB,LAX
905,29827.0,DTLA,LAX
906,29878.0,ANH,LAX
907,29890.0,HWD,LAX
908,29911.0,DTLA,LAX
