passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
163,16893.0,DTLA,LAX
164,16915.0,LGB,LAX
165,16917.0,ANH,LAX
166,16919.0,HWD,LAX
167,16949.0,HWD,LAX
168,16969.0,HWD,LAX
169,16989.0,ANH,LAX
170,17030.0,DTLA,LAX
171,17054.0,LGB,LAX
172,17072.0,DTLA,LAX
173,17099.0,LGB,LAX
174,17104.0,DTLA,LAX
175,17127.0,DTLA,LAX
176,17162.0,LGB,LAX
177,17183.0,HWD,LAX
178,17204.0,HWD,LAX
179,17254.0,ANH,LAX
180,17257.0,DTLA,LAX
181,17272.0,LGB,LAX
182,17289.0,ANH,LAX
183,17289.0,ANH,LAX
184,17318.0,LGB,LAX
185,17330.0,ANH,LAX
186,17386.0,DTLA,LAX
187,17399.0,HWD,LAX
188,17407.0,HWD,LAX
189,17409.0,DTLA,LAX
190,17497.0,HWD,LAX
191,17575.0,DTLA,LAX
192,17631.0,ANH,LAX
193,17650.0,HWD,LAX
194,17677.0,ANH,LAX
195,17681.0,ANH,LAX
196,17686.0,HWD,LAX
197,17711.0,HWD,LAX
198,17769.0,DTLA,LAX
199,17774.0,LGB,LAX
200,17785.0,DTLA,LAX
201,17819.0,DTLA,LAX
202,17826.0,ANH,LAX
203,17826.0,DTLA,LAX
204,17848.0,ANH,LAX
205,17863.0,ANH,LAX
206,17871.0,LGB,LAX
207,17887.0,ANH,LAX
208,17896.0,ANH,LAX
209,17930.0,HWD,LAX
210,17990.0,ANH,LAX
211,17997.0,DTLA,LAX
212,18006.0,DTLA,LAX
213,18013.0,LGB,LAX
214,18020.0,HWD,LAX
215,18032.0,HWD,LAX
216,18044.0,ANH,LAX
217,18051.0,HWD,LAX
218,18062.0,ANH,LAX
219,18087.0,ANH,LAX
220,18181.0,LGB,LAX
221,18260.0,HWD,LAX
222,18260.0,HWD,LAX
223,18270.0,HWD,LAX
224,18270.0,ANH,LAX
225,18296.0,HWD,LAX
226,18376.0,ANH,LAX
227,18402.0,LGB,LAX
228,18415.0,HWD,LAX
229,18441.0,DTLA,LAX
230,18461.0,ANH,LAX
231,18474.0,HWD,LAX
232,18571.0,HWD,LAX
233,18626.0,HWD,LAX
234,18630.0,DTLA,LAX
235,18632.0,LGB,LAX
236,18647.0,DTLA,LAX
237,18650.0,HWD,LAX
238,18675.0,ANH,LAX
239,18714.0,ANH,LAX
240,18788.0,LGB,LAX
241,18832.0,ANH,LAX
242,18848.0,ANH,LAX
243,18868.0,ANH,LAX
244,18893.0,HWD,LAX
245,18893.0,HWD,LAX
246,18903.0,HWD,LAX
247,18959.0,LGB,LAX
248,18966.0,HWD,LAX
249,19069.0,DTLA,LAX
250,19071.0,HWD,LAX
251,19110.0,DTLA,LAX
252,19147.0,LGB,LAX
253,19152.0,DTLA,LAX
254,19153.0,ANH,LAX
255,19171.0,DTLA,LAX
256,19183.0,DTLA,LAX
257,19224.0,ANH,LAX
258,19274.0,LGB,LAX
259,19293.0,DTLA,LAX
260,19299.0,HWD,LAX
261,19306.0,DTLA,LAX
262,19315.0,DTLA,LAX
263,19325.0,ANH,LAX
264,19331.0,HWD,LAX
265,19334.0,HWD,LAX
266,19342.0,DTLA,LAX
267,19355.0,DTLA,LAX
268,19361.0,HWD,LAX
269,19393.0,DTLA,LAX
270,19416.0,ANH,LAX
271,19439.0,HWD,LAX
272,19440.0,DTLA,LAX
273,19513.0,DTLA,LAX
274,19522.0,DTLA,LAX
275,19528.0,HWD,LAX
276,19539.0,DTLA,LAX
277,19543.0,ANH,LAX
278,19610.0,ANH,LAX
279,19656.0,HWD,LAX
280,19660.0,LGB,LAX
281,19744.0,HWD,LAX
282,19746.0,HWD,LAX
283,19746.0,DTLA,LAX
284,19823.0,LGB,LAX
285,19888.0,ANH,LAX
286,19961.0,HWD,LAX
287,19971.0,LGB,LAX
288,19989.0,DTLA,LAX
289,20016.0,LGB,LAX
290,20118.0,HWD,LAX
291,20137.0,ANH,LAX
292,20142.0,DTLA,LAX
293,20227.0,HWD,LAX
294,20265.0,LGB,LAX
295,20346.0,ANH,LAX
296,20369.0,LGB,LAX
297,20459.0,HWD,LAX
298,20462.0,HWD,LAX
299,20515.0,ANH,LAX
300,20521.0,HWD,LAX
301,20543.0,LGB,LAX
302,20598.0,ANH,LAX
303,20662.0,DTLA,LAX
304,20662.0,DTLA,LAX
305,20683.0,HWD,LAX
306,20710.0,DTLA,LAX
307,20720.0,ANH,LAX
308,20742.0,DTLA,LAX
309,20749.0,DTLA,LAX
310,20759.0,HWD,LAX
311,20768.0,DTLA,LAX
312,20792.0,ANH,LAX
313,20843.0,ANH,LAX
314,20880.0,ANH,LAX
315,20880.0,LGB,LAX
316,20892.0,ANH,LAX
317,20913.0,ANH,LAX
318,20983.0,LGB,LAX
319,20989.0,LGB,LAX
320,21004.0,HWD,LAX
321,21017.0,DTLA,LAX
322,21048.0,DTLA,LAX
323,21057.0,DTLA,LAX
324,21084.0,HWD,LAX
325,21088.0,LGB,LAX
326,21098.0,LGB,LAX
327,21121.0,HWD,LAX
328,21131.0,HWD,LAX
329,21137.0,DTLA,LAX
330,21162.0,LGB,LAX
331,21174.0,LGB,LAX
332,21176.0,DTLA,LAX
333,21197.0,HWD,LAX
334,21199.0,HWD,LAX
335,21260.0,LGB,LAX
336,21261.0,DTLA,LAX
337,21267.0,DTLA,LAX
338,21290.0,HWD,LAX
339,21307.0,HWD,LAX
340,21320.0,ANH,LAX
341,21325.0,HWD,LAX
342,21337.0,HWD,LAX
343,21353.0,HWD,LAX
344,21379.0,DTLA,LAX
345,21416.0,DTLA,LAX
346,21448.0,ANH,LAX
347,21475.0,DTLA,LAX
348,21485.0,HWD,LAX
349,21498.0,HWD,LAX
350,21500.0,DTLA,LAX
351,21508.0,LGB,LAX
352,21510.0,ANH,LAX
353,21528.0,HWD,LAX
354,21547.0,LGB,LAX
355,21565.0,DTLA,LAX
356,21577.0,HWD,LAX
357,21602.0,HWD,LAX
358,21713.0,DTLA,LAX
359,21714.0,HWD,LAX
360,21734.0,DTLA,LAX
361,21739.0,LGB,LAX
362,21764.0,HWD,LAX
363,21764.0,DTLA,LAX
364,21781.0,HWD,LAX
365,21808.0,ANH,LAX
366,21830.0,ANH,LAX
367,21861.0,DTLA,LAX
368,21877.0,DTLA,LAX
369,21878.0,DTLA,LAX
370,21891.0,ANH,LAX
371,21939.0,HWD,LAX
372,21958.0,DTLA,LAX
373,21977.0,ANH,LAX
374,22006.0,HWD,LAX
375,22033.0,HWD,LAX
376,22038.0,LGB,LAX
377,22045.0,DTLA,LAX
378,22051.0,DTLA,LAX
379,22069.0,ANH,LAX
380,22086.0,ANH,LAX
381,22098.0,HWD,LAX
382,22103.0,DTLA,LAX
383,22119.0,DTLA,LAX
384,22146.0,HWD,LAX
385,22148.0,DTLA,LAX
386,22151.0,DTLA,LAX
387,22156.0,ANH,LAX
388,22165.0,DTLA,LAX
389,22176.0,DTLA,LAX
390,22279.0,ANH,LAX
391,22351.0,DTLA,LAX
392,22364.0,LGB,LAX
393,22364.0,ANH,LAX
394,22376.0,DTLA,LAX
395,22382.0,DTLA,LAX
396,22416.0,LGB,LAX
397,22419.0,ANH,LAX
398,22457.0,DTLA,LAX
399,22477.0,DTLA,LAX
400,22509.0,HWD,LAX
401,22531.0,DTLA,LAX
402,22537.0,LGB,LAX
403,22571.0,DTLA,LAX
404,22580.0,DTLA,LAX
405,22595.0,ANH,LAX
406,22672.0,ANH,LAX
407,22681.0,LGB,LAX
408,22685.0,DTLA,LAX
409,22689.0,HWD,LAX
410,22697.0,LGB,LAX
411,22722.0,LGB,LAX
412,22729.0,DTLA,LAX
413,22766.0,LGB,LAX
414,22809.0,DTLA,LAX
415,22826.0,HWD,LAX
416,22842.0,HWD,LAX
417,22911.0,ANH,LAX
418,22911.0,ANH,LAX
419,22944.0,HWD,LAX
420,22951.0,LGB,LAX
421,23017.0,ANH,LAX
422,23021.0,LGB,LAX
423,23023.0,HWD,LAX
424,23032.0,DTLA,LAX
425,23045.0,ANH,LAX
426,23050.0,HWD,LAX
427,23098.0,HWD,LAX
428,23134.0,LGB,LAX
429,23153.0,HWD,LAX
430,23159.0,HWD,LAX
431,23164.0,ANH,LAX
432,23168.0,ANH,LAX
433,23244.0,LGB,LAX
434,23282.0,DTLA,LAX
435,23294.0,ANH,LAX
436,23307.0,ANH,LAX
437,23318.0,DTLA,LAX
438,23411.0,DTLA,LAX
439,23417.0,DTLA,LAX
440,23465.0,ANH,LAX
441,23483.0,DTLA,LAX
442,23546.0,ANH,LAX
443,23558.0,DTLA,LAX
444,23579.0,HWD,LAX
445,23624.0,ANH,LAX
446,23708.0,ANH,LAX
447,23719.0,ANH,LAX
448,23750.0,DTLA,LAX
449,23757.0,LGB,LAX
450,23786.0,ANH,LAX
451,23819.0,HWD,LAX
452,23828.0,LGB,LAX
453,23850.0,DTLA,LAX
454,23854.0,HWD,LAX
455,23859.0,ANH,LAX
456,23866.0,DTLA,LAX
457,23870.0,HWD,LAX
458,23910.0,HWD,LAX
459,23928.0,DTLA,LAX
460,23930.0,ANH,LAX
461,23954.0,ANH,LAX
462,23968.0,HWD,LAX
463,23982.0,DTLA,LAX
464,23998.0,HWD,LAX
465,24037.0,LGB,LAX
466,24053.0,HWD,LAX
467,24056.0,HWD,LAX
468,24083.0,ANH,LAX
469,24124.0,DTLA,LAX
470,24124.0,DTLA,LAX
471,24139.0,ANH,LAX
472,24143.0,DTLA,LAX
473,24144.0,ANH,LAX
474,24149.0,DTLA,LAX
475,24182.0,ANH,LAX
476,24183.0,ANH,LAX
477,24186.0,ANH,LAX
478,24189.0,HWD,LAX
479,24207.0,ANH,LAX
480,24212.0,ANH,LAX
481,24231.0,DTLA,LAX
482,24235.0,DTLA,LAX
483,24253.0,DTLA,LAX
484,24265.0,DTLA,LAX
485,24268.0,ANH,LAX
486,24272.0,ANH,LAX
487,24319.0,ANH,LAX
488,24407.0,DTLA,LAX
489,24419.0,ANH,LAX
490,24484.0,HWD,LAX
491,24500.0,DTLA,LAX
492,24501.0,HWD,LAX
493,24503.0,DTLA,LAX
494,24556.0,ANH,LAX
495,24560.0,DTLA,LAX
496,24588.0,HWD,LAX
497,24588.0,DTLA,LAX
498,24601.0,ANH,LAX
499,24618.0,DTLA,LAX
500,24631.0,HWD,LAX
501,24676.0,HWD,LAX
502,24676.0,LGB,LAX
503,24682.0,HWD,LAX
504,24690.0,ANH,LAX
505,24721.0,DTLA,LAX
506,24735.0,ANH,LAX
507,24741.0,DTLA,LAX
508,24747.0,DTLA,LAX
509,24755.0,DTLA,LAX
510,24757.0,LGB,LAX
511,24759.0,LGB,LAX
512,24771.0,DTLA,LAX
513,24780.0,DTLA,LAX
514,24829.0,DTLA,LAX
515,24890.0,HWD,LAX
516,24930.0,DTLA,LAX
517,24932.0,LGB,LAX
518,24935.0,HWD,LAX
519,24939.0,HWD,LAX
520,24971.0,DTLA,LAX
521,24981.0,LGB,LAX
522,24992.0,DTLA,LAX
523,24997.0,ANH,LAX
524,25105.0,ANH,LAX
525,25123.0,DTLA,LAX
526,25126.0,DTLA,LAX
527,25128.0,HWD,LAX
528,25139.0,HWD,LAX
529,25153.0,ANH,LAX
530,25153.0,DTLA,LAX
531,25161.0,ANH,LAX
532,25162.0,HWD,LAX
533,25165.0,HWD,LAX
534,25178.0,LGB,LAX
535,25205.0,ANH,LAX
536,25321.0,ANH,LAX
537,25330.0,DTLA,LAX
538,25336.0,HWD,LAX
539,25365.0,HWD,LAX
540,25372.0,DTLA,LAX
541,25423.0,HWD,LAX
542,25423.0,ANH,LAX
543,25447.0,ANH,LAX
544,25483.0,ANH,LAX
545,25500.0,LGB,LAX
546,25502.0,DTLA,LAX
547,25528.0,ANH,LAX
548,25539.0,ANH,LAX
549,25622.0,DTLA,LAX
550,25630.0,LGB,LAX
551,25634.0,HWD,LAX
552,25635.0,ANH,LAX
553,25700.0,HWD,LAX
554,25738.0,ANH,LAX
555,25777.0,DTLA,LAX
556,25803.0,HWD,LAX
557,25812.0,HWD,LAX
558,25814.0,LGB,LAX
559,25827.0,ANH,LAX
560,25885.0,LGB,LAX
561,25890.0,ANH,LAX
562,25906.0,ANH,LAX
563,25917.0,DTLA,LAX
564,25919.0,DTLA,LAX
565,25955.0,ANH,LAX
566,26002.0,DTLA,LAX
567,26045.0,ANH,LAX
568,26049.0,HWD,LAX
569,26061.0,DTLA,LAX
570,26068.0,LGB,LAX
571,26105.0,ANH,LAX
572,26127.0,ANH,LAX
573,26141.0,ANH,LAX
574,26204.0,HWD,LAX
575,26212.0,ANH,LAX
576,26231.0,DTLA,LAX
577,26249.0,ANH,LAX
578,26253.0,ANH,LAX
579,26276.0,HWD,LAX
580,26286.0,DTLA,LAX
581,26315.0,LGB,LAX
582,26348.0,LGB,LAX
583,26363.0,HWD,LAX
584,26378.0,HWD,LAX
585,26401.0,HWD,LAX
586,26402.0,DTLA,LAX
587,26414.0,ANH,LAX
588,26424.0,DTLA,LAX
589,26428.0,HWD,LAX
590,26433.0,DTLA,LAX
591,26435.0,LGB,LAX
592,26466.0,ANH,LAX
593,26468.0,DTLA,LAX
594,26518.0,DTLA,LAX
595,26529.0,DTLA,LAX
596,26559.0,HWD,LAX
597,26577.0,DTLA,LAX
598,26589.0,DTLA,LAX
599,26626.0,HWD,LAX
600,26648.0,LGB,LAX
601,26656.0,ANH,LAX
602,26687.0,ANH,LAX
603,26688.0,DTLA,LAX
604,26690.0,HWD,LAX
605,26701.0,HWD,LAX
606,26711.0,ANH,LAX
607,26718.0,LGB,LAX
608,26740.0,ANH,LAX
609,26800.0,ANH,LAX
610,26801.0,ANH,LAX
611,26802.0,HWD,LAX
612,26821.0,DTLA,LAX
613,26824.0,HWD,LAX
614,26856.0,HWD,LAX
615,26867.0,DTLA,LAX
616,26876.0,DTLA,LAX
617,26879.0,ANH,LAX
618,26889.0,LGB,LAX
619,26908.0,ANH,LAX
620,26917.0,ANH,LAX
621,26919.0,DTLA,LAX
622,26927.0,LGB,LAX
623,26951.0,ANH,LAX
624,26986.0,ANH,LAX
625,26994.0,HWD,LAX
626,27004.0,HWD,LAX
627,27044.0,DTLA,LAX
628,27074.0,DTLA,LAX
629,27086.0,LGB,LAX
630,27109.0,DTLA,LAX
631,27119.0,LGB,LAX
632,27126.0,DTLA,LAX
633,27171.0,ANH,LAX
634,27174.0,DTLA,LAX
635,27190.0,LGB,LAX
636,27193.0,DTLA,LAX
637,27198.0,DTLA,LAX
638,27238.0,ANH,LAX
639,27287.0,ANH,LAX
640,27298.0,ANH,LAX
641,27302.0,DTLA,LAX
642,27336.0,DTLA,LAX
643,27386.0,HWD,LAX
644,27447.0,ANH,LAX
645,27454.0,LGB,LAX
646,27457.0,ANH,LAX
647,27464.0,ANH,LAX
648,27492.0,ANH,LAX
649,27527.0,HWD,LAX
650,27645.0,DTLA,LAX
651,27675.0,ANH,LAX
652,27680.0,DTLA,LAX
653,27701.0,HWD,LAX
654,27754.0,LGB,LAX
655,27760.0,LGB,LAX
656,27794.0,HWD,LAX
657,27830.0,HWD,LAX
658,27831.0,DTLA,LAX
659,27835.0,LGB,LAX
660,27843.0,DTLA,LAX
661,27891.0,LGB,LAX
662,27901.0,HWD,LAX
663,27910.0,HWD,LAX
664,27915.0,ANH,LAX
665,27924.0,LGB,LAX
666,27949.0,ANH,LAX
667,27951.0,DTLA,LAX
668,27953.0,HWD,LAX
669,27966.0,LGB,LAX
670,27995.0,HWD,LAX
671,28026.0,ANH,LAX
672,28035.0,LGB,LAX
673,28051.0,DTLA,LAX
674,28084.0,DTLA,LAX
675,28084.0,HWD,LAX
676,28092.0,DTLA,LAX
677,28104.0,ANH,LAX
678,28108.0,HWD,LAX
679,28119.0,DTLA,LAX
680,28129.0,DTLA,LAX
681,28189.0,HWD,LAX
682,28202.0,DTLA,LAX
683,28254.0,LGB,LAX
684,28271.0,LGB,LAX
685,28275.0,HWD,LAX
686,28320.0,ANH,LAX
687,28370.0,HWD,LAX
688,28382.0,DTLA,LAX
689,28391.0,DTLA,LAX
690,28412.0,HWD,LAX
691,28412.0,DTLA,LAX
692,28430.0,ANH,LAX
693,28464.0,DTLA,LAX
694,28504.0,LGB,LAX
695,28532.0,DTLA,LAX
696,28533.0,DTLA,LAX
697,28554.0,ANH,LAX
698,28572.0,LGB,LAX
699,28575.0,DTLA,LAX
700,28592.0,ANH,LAX
701,28631.0,HWD,LAX
702,28635.0,LGB,LAX
703,28652.0,ANH,LAX
704,28658.0,DTLA,LAX
705,28667.0,HWD,LAX
706,28688.0,LGB,LAX
707,28690.0,ANH,LAX
708,28700.0,LGB,LAX
709,28703.0,LGB,LAX
710,28725.0,DTLA,LAX
711,28767.0,DTLA,LAX
712,28770.0,HWD,LAX
713,28815.0,ANH,LAX
714,28817.0,DTLA,LAX
715,28845.0,DTLA,LAX
716,28864.0,ANH,LAX
717,28865.0,DTLA,LAX
718,28923.0,ANH,LAX
719,28931.0,ANH,LAX
720,28946.0,DTLA,LAX
721,28950.0,DTLA,LAX
722,29022.0,ANH,LAX
723,29028.0,ANH,LAX
724,29029.0,ANH,LAX
725,29038.0,HWD,LAX
726,29056.0,DTLA,LAX
727,29069.0,ANH,LAX
728,29173.0,ANH,LAX
729,29176.0,LGB,LAX
730,29185.0,HWD,LAX
731,29189.0,DTLA,LAX
732,29192.0,DTLA,LAX
733,29227.0,DTLA,LAX
734,29257.0,ANH,LAX
735,29269.0,DTLA,LAX
736,29322.0,ANH,LAX
737,29333.0,ANH,LAX
738,29336.0,DTLA,LAX
739,29360.0,ANH,LAX
740,29370.0,DTLA,LAX
741,29383.0,LGB,LAX
742,29383.0,LGB,LAX
743,29427.0,ANH,LAX
744,29433.0,DTLA,LAX
745,29441.0,HWD,LAX
746,29466.0,LGB,LAX
747,29484.0,DTLA,LAX
748,29486.0,HWD,LAX
749,29525.0,HWD,LAX
750,29544.0,ANH,LAX
751,29563.0,ANH,LAX
752,29609.0,HWD,LAX
753,29617.0,ANH,LAX
754,29624.0,ANH,LAX
755,29684.0,LGB,LAX
756,29718.0,LGB,LAX
757,29723.0,LGB,LAX
758,29732.0,HWD,LAX
759,29769.0,LGB,LAX
760,29807.0,DTLA,LAX
761,29828.0,LGB,LAX
762,29836.0,HWD,LAX
763,29837.0,LGB,LAX
764,29860.0,ANH,LAX
765,29898.0,DTLA,LAX
766,29931.0,LGB,LAX
767,29931.0,ANH,LAX
768,29958.0,DTLA,LAX
769,30030.0,HWD,LAX
770,30033.0,ANH,LAX
771,30056.0,HWD,LAX
772,30060.0,DTLA,LAX
773,30071.0,ANH,LAX
774,30093.0,HWD,LAX
775,30181.0,HWD,LAX
776,30182.0,ANH,LAX
777,30210.0,LGB,LAX
778,30211.0,HWD,LAX
779,30250.0,DTLA,LAX
780,30292.0,DTLA,LAX
781,30317.0,ANH,LAX
782,30320.0,DTLA,LAX
783,30339.0,ANH,LAX
784,30375.0,DTLA,LAX
785,30419.0,ANH,LAX
786,30448.0,LGB,LAX
787,30471.0,DTLA,LAX
788,30555.0,ANH,LAX
789,30639.0,HWD,LAX
790,30658.0,LGB,LAX
791,30668.0,DTLA,LAX
792,30677.0,ANH,LAX
793,30678.0,HWD,LAX
794,30696.0,ANH,LAX
795,30707.0,DTLA,LAX
796,30783.0,LGB,LAX
797,30827.0,HWD,LAX
798,30831.0,LGB,LAX
799,30832.0,ANH,LAX
800,30833.0,ANH,LAX
801,30849.0,LGB,LAX
802,30862.0,DTLA,LAX
803,30902.0,DTLA,LAX
804,30963.0,LGB,LAX
805,30976.0,DTLA,LAX
806,30986.0,ANH,LAX
807,30997.0,DTLA,LAX
808,31028.0,HWD,LAX
809,31081.0,ANH,LAX
810,31106.0,LGB,LAX
811,31113.0,LGB,LAX
812,31144.0,DTLA,LAX
813,31180.0,DTLA,LAX
814,31181.0,DTLA,LAX
815,31287.0,HWD,LAX
816,31329.0,LGB,LAX
817,31366.0,HWD,LAX
818,31413.0,ANH,LAX
819,31429.0,LGB,LAX
820,31461.0,DTLA,LAX
821,31485.0,DTLA,LAX
822,31560.0,LGB,LAX
823,31585.0,LGB,LAX
824,31592.0,LGB,LAX
825,31607.0,LGB,LAX
826,31632.0,ANH,LAX
827,31634.0,LGB,LAX
828,31659.0,HWD,LAX
829,31667.0,HWD,LAX
830,31703.0,HWD,LAX
831,31723.0,ANH,LAX
832,31742.0,DTLA,LAX
833,31751.0,ANH,LAX
834,31767.0,LGB,LAX
835,31772.0,DTLA,LAX
836,31780.0,LGB,LAX
837,31789.0,ANH,LAX
838,31794.0,DTLA,LAX
839,31813.0,DTLA,LAX
840,31862.0,HWD,LAX
841,31879.0,HWD,LAX
842,31940.0,HWD,LAX
843,32021.0,HWD,LAX
844,32038.0,LGB,LAX
845,32049.0,ANH,LAX
846,32089.0,ANH,LAX
847,32103.0,ANH,LAX
848,32143.0,DTLA,LAX
849,32202.0,LGB,LAX
850,32205.0,ANH,LAX
851,32225.0,HWD,LAX
852,32259.0,DTLA,LAX
853,32264.0,DTLA,LAX
854,32264.0,DTLA,LAX
855,32269.0,LGB,LAX
856,32278.0,DTLA,LAX
857,32334.0,DTLA,LAX
858,32364.0,DTLA,LAX
859,32401.0,DTLA,LAX
860,32453.0,HWD,LAX
861,32467.0,ANH,LAX
862,32486.0,LGB,LAX
863,32488.0,ANH,LAX
864,32547.0,ANH,LAX
865,32549.0,DTLA,LAX
866,32559.0,ANH,LAX
867,32607.0,ANH,LAX
868,32612.0,HWD,LAX
869,32616.0,LGB,LAX
870,32627.0,HWD,LAX
871,32631.0,ANH,LAX
872,32636.0,HWD,LAX
873,32649.0,DTLA,LAX
874,32653.0,ANH,LAX
875,32657.0,DTLA,LAX
876,32657.0,HWD,LAX
877,32693.0,DTLA,LAX
878,32736.0,ANH,LAX
879,32737.0,LGB,LAX
880,32743.0,DTLA,LAX
881,32745.0,ANH,LAX
882,32759.0,HWD,LAX
883,32766.0,LGB,LAX
884,32766.0,DTLA,LAX
885,32774.0,HWD,LAX
886,32850.0,DTLA,LAX
887,32880.0,HWD,LAX
888,32907.0,DTLA,LAX
889,32936.0,ANH,LAX
890,32960.0,DTLA,LAX
891,32988.0,LGB,LAX
892,33000.0,ANH,LAX
893,33004.0,LGB,LAX
894,33012.0,HWD,LAX
895,33013.0,HWD,LAX
896,33101.0,LGB,LAX
897,33125.0,HWD,LAX
898,33158.0,LGB,LAX
899,33223.0,HWD,LAX
900,33226.0,ANH,LAX
901,33234.0,HWD,LAX
902,33245.0,ANH,LAX
903,33269.0,ANH,LAX
904,33344.0,DTLA,LAX
905,33349.0,DTLA,LAX
906,33386.0,DTLA,LAX
907,33444.0,HWD,LAX
908,33472.0,DTLA,LAX
