passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
546,19301.0,HWD,LAX
547,19301.0,ANH,LAX
548,19302.0,LGB,LAX
549,19311.0,LGB,LAX
550,19311.0,HWD,LAX
551,19334.0,DTLA,LAX
552,19336.0,ANH,LAX
553,19337.0,ANH,LAX
554,19339.0,LGB,LAX
555,19350.0,DTLA,LAX
556,19371.0,HWD,LAX
557,19392.0,ANH,LAX
558,19397.0,DTLA,LAX
559,19398.0,HWD,LAX
560,19398.0,LGB,LAX
561,19402.0,DTLA,LAX
562,19403.0,LGB,LAX
563,19403.0,HWD,LAX
564,19436.0,HWD,LAX
565,19441.0,DTLA,LAX
566,19451.0,LGB,LAX
567,19454.0,ANH,LAX
568,19458.0,DTLA,LAX
569,19461.0,ANH,LAX
570,19481.0,ANH,LAX
571,19502.0,DTLA,LAX
572,19515.0,DTLA,LAX
573,19517.0,ANH,LAX
574,19539.0,ANH,LAX
575,19565.0,HWD,LAX
576,19597.0,LGB,LAX
577,19599.0,ANH,LAX
578,19618.0,LGB,LAX
579,19619.0,LGB,LAX
580,19621.0,HWD,LAX
581,19627.0,DTLA,LAX
582,19685.0,LGB,LAX
583,19692.0,DTLA,LAX
584,19700.0,HWD,LAX
585,19703.0,ANH,LAX
586,19709.0,LGB,LAX
587,19710.0,ANH,LAX
588,19751.0,LGB,LAX
589,19784.0,LGB,LAX
590,19785.0,ANH,LAX
591,19806.0,HWD,LAX
592,19847.0,HWD,LAX
593,19850.0,DTLA,LAX
594,19862.0,LGB,LAX
595,19866.0,DTLA,LAX
596,19880.0,DTLA,LAX
597,19886.0,DTLA,LAX
598,19891.0,LGB,LAX
599,19903.0,HWD,LAX
600,19912.0,HWD,LAX
601,19942.0,DTLA,LAX
602,19948.0,DTLA,LAX
603,19969.0,LGB,LAX
604,20026.0,LGB,LAX
605,20038.0,DTLA,LAX
606,20060.0,ANH,LAX
607,20080.0,DTLA,LAX
608,20080.0,LGB,LAX
609,20093.0,DTLA,LAX
610,20115.0,LGB,LAX
611,20129.0,HWD,LAX
612,20136.0,ANH,LAX
613,20139.0,HWD,LAX
614,20157.0,HWD,LAX
615,20158.0,DTLA,LAX
616,20169.0,LGB,LAX
617,20192.0,ANH,LAX
618,20199.0,HWD,LAX
619,20213.0,HWD,LAX
620,20215.0,ANH,LAX
621,20221.0,HWD,LAX
622,20237.0,ANH,LAX
623,20237.0,ANH,LAX
624,20239.0,HWD,LAX
625,20253.0,DTLA,LAX
626,20267.0,HWD,LAX
627,20268.0,DTLA,LAX
628,20270.0,LGB,LAX
629,20278.0,ANH,LAX
630,20284.0,DTLA,LAX
631,20286.0,HWD,LAX
632,20327.0,ANH,LAX
633,20331.0,ANH,LAX
634,20334.0,ANH,LAX
635,20334.0,HWD,LAX
636,20334.0,ANH,LAX
637,20354.0,DTLA,LAX
638,20355.0,HWD,LAX
639,20363.0,HWD,LAX
640,20366.0,HWD,LAX
641,20385.0,DTLA,LAX
642,20388.0,LGB,LAX
643,20403.0,DTLA,LAX
644,20420.0,ANH,LAX
645,20425.0,ANH,LAX
646,20440.0,DTLA,LAX
647,20450.0,ANH,LAX
648,20473.0,HWD,LAX
649,20509.0,LGB,LAX
650,20512.0,LGB,LAX
651,20521.0,DTLA,LAX
652,20566.0,HWD,LAX
653,20583.0,LGB,LAX
654,20589.0,DTLA,LAX
655,20608.0,ANH,LAX
656,20609.0,DTLA,LAX
657,20620.0,DTLA,LAX
658,20630.0,ANH,LAX
659,20639.0,DTLA,LAX
660,20644.0,ANH,LAX
661,20645.0,ANH,LAX
662,20646.0,DTLA,LAX
663,20647.0,ANH,LAX
664,20649.0,DTLA,LAX
665,20655.0,DTLA,LAX
666,20664.0,ANH,LAX
667,20668.0,HWD,LAX
668,20669.0,DTLA,LAX
669,20674.0,ANH,LAX
670,20680.0,DTLA,LAX
671,20684.0,DTLA,LAX
672,20685.0,DTLA,LAX
673,20691.0,DTLA,LAX
674,20692.0,LGB,LAX
675,20694.0,HWD,LAX
676,20714.0,DTLA,LAX
677,20715.0,ANH,LAX
678,20740.0,ANH,LAX
679,20778.0,ANH,LAX
680,20790.0,DTLA,LAX
681,20798.0,DTLA,LAX
682,20802.0,DTLA,LAX
683,20815.0,DTLA,LAX
684,20817.0,ANH,LAX
685,20834.0,HWD,LAX
686,20843.0,DTLA,LAX
687,20846.0,HWD,LAX
688,20865.0,DTLA,LAX
689,20870.0,DTLA,LAX
690,20880.0,DTLA,LAX
691,20885.0,ANH,LAX
692,20888.0,DTLA,LAX
693,20893.0,LGB,LAX
694,20895.0,HWD,LAX
695,20901.0,HWD,LAX
696,20907.0,ANH,LAX
697,20907.0,ANH,LAX
698,20911.0,ANH,LAX
699,20914.0,DTLA,LAX
700,20914.0,DTLA,LAX
701,20917.0,DTLA,LAX
702,20922.0,DTLA,LAX
703,20933.0,LGB,LAX
704,20949.0,LGB,LAX
705,20964.0,HWD,LAX
706,20989.0,ANH,LAX
707,20990.0,LGB,LAX
708,21006.0,ANH,LAX
709,21007.0,DTLA,LAX
710,21022.0,DTLA,LAX
711,21047.0,DTLA,LAX
712,21095.0,HWD,LAX
713,21096.0,DTLA,LAX
714,21102.0,ANH,LAX
715,21116.0,DTLA,LAX
716,21116.0,DTLA,LAX
717,21122.0,LGB,LAX
718,21140.0,LGB,LAX
719,21147.0,DTLA,LAX
720,21169.0,DTLA,LAX
721,21175.0,DTLA,LAX
722,21177.0,DTLA,LAX
723,21188.0,LGB,LAX
724,21194.0,DTLA,LAX
725,21194.0,LGB,LAX
726,21196.0,DTLA,LAX
727,21214.0,DTLA,LAX
728,21219.0,DTLA,LAX
729,21229.0,HWD,LAX
730,21243.0,ANH,LAX
731,21256.0,ANH,LAX
732,21260.0,DTLA,LAX
733,21271.0,ANH,LAX
734,21274.0,DTLA,LAX
735,21279.0,LGB,LAX
736,21291.0,DTLA,LAX
737,21302.0,ANH,LAX
738,21302.0,HWD,LAX
739,21343.0,HWD,LAX
740,21346.0,ANH,LAX
741,21364.0,ANH,LAX
742,21365.0,HWD,LAX
743,21378.0,DTLA,LAX
744,21398.0,HWD,LAX
745,21418.0,DTLA,LAX
746,21443.0,DTLA,LAX
747,21455.0,ANH,LAX
748,21473.0,ANH,LAX
749,21487.0,ANH,LAX
750,21490.0,ANH,LAX
751,21492.0,LGB,LAX
752,21503.0,HWD,LAX
753,21513.0,DTLA,LAX
754,21541.0,DTLA,LAX
755,21546.0,DTLA,LAX
756,21562.0,LGB,LAX
757,21590.0,ANH,LAX
758,21620.0,DTLA,LAX
759,21628.0,LGB,LAX
760,21634.0,DTLA,LAX
761,21647.0,DTLA,LAX
762,21650.0,DTLA,LAX
763,21670.0,LGB,LAX
764,21675.0,DTLA,LAX
765,21697.0,DTLA,LAX
766,21699.0,DTLA,LAX
767,21701.0,DTLA,LAX
768,21708.0,DTLA,LAX
769,21716.0,ANH,LAX
770,21725.0,DTLA,LAX
771,21725.0,DTLA,LAX
772,21728.0,DTLA,LAX
773,21732.0,DTLA,LAX
774,21737.0,HWD,LAX
775,21737.0,LGB,LAX
776,21740.0,DTLA,LAX
777,21746.0,ANH,LAX
778,21748.0,DTLA,LAX
779,21754.0,DTLA,LAX
780,21765.0,HWD,LAX
781,21769.0,DTLA,LAX
782,21783.0,ANH,LAX
783,21792.0,ANH,LAX
784,21800.0,LGB,LAX
785,21804.0,DTLA,LAX
786,21821.0,LGB,LAX
787,21823.0,LGB,LAX
788,21861.0,HWD,LAX
789,21862.0,ANH,LAX
790,21869.0,DTLA,LAX
791,21883.0,HWD,LAX
792,21888.0,LGB,LAX
793,21906.0,HWD,LAX
794,21913.0,DTLA,LAX
795,21929.0,LGB,LAX
796,21933.0,ANH,LAX
797,21968.0,ANH,LAX
798,21973.0,ANH,LAX
799,21982.0,HWD,LAX
800,22000.0,HWD,LAX
801,22022.0,HWD,LAX
802,22025.0,HWD,LAX
803,22025.0,HWD,LAX
804,22026.0,LGB,LAX
805,22038.0,DTLA,LAX
806,22067.0,ANH,LAX
807,22077.0,DTLA,LAX
808,22078.0,ANH,LAX
809,22079.0,LGB,LAX
810,22079.0,DTLA,LAX
811,22086.0,HWD,LAX
812,22086.0,LGB,LAX
813,22087.0,HWD,LAX
814,22101.0,HWD,LAX
815,22122.0,DTLA,LAX
816,22123.0,HWD,LAX
817,22123.0,LGB,LAX
818,22127.0,LGB,LAX
819,22149.0,DTLA,LAX
820,22152.0,DTLA,LAX
821,22154.0,HWD,LAX
822,22155.0,LGB,LAX
823,22155.0,DTLA,LAX
824,22178.0,ANH,LAX
825,22179.0,HWD,LAX
826,22209.0,LGB,LAX
827,22219.0,DTLA,LAX
828,22229.0,DTLA,LAX
829,22233.0,LGB,LAX
830,22240.0,LGB,LAX
831,22252.0,LGB,LAX
832,22261.0,ANH,LAX
833,22281.0,DTLA,LAX
834,22294.0,HWD,LAX
835,22306.0,ANH,LAX
836,22309.0,DTLA,LAX
837,22310.0,ANH,LAX
838,22311.0,DTLA,LAX
839,22317.0,ANH,LAX
840,22324.0,HWD,LAX
841,22326.0,DTLA,LAX
842,22332.0,DTLA,LAX
843,22334.0,DTLA,LAX
844,22338.0,DTLA,LAX
845,22339.0,HWD,LAX
846,22345.0,DTLA,LAX
847,22347.0,ANH,LAX
848,22355.0,ANH,LAX
849,22359.0,ANH,LAX
850,22365.0,HWD,LAX
851,22369.0,ANH,LAX
852,22375.0,DTLA,LAX
853,22379.0,DTLA,LAX
854,22386.0,ANH,LAX
855,22388.0,DTLA,LAX
856,22403.0,LGB,LAX
857,22404.0,LGB,LAX
858,22429.0,LGB,LAX
859,22438.0,DTLA,LAX
860,22439.0,HWD,LAX
861,22449.0,HWD,LAX
862,22454.0,DTLA,LAX
863,22458.0,LGB,LAX
864,22475.0,ANH,LAX
865,22476.0,LGB,LAX
866,22479.0,HWD,LAX
867,22481.0,LGB,LAX
868,22488.0,DTLA,LAX
869,22494.0,HWD,LAX
870,22496.0,HWD,LAX
871,22502.0,DTLA,LAX
872,22508.0,DTLA,LAX
873,22519.0,HWD,LAX
874,22532.0,LGB,LAX
875,22538.0,DTLA,LAX
876,22544.0,LGB,LAX
877,22567.0,DTLA,LAX
878,22568.0,DTLA,LAX
879,22572.0,LGB,LAX
880,22578.0,DTLA,LAX
881,22586.0,ANH,LAX
882,22628.0,DTLA,LAX
883,22641.0,HWD,LAX
884,22643.0,ANH,LAX
885,22644.0,DTLA,LAX
886,22672.0,DTLA,LAX
887,22676.0,HWD,LAX
888,22685.0,ANH,LAX
889,22689.0,DTLA,LAX
890,22693.0,DTLA,LAX
891,22704.0,HWD,LAX
892,22713.0,ANH,LAX
893,22717.0,DTLA,LAX
894,22730.0,DTLA,LAX
895,22737.0,DTLA,LAX
896,22745.0,LGB,LAX
897,22766.0,ANH,LAX
898,22780.0,HWD,LAX
899,22795.0,DTLA,LAX
900,22800.0,HWD,LAX
901,22800.0,HWD,LAX
902,22802.0,ANH,LAX
903,22808.0,LGB,LAX
904,22809.0,HWD,LAX
905,22810.0,DTLA,LAX
906,22820.0,HWD,LAX
907,22822.0,HWD,LAX
