passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
168,16709.0,DTLA,LAX
169,16724.0,LGB,LAX
170,16803.0,ANH,LAX
171,16806.0,HWD,LAX
172,16828.0,LGB,LAX
173,16914.0,ANH,LAX
174,16921.0,LGB,LAX
175,16923.0,DTLA,LAX
176,16938.0,ANH,LAX
177,16972.0,DTLA,LAX
178,16996.0,ANH,LAX
179,17004.0,ANH,LAX
180,17018.0,HWD,LAX
181,17051.0,DTLA,LAX
182,17062.0,LGB,LAX
183,17065.0,DTLA,LAX
184,17084.0,ANH,LAX
185,17094.0,HWD,LAX
186,17113.0,ANH,LAX
187,17120.0,DTLA,LAX
188,17131.0,ANH,LAX
189,17131.0,HWD,LAX
190,17139.0,LGB,LAX
191,17142.0,DTLA,LAX
192,17150.0,DTLA,LAX
193,17165.0,LGB,LAX
194,17167.0,ANH,LAX
195,17177.0,ANH,LAX
196,17184.0,ANH,LAX
197,17236.0,ANH,LAX
198,17285.0,DTLA,LAX
199,17317.0,ANH,LAX
200,17331.0,DTLA,LAX
201,17358.0,DTLA,LAX
202,17428.0,LGB,LAX
203,17456.0,LGB,LAX
204,17475.0,ANH,LAX
205,17476.0,ANH,LAX
206,17486.0,LGB,LAX
207,17490.0,HWD,LAX
208,17503.0,LGB,LAX
209,17516.0,DTLA,LAX
210,17552.0,DTLA,LAX
211,17567.0,LGB,LAX
212,17595.0,ANH,LAX
213,17604.0,DTLA,LAX
214,17647.0,DTLA,LAX
215,17650.0,DTLA,LAX
216,17671.0,LGB,LAX
217,17682.0,HWD,LAX
218,17741.0,DTLA,LAX
219,17777.0,DTLA,LAX
220,17832.0,HWD,LAX
221,17853.0,DTLA,LAX
222,17862.0,HWD,LAX
223,17866.0,HWD,LAX
224,17892.0,LGB,LAX
225,17905.0,LGB,LAX
226,17906.0,DTLA,LAX
227,17948.0,DTLA,LAX
228,17961.0,ANH,LAX
229,17975.0,DTLA,LAX
230,18026.0,ANH,LAX
231,18028.0,ANH,LAX
232,18048.0,ANH,LAX
233,18055.0,LGB,LAX
234,18061.0,HWD,LAX
235,18084.0,ANH,LAX
236,18094.0,DTLA,LAX
237,18116.0,DTLA,LAX
238,18124.0,DTLA,LAX
239,18141.0,HWD,LAX
240,18144.0,HWD,LAX
241,18202.0,DTLA,LAX
242,18227.0,LGB,LAX
243,18236.0,DTLA,LAX
244,18245.0,DTLA,LAX
245,18284.0,HWD,LAX
246,18303.0,DTLA,LAX
247,18307.0,DTLA,LAX
248,18329.0,DTLA,LAX
249,18358.0,ANH,LAX
250,18414.0,HWD,LAX
251,18427.0,ANH,LAX
252,18438.0,DTLA,LAX
253,18454.0,DTLA,LAX
254,18493.0,HWD,LAX
255,18523.0,HWD,LAX
256,18524.0,ANH,LAX
257,18534.0,DTLA,LAX
258,18553.0,DTLA,LAX
259,18569.0,DTLA,LAX
260,18580.0,ANH,LAX
261,18590.0,ANH,LAX
262,18591.0,DTLA,LAX
263,18612.0,HWD,LAX
264,18618.0,LGB,LAX
265,18622.0,ANH,LAX
266,18650.0,DTLA,LAX
267,18650.0,ANH,LAX
268,18661.0,LGB,LAX
269,18671.0,ANH,LAX
270,18823.0,LGB,LAX
271,18832.0,HWD,LAX
272,18843.0,DTLA,LAX
273,18870.0,ANH,LAX
274,18878.0,HWD,LAX
275,18884.0,ANH,LAX
276,18912.0,DTLA,LAX
277,18963.0,HWD,LAX
278,18971.0,HWD,LAX
279,18983.0,DTLA,LAX
280,18990.0,DTLA,LAX
281,19005.0,ANH,LAX
282,19013.0,HWD,LAX
283,19013.0,DTLA,LAX
284,19016.0,HWD,LAX
285,19030.0,HWD,LAX
286,19038.0,ANH,LAX
287,19051.0,DTLA,LAX
288,19059.0,DTLA,LAX
289,19097.0,ANH,LAX
290,19109.0,HWD,LAX
291,19129.0,LGB,LAX
292,19133.0,HWD,LAX
293,19137.0,ANH,LAX
294,19149.0,DTLA,LAX
295,19164.0,HWD,LAX
296,19212.0,ANH,LAX
297,19230.0,HWD,LAX
298,19258.0,DTLA,LAX
299,19265.0,DTLA,LAX
300,19268.0,LGB,LAX
301,19279.0,DTLA,LAX
302,19299.0,ANH,LAX
303,19303.0,ANH,LAX
304,19311.0,ANH,LAX
305,19312.0,ANH,LAX
306,19315.0,HWD,LAX
307,19335.0,DTLA,LAX
308,19339.0,DTLA,LAX
309,19352.0,LGB,LAX
310,19407.0,LGB,LAX
311,19451.0,DTLA,LAX
312,19554.0,DTLA,LAX
313,19615.0,DTLA,LAX
314,19639.0,DTLA,LAX
315,19654.0,DTLA,LAX
316,19796.0,ANH,LAX
317,19801.0,ANH,LAX
318,19819.0,HWD,LAX
319,19828.0,ANH,LAX
320,19850.0,ANH,LAX
321,19879.0,HWD,LAX
322,19883.0,ANH,LAX
323,19891.0,LGB,LAX
324,19917.0,HWD,LAX
325,19919.0,HWD,LAX
326,19921.0,DTLA,LAX
327,19938.0,DTLA,LAX
328,19944.0,LGB,LAX
329,19948.0,HWD,LAX
330,20006.0,ANH,LAX
331,20011.0,LGB,LAX
332,20038.0,LGB,LAX
333,20066.0,ANH,LAX
334,20069.0,DTLA,LAX
335,20091.0,DTLA,LAX
336,20103.0,ANH,LAX
337,20170.0,DTLA,LAX
338,20180.0,DTLA,LAX
339,20208.0,HWD,LAX
340,20220.0,LGB,LAX
341,20223.0,ANH,LAX
342,20234.0,LGB,LAX
343,20309.0,ANH,LAX
344,20337.0,HWD,LAX
345,20342.0,LGB,LAX
346,20345.0,DTLA,LAX
347,20399.0,ANH,LAX
348,20400.0,DTLA,LAX
349,20410.0,DTLA,LAX
350,20419.0,ANH,LAX
351,20441.0,DTLA,LAX
352,20477.0,DTLA,LAX
353,20556.0,LGB,LAX
354,20578.0,DTLA,LAX
355,20615.0,ANH,LAX
356,20620.0,DTLA,LAX
357,20695.0,ANH,LAX
358,20736.0,ANH,LAX
359,20751.0,ANH,LAX
360,20756.0,LGB,LAX
361,20758.0,DTLA,LAX
362,20795.0,DTLA,LAX
363,20815.0,ANH,LAX
364,20830.0,ANH,LAX
365,20868.0,ANH,LAX
366,20881.0,ANH,LAX
367,20899.0,LGB,LAX
368,20938.0,HWD,LAX
369,20957.0,LGB,LAX
370,21007.0,LGB,LAX
371,21135.0,HWD,LAX
372,21139.0,DTLA,LAX
373,21157.0,ANH,LAX
374,21188.0,ANH,LAX
375,21212.0,ANH,LAX
376,21252.0,ANH,LAX
377,21290.0,DTLA,LAX
378,21298.0,HWD,LAX
379,21314.0,LGB,LAX
380,21335.0,LGB,LAX
381,21356.0,ANH,LAX
382,21376.0,DTLA,LAX
383,21380.0,LGB,LAX
384,21384.0,DTLA,LAX
385,21417.0,LGB,LAX
386,21421.0,ANH,LAX
387,21441.0,DTLA,LAX
388,21445.0,DTLA,LAX
389,21484.0,ANH,LAX
390,21515.0,LGB,LAX
391,21519.0,DTLA,LAX
392,21531.0,DTLA,LAX
393,21537.0,ANH,LAX
394,21545.0,DTLA,LAX
395,21629.0,HWD,LAX
396,21657.0,DTLA,LAX
397,21734.0,ANH,LAX
398,21737.0,ANH,LAX
399,21784.0,DTLA,LAX
400,21785.0,LGB,LAX
401,21800.0,DTLA,LAX
402,21818.0,DTLA,LAX
403,21825.0,DTLA,LAX
404,21838.0,DTLA,LAX
405,21843.0,LGB,LAX
406,21859.0,HWD,LAX
407,21885.0,HWD,LAX
408,21923.0,HWD,LAX
409,22018.0,ANH,LAX
410,22052.0,DTLA,LAX
411,22054.0,DTLA,LAX
412,22082.0,LGB,LAX
413,22129.0,DTLA,LAX
414,22136.0,DTLA,LAX
415,22152.0,ANH,LAX
416,22175.0,DTLA,LAX
417,22193.0,DTLA,LAX
418,22205.0,DTLA,LAX
419,22218.0,DTLA,LAX
420,22227.0,HWD,LAX
421,22252.0,ANH,LAX
422,22269.0,DTLA,LAX
423,22276.0,DTLA,LAX
424,22291.0,DTLA,LAX
425,22293.0,ANH,LAX
426,22333.0,ANH,LAX
427,22364.0,ANH,LAX
428,22393.0,ANH,LAX
429,22399.0,LGB,LAX
430,22412.0,DTLA,LAX
431,22435.0,DTLA,LAX
432,22457.0,DTLA,LAX
433,22468.0,ANH,LAX
434,22470.0,HWD,LAX
435,22470.0,ANH,LAX
436,22478.0,ANH,LAX
437,22487.0,ANH,LAX
438,22491.0,HWD,LAX
439,22491.0,ANH,LAX
440,22499.0,HWD,LAX
441,22518.0,HWD,LAX
442,22551.0,HWD,LAX
443,22557.0,HWD,LAX
444,22582.0,ANH,LAX
445,22609.0,DTLA,LAX
446,22611.0,DTLA,LAX
447,22629.0,ANH,LAX
448,22630.0,ANH,LAX
449,22644.0,HWD,LAX
450,22687.0,LGB,LAX
451,22712.0,LGB,LAX
452,22717.0,HWD,LAX
453,22723.0,DTLA,LAX
454,22732.0,HWD,LAX
455,22762.0,LGB,LAX
456,22827.0,HWD,LAX
457,22833.0,LGB,LAX
458,22840.0,DTLA,LAX
459,22840.0,ANH,LAX
460,22851.0,ANH,LAX
461,22860.0,DTLA,LAX
462,22861.0,DTLA,LAX
463,22868.0,ANH,LAX
464,22902.0,DTLA,LAX
465,22908.0,DTLA,LAX
466,22916.0,ANH,LAX
467,22920.0,DTLA,LAX
468,22939.0,HWD,LAX
469,22943.0,DTLA,LAX
470,22972.0,ANH,LAX
471,23027.0,DTLA,LAX
472,23055.0,HWD,LAX
473,23087.0,HWD,LAX
474,23092.0,DTLA,LAX
475,23093.0,DTLA,LAX
476,23113.0,DTLA,LAX
477,23150.0,ANH,LAX
478,23189.0,ANH,LAX
479,23200.0,HWD,LAX
480,23205.0,ANH,LAX
481,23228.0,DTLA,LAX
482,23263.0,HWD,LAX
483,23273.0,HWD,LAX
484,23274.0,LGB,LAX
485,23297.0,DTLA,LAX
486,23313.0,HWD,LAX
487,23316.0,ANH,LAX
488,23324.0,ANH,LAX
489,23346.0,ANH,LAX
490,23363.0,DTLA,LAX
491,23418.0,DTLA,LAX
492,23420.0,ANH,LAX
493,23432.0,DTLA,LAX
494,23435.0,HWD,LAX
495,23438.0,HWD,LAX
496,23446.0,HWD,LAX
497,23449.0,DTLA,LAX
498,23477.0,DTLA,LAX
499,23499.0,LGB,LAX
500,23532.0,LGB,LAX
501,23562.0,DTLA,LAX
502,23565.0,ANH,LAX
503,23580.0,DTLA,LAX
504,23592.0,DTLA,LAX
505,23593.0,DTLA,LAX
506,23628.0,ANH,LAX
507,23630.0,HWD,LAX
508,23637.0,HWD,LAX
509,23642.0,LGB,LAX
510,23643.0,ANH,LAX
511,23692.0,DTLA,LAX
512,23699.0,LGB,LAX
513,23716.0,HWD,LAX
514,23738.0,DTLA,LAX
515,23746.0,DTLA,LAX
516,23747.0,HWD,LAX
517,23754.0,DTLA,LAX
518,23802.0,LGB,LAX
519,23804.0,HWD,LAX
520,23805.0,ANH,LAX
521,23836.0,LGB,LAX
522,23841.0,LGB,LAX
523,23882.0,LGB,LAX
524,23944.0,DTLA,LAX
525,23958.0,ANH,LAX
526,23964.0,DTLA,LAX
527,24044.0,DTLA,LAX
528,24065.0,HWD,LAX
529,24088.0,DTLA,LAX
530,24122.0,HWD,LAX
531,24123.0,DTLA,LAX
532,24124.0,HWD,LAX
533,24149.0,ANH,LAX
534,24163.0,ANH,LAX
535,24165.0,ANH,LAX
536,24174.0,HWD,LAX
537,24197.0,DTLA,LAX
538,24271.0,ANH,LAX
539,24309.0,ANH,LAX
540,24346.0,ANH,LAX
541,24462.0,ANH,LAX
542,24468.0,DTLA,LAX
543,24482.0,LGB,LAX
544,24507.0,DTLA,LAX
545,24526.0,ANH,LAX
546,24552.0,DTLA,LAX
547,24567.0,DTLA,LAX
548,24578.0,HWD,LAX
549,24588.0,HWD,LAX
550,24599.0,HWD,LAX
551,24615.0,ANH,LAX
552,24619.0,LGB,LAX
553,24626.0,ANH,LAX
554,24638.0,DTLA,LAX
555,24646.0,DTLA,LAX
556,24654.0,DTLA,LAX
557,24662.0,DTLA,LAX
558,24690.0,DTLA,LAX
559,24717.0,HWD,LAX
560,24781.0,DTLA,LAX
561,24807.0,HWD,LAX
562,24839.0,LGB,LAX
563,24841.0,ANH,LAX
564,24866.0,DTLA,LAX
565,24874.0,HWD,LAX
566,24882.0,ANH,LAX
567,24892.0,DTLA,LAX
568,24895.0,ANH,LAX
569,24908.0,ANH,LAX
570,24943.0,DTLA,LAX
571,24948.0,ANH,LAX
572,24973.0,ANH,LAX
573,24986.0,DTLA,LAX
574,25041.0,HWD,LAX
575,25060.0,ANH,LAX
576,25064.0,ANH,LAX
577,25126.0,ANH,LAX
578,25137.0,LGB,LAX
579,25170.0,DTLA,LAX
580,25171.0,LGB,LAX
581,25214.0,HWD,LAX
582,25217.0,LGB,LAX
583,25233.0,LGB,LAX
584,25308.0,LGB,LAX
585,25340.0,DTLA,LAX
586,25343.0,LGB,LAX
587,25355.0,DTLA,LAX
588,25371.0,ANH,LAX
589,25409.0,DTLA,LAX
590,25451.0,LGB,LAX
591,25476.0,HWD,LAX
592,25514.0,DTLA,LAX
593,25544.0,HWD,LAX
594,25553.0,DTLA,LAX
595,25559.0,LGB,LAX
596,25580.0,HWD,LAX
597,25601.0,LGB,LAX
598,25627.0,DTLA,LAX
599,25631.0,DTLA,LAX
600,25647.0,DTLA,LAX
601,25655.0,DTLA,LAX
602,25658.0,LGB,LAX
603,25661.0,ANH,LAX
604,25690.0,HWD,LAX
605,25701.0,HWD,LAX
606,25705.0,ANH,LAX
607,25708.0,ANH,LAX
608,25711.0,HWD,LAX
609,25731.0,ANH,LAX
610,25732.0,DTLA,LAX
611,25736.0,ANH,LAX
612,25762.0,ANH,LAX
613,25811.0,LGB,LAX
614,25821.0,DTLA,LAX
615,25845.0,HWD,LAX
616,25854.0,HWD,LAX
617,25856.0,HWD,LAX
618,25865.0,DTLA,LAX
619,25894.0,ANH,LAX
620,25897.0,HWD,LAX
621,25954.0,HWD,LAX
622,25961.0,LGB,LAX
623,26080.0,ANH,LAX
624,26081.0,HWD,LAX
625,26083.0,ANH,LAX
626,26090.0,ANH,LAX
627,26097.0,ANH,LAX
628,26104.0,LGB,LAX
629,26117.0,HWD,LAX
630,26131.0,ANH,LAX
631,26205.0,HWD,LAX
632,26249.0,DTLA,LAX
633,26281.0,DTLA,LAX
634,26282.0,HWD,LAX
635,26290.0,DTLA,LAX
636,26299.0,ANH,LAX
637,26332.0,LGB,LAX
638,26333.0,ANH,LAX
639,26361.0,HWD,LAX
640,26371.0,ANH,LAX
641,26400.0,ANH,LAX
642,26405.0,DTLA,LAX
643,26428.0,DTLA,LAX
644,26448.0,DTLA,LAX
645,26491.0,DTLA,LAX
646,26509.0,ANH,LAX
647,26519.0,ANH,LAX
648,26523.0,DTLA,LAX
649,26553.0,HWD,LAX
650,26589.0,HWD,LAX
651,26608.0,ANH,LAX
652,26619.0,ANH,LAX
653,26626.0,HWD,LAX
654,26638.0,ANH,LAX
655,26717.0,DTLA,LAX
656,26745.0,ANH,LAX
657,26754.0,ANH,LAX
658,26756.0,DTLA,LAX
659,26757.0,ANH,LAX
660,26764.0,DTLA,LAX
661,26790.0,DTLA,LAX
662,26798.0,LGB,LAX
663,26800.0,ANH,LAX
664,26831.0,DTLA,LAX
665,26874.0,LGB,LAX
666,26878.0,DTLA,LAX
667,26884.0,HWD,LAX
668,26885.0,DTLA,LAX
669,26890.0,LGB,LAX
670,26891.0,DTLA,LAX
671,26902.0,DTLA,LAX
672,26902.0,HWD,LAX
673,26924.0,ANH,LAX
674,26925.0,DTLA,LAX
675,26941.0,LGB,LAX
676,26975.0,HWD,LAX
677,26977.0,HWD,LAX
678,26999.0,ANH,LAX
679,27006.0,DTLA,LAX
680,27015.0,LGB,LAX
681,27021.0,ANH,LAX
682,27022.0,ANH,LAX
683,27023.0,DTLA,LAX
684,27048.0,DTLA,LAX
685,27133.0,DTLA,LAX
686,27135.0,LGB,LAX
687,27140.0,ANH,LAX
688,27250.0,DTLA,LAX
689,27258.0,HWD,LAX
690,27261.0,ANH,LAX
691,27295.0,ANH,LAX
692,27331.0,HWD,LAX
693,27387.0,ANH,LAX
694,27397.0,DTLA,LAX
695,27457.0,ANH,LAX
696,27467.0,HWD,LAX
697,27480.0,ANH,LAX
698,27559.0,DTLA,LAX
699,27609.0,LGB,LAX
700,27625.0,DTLA,LAX
701,27627.0,HWD,LAX
702,27628.0,DTLA,LAX
703,27682.0,ANH,LAX
704,27702.0,ANH,LAX
705,27710.0,LGB,LAX
706,27759.0,DTLA,LAX
707,27774.0,HWD,LAX
708,27786.0,ANH,LAX
709,27801.0,DTLA,LAX
710,27805.0,ANH,LAX
711,27815.0,DTLA,LAX
712,27818.0,DTLA,LAX
713,27826.0,LGB,LAX
714,27830.0,ANH,LAX
715,27836.0,ANH,LAX
716,27869.0,HWD,LAX
717,27887.0,HWD,LAX
718,27916.0,DTLA,LAX
719,27948.0,HWD,LAX
720,27981.0,DTLA,LAX
721,27985.0,DTLA,LAX
722,28018.0,DTLA,LAX
723,28050.0,DTLA,LAX
724,28079.0,ANH,LAX
725,28080.0,HWD,LAX
726,28096.0,DTLA,LAX
727,28101.0,ANH,LAX
728,28133.0,HWD,LAX
729,28167.0,DTLA,LAX
730,28184.0,HWD,LAX
731,28190.0,ANH,LAX
732,28202.0,ANH,LAX
733,28218.0,ANH,LAX
734,28244.0,HWD,LAX
735,28261.0,ANH,LAX
736,28276.0,LGB,LAX
737,28280.0,HWD,LAX
738,28300.0,DTLA,LAX
739,28303.0,ANH,LAX
740,28344.0,HWD,LAX
741,28346.0,ANH,LAX
742,28348.0,LGB,LAX
743,28374.0,HWD,LAX
744,28380.0,ANH,LAX
745,28438.0,HWD,LAX
746,28452.0,HWD,LAX
747,28558.0,ANH,LAX
748,28565.0,DTLA,LAX
749,28577.0,DTLA,LAX
750,28597.0,DTLA,LAX
751,28603.0,ANH,LAX
752,28621.0,HWD,LAX
753,28629.0,HWD,LAX
754,28631.0,HWD,LAX
755,28636.0,DTLA,LAX
756,28643.0,HWD,LAX
757,28669.0,HWD,LAX
758,28734.0,DTLA,LAX
759,28735.0,DTLA,LAX
760,28753.0,LGB,LAX
761,28771.0,DTLA,LAX
762,28842.0,HWD,LAX
763,28843.0,HWD,LAX
764,28940.0,ANH,LAX
765,28959.0,ANH,LAX
766,28975.0,ANH,LAX
767,28991.0,HWD,LAX
768,29019.0,DTLA,LAX
769,29028.0,DTLA,LAX
770,29037.0,LGB,LAX
771,29041.0,HWD,LAX
772,29082.0,DTLA,LAX
773,29146.0,ANH,LAX
774,29175.0,ANH,LAX
775,29192.0,DTLA,LAX
776,29199.0,DTLA,LAX
777,29199.0,DTLA,LAX
778,29203.0,ANH,LAX
779,29212.0,HWD,LAX
780,29212.0,ANH,LAX
781,29223.0,DTLA,LAX
782,29224.0,LGB,LAX
783,29233.0,DTLA,LAX
784,29263.0,ANH,LAX
785,29266.0,DTLA,LAX
786,29278.0,DTLA,LAX
787,29297.0,ANH,LAX
788,29298.0,HWD,LAX
789,29310.0,DTLA,LAX
790,29316.0,HWD,LAX
791,29333.0,ANH,LAX
792,29342.0,ANH,LAX
793,29356.0,DTLA,LAX
794,29360.0,DTLA,LAX
795,29369.0,DTLA,LAX
796,29380.0,DTLA,LAX
797,29419.0,DTLA,LAX
798,29421.0,DTLA,LAX
799,29442.0,DTLA,LAX
800,29470.0,HWD,LAX
801,29521.0,HWD,LAX
802,29527.0,HWD,LAX
803,29528.0,DTLA,LAX
804,29535.0,HWD,LAX
805,29563.0,ANH,LAX
806,29568.0,HWD,LAX
807,29579.0,LGB,LAX
808,29599.0,HWD,LAX
809,29618.0,LGB,LAX
810,29619.0,DTLA,LAX
811,29626.0,DTLA,LAX
812,29628.0,HWD,LAX
813,29647.0,ANH,LAX
814,29653.0,ANH,LAX
815,29659.0,HWD,LAX
816,29671.0,HWD,LAX
817,29699.0,ANH,LAX
818,29702.0,DTLA,LAX
819,29716.0,DTLA,LAX
820,29717.0,LGB,LAX
821,29742.0,DTLA,LAX
822,29781.0,ANH,LAX
823,29842.0,DTLA,LAX
824,29866.0,DTLA,LAX
825,29896.0,DTLA,LAX
826,29898.0,LGB,LAX
827,29901.0,DTLA,LAX
828,29905.0,ANH,LAX
829,29919.0,DTLA,LAX
830,29924.0,ANH,LAX
831,29946.0,DTLA,LAX
832,29946.0,ANH,LAX
833,29967.0,LGB,LAX
834,29969.0,LGB,LAX
835,29986.0,DTLA,LAX
836,29997.0,ANH,LAX
837,30006.0,LGB,LAX
838,30020.0,ANH,LAX
839,30036.0,ANH,LAX
840,30041.0,HWD,LAX
841,30090.0,DTLA,LAX
842,30106.0,LGB,LAX
843,30115.0,HWD,LAX
844,30133.0,ANH,LAX
845,30160.0,ANH,LAX
846,30243.0,DTLA,LAX
847,30254.0,DTLA,LAX
848,30261.0,ANH,LAX
849,30275.0,HWD,LAX
850,30298.0,DTLA,LAX
851,30304.0,LGB,LAX
852,30307.0,HWD,LAX
853,30310.0,ANH,LAX
854,30315.0,LGB,LAX
855,30330.0,LGB,LAX
856,30343.0,LGB,LAX
857,30360.0,HWD,LAX
858,30361.0,DTLA,LAX
859,30386.0,LGB,LAX
860,30414.0,LGB,LAX
861,30417.0,ANH,LAX
862,30434.0,ANH,LAX
863,30545.0,ANH,LAX
864,30566.0,ANH,LAX
865,30586.0,DTLA,LAX
866,30599.0,ANH,LAX
867,30629.0,DTLA,LAX
868,30635.0,ANH,LAX
869,30665.0,DTLA,LAX
870,30668.0,ANH,LAX
871,30687.0,ANH,LAX
872,30696.0,ANH,LAX
873,30727.0,LGB,LAX
874,30732.0,DTLA,LAX
875,30736.0,ANH,LAX
876,30744.0,ANH,LAX
877,30749.0,DTLA,LAX
878,30766.0,ANH,LAX
879,30771.0,HWD,LAX
880,30780.0,ANH,LAX
881,30836.0,HWD,LAX
882,30836.0,ANH,LAX
883,30850.0,HWD,LAX
884,30859.0,DTLA,LAX
885,30911.0,ANH,LAX
886,30913.0,LGB,LAX
887,30937.0,ANH,LAX
888,30937.0,ANH,LAX
889,30945.0,ANH,LAX
890,30957.0,DTLA,LAX
891,30972.0,DTLA,LAX
892,30980.0,ANH,LAX
893,30986.0,ANH,LAX
894,31023.0,ANH,LAX
895,31058.0,DTLA,LAX
896,31062.0,LGB,LAX
897,31068.0,DTLA,LAX
898,31088.0,LGB,LAX
899,31110.0,DTLA,LAX
900,31118.0,DTLA,LAX
901,31121.0,ANH,LAX
902,31128.0,ANH,LAX
903,31141.0,ANH,LAX
904,31142.0,HWD,LAX
905,31152.0,HWD,LAX
906,31191.0,DTLA,LAX
907,31202.0,DTLA,LAX
