passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
350,22130.0,DTLA,LAX
351,22155.0,LGB,LAX
352,22160.0,HWD,LAX
353,22161.0,LGB,LAX
354,22167.0,DTLA,LAX
355,22186.0,DTLA,LAX
356,22198.0,HWD,LAX
357,22216.0,ANH,LAX
358,22216.0,HWD,LAX
359,22218.0,DTLA,LAX
360,22245.0,DTLA,LAX
361,22296.0,DTLA,LAX
362,22316.0,DTLA,LAX
363,22364.0,ANH,LAX
364,22378.0,ANH,LAX
365,22398.0,HWD,LAX
366,22400.0,ANH,LAX
367,22401.0,ANH,LAX
368,22404.0,DTLA,LAX
369,22414.0,ANH,LAX
370,22415.0,DTLA,LAX
371,22473.0,DTLA,LAX
372,22495.0,ANH,LAX
373,22499.0,LGB,LAX
374,22523.0,DTLA,LAX
375,22536.0,HWD,LAX
376,22541.0,HWD,LAX
377,22550.0,ANH,LAX
378,22551.0,LGB,LAX
379,22552.0,DTLA,LAX
380,22573.0,ANH,LAX
381,22576.0,ANH,LAX
382,22580.0,ANH,LAX
383,22584.0,LGB,LAX
384,22660.0,DTLA,LAX
385,22671.0,DTLA,LAX
386,22705.0,HWD,LAX
387,22705.0,LGB,LAX
388,22722.0,HWD,LAX
389,22727.0,LGB,LAX
390,22789.0,LGB,LAX
391,22796.0,DTLA,LAX
392,22813.0,ANH,LAX
393,22839.0,ANH,LAX
394,22863.0,DTLA,LAX
395,22903.0,DTLA,LAX
396,22922.0,LGB,LAX
397,22945.0,HWD,LAX
398,22945.0,DTLA,LAX
399,22947.0,HWD,LAX
400,22973.0,ANH,LAX
401,22978.0,ANH,LAX
402,22986.0,LGB,LAX
403,22997.0,HWD,LAX
404,23033.0,ANH,LAX
405,23042.0,ANH,LAX
406,23042.0,ANH,LAX
407,23052.0,DTLA,LAX
408,23061.0,ANH,LAX
409,23085.0,ANH,LAX
410,23106.0,DTLA,LAX
411,23112.0,DTLA,LAX
412,23113.0,ANH,LAX
413,23141.0,ANH,LAX
414,23157.0,LGB,LAX
415,23175.0,ANH,LAX
416,23227.0,HWD,LAX
417,23235.0,HWD,LAX
418,23241.0,HWD,LAX
419,23244.0,HWD,LAX
420,23253.0,DTLA,LAX
421,23282.0,DTLA,LAX
422,23282.0,HWD,LAX
423,23323.0,HWD,LAX
424,23325.0,HWD,LAX
425,23326.0,HWD,LAX
426,23326.0,DTLA,LAX
427,23330.0,ANH,LAX
428,23348.0,LGB,LAX
429,23367.0,LGB,LAX
430,23397.0,ANH,LAX
431,23403.0,ANH,LAX
432,23411.0,HWD,LAX
433,23422.0,DTLA,LAX
434,23428.0,DTLA,LAX
435,23463.0,DTLA,LAX
436,23471.0,ANH,LAX
437,23510.0,DTLA,LAX
438,23510.0,ANH,LAX
439,23538.0,ANH,LAX
440,23560.0,HWD,LAX
441,23574.0,HWD,LAX
442,23603.0,HWD,LAX
443,23660.0,LGB,LAX
444,23660.0,DTLA,LAX
445,23678.0,HWD,LAX
446,23746.0,LGB,LAX
447,23754.0,HWD,LAX
448,23771.0,DTLA,LAX
449,23784.0,HWD,LAX
450,23795.0,ANH,LAX
451,23798.0,HWD,LAX
452,23824.0,HWD,LAX
453,23829.0,HWD,LAX
454,23873.0,LGB,LAX
455,23897.0,LGB,LAX
456,23906.0,HWD,LAX
457,23926.0,DTLA,LAX
458,23969.0,DTLA,LAX
459,23981.0,HWD,LAX
460,23999.0,HWD,LAX
461,24004.0,LGB,LAX
462,24028.0,LGB,LAX
463,24054.0,DTLA,LAX
464,24063.0,DTLA,LAX
465,24117.0,DTLA,LAX
466,24145.0,DTLA,LAX
467,24150.0,ANH,LAX
468,24167.0,DTLA,LAX
469,24169.0,DTLA,LAX
470,24171.0,DTLA,LAX
471,24172.0,ANH,LAX
472,24175.0,HWD,LAX
473,24178.0,DTLA,LAX
474,24180.0,DTLA,LAX
475,24283.0,DTLA,LAX
476,24290.0,HWD,LAX
477,24292.0,LGB,LAX
478,24305.0,DTLA,LAX
479,24313.0,LGB,LAX
480,24321.0,ANH,LAX
481,24352.0,ANH,LAX
482,24370.0,ANH,LAX
483,24393.0,DTLA,LAX
484,24416.0,DTLA,LAX
485,24419.0,LGB,LAX
486,24464.0,LGB,LAX
487,24483.0,HWD,LAX
488,24491.0,DTLA,LAX
489,24505.0,ANH,LAX
490,24524.0,ANH,LAX
491,24558.0,LGB,LAX
492,24562.0,DTLA,LAX
493,24571.0,ANH,LAX
494,24584.0,HWD,LAX
495,24597.0,DTLA,LAX
496,24598.0,LGB,LAX
497,24610.0,LGB,LAX
498,24620.0,LGB,LAX
499,24676.0,LGB,LAX
500,24705.0,LGB,LAX
501,24716.0,LGB,LAX
502,24740.0,HWD,LAX
503,24741.0,ANH,LAX
504,24779.0,LGB,LAX
505,24799.0,DTLA,LAX
506,24810.0,ANH,LAX
507,24816.0,DTLA,LAX
508,24858.0,ANH,LAX
509,24874.0,HWD,LAX
510,24881.0,DTLA,LAX
511,24882.0,DTLA,LAX
512,24885.0,HWD,LAX
513,24912.0,HWD,LAX
514,24922.0,HWD,LAX
515,24934.0,DTLA,LAX
516,24943.0,DTLA,LAX
517,24971.0,LGB,LAX
518,24974.0,HWD,LAX
519,24992.0,HWD,LAX
520,24998.0,LGB,LAX
521,25007.0,ANH,LAX
522,25016.0,LGB,LAX
523,25023.0,ANH,LAX
524,25029.0,ANH,LAX
525,25043.0,HWD,LAX
526,25059.0,LGB,LAX
527,25064.0,LGB,LAX
528,25145.0,DTLA,LAX
529,25165.0,ANH,LAX
530,25170.0,LGB,LAX
531,25171.0,HWD,LAX
532,25177.0,ANH,LAX
533,25201.0,HWD,LAX
534,25204.0,DTLA,LAX
535,25208.0,ANH,LAX
536,25232.0,DTLA,LAX
537,25254.0,DTLA,LAX
538,25263.0,ANH,LAX
539,25273.0,HWD,LAX
540,25311.0,LGB,LAX
541,25344.0,DTLA,LAX
542,25368.0,ANH,LAX
543,25372.0,DTLA,LAX
544,25379.0,DTLA,LAX
545,25394.0,ANH,LAX
546,25533.0,HWD,LAX
547,25541.0,DTLA,LAX
548,25545.0,HWD,LAX
549,25602.0,DTLA,LAX
550,25624.0,LGB,LAX
551,25627.0,LGB,LAX
552,25633.0,DTLA,LAX
553,25663.0,DTLA,LAX
554,25668.0,DTLA,LAX
555,25669.0,ANH,LAX
556,25672.0,LGB,LAX
557,25686.0,DTLA,LAX
558,25688.0,DTLA,LAX
559,25717.0,ANH,LAX
560,25793.0,DTLA,LAX
561,25821.0,ANH,LAX
562,25851.0,DTLA,LAX
563,25893.0,LGB,LAX
564,25967.0,ANH,LAX
565,25997.0,DTLA,LAX
566,26021.0,DTLA,LAX
567,26098.0,DTLA,LAX
568,26102.0,DTLA,LAX
569,26149.0,ANH,LAX
570,26169.0,HWD,LAX
571,26210.0,ANH,LAX
572,26244.0,DTLA,LAX
573,26245.0,DTLA,LAX
574,26251.0,LGB,LAX
575,26263.0,ANH,LAX
576,26268.0,DTLA,LAX
577,26350.0,HWD,LAX
578,26389.0,DTLA,LAX
579,26441.0,DTLA,LAX
580,26450.0,DTLA,LAX
581,26460.0,ANH,LAX
582,26472.0,DTLA,LAX
583,26510.0,LGB,LAX
584,26537.0,ANH,LAX
585,26551.0,DTLA,LAX
586,26556.0,ANH,LAX
587,26561.0,HWD,LAX
588,26597.0,DTLA,LAX
589,26604.0,ANH,LAX
590,26638.0,ANH,LAX
591,26640.0,HWD,LAX
592,26654.0,DTLA,LAX
593,26663.0,LGB,LAX
594,26688.0,DTLA,LAX
595,26754.0,DTLA,LAX
596,26759.0,ANH,LAX
597,26783.0,ANH,LAX
598,26783.0,HWD,LAX
599,26818.0,DTLA,LAX
600,26824.0,DTLA,LAX
601,26842.0,DTLA,LAX
602,26848.0,LGB,LAX
603,26848.0,ANH,LAX
604,26849.0,LGB,LAX
605,26851.0,HWD,LAX
606,26852.0,LGB,LAX
607,26939.0,DTLA,LAX
608,26940.0,HWD,LAX
609,27005.0,LGB,LAX
610,27020.0,DTLA,LAX
611,27054.0,HWD,LAX
612,27067.0,ANH,LAX
613,27072.0,DTLA,LAX
614,27085.0,DTLA,LAX
615,27103.0,LGB,LAX
616,27110.0,DTLA,LAX
617,27117.0,HWD,LAX
618,27124.0,DTLA,LAX
619,27205.0,DTLA,LAX
620,27247.0,DTLA,LAX
621,27260.0,DTLA,LAX
622,27362.0,DTLA,LAX
623,27367.0,DTLA,LAX
624,27372.0,LGB,LAX
625,27379.0,ANH,LAX
626,27392.0,ANH,LAX
627,27418.0,HWD,LAX
628,27461.0,DTLA,LAX
629,27489.0,DTLA,LAX
630,27502.0,DTLA,LAX
631,27530.0,HWD,LAX
632,27581.0,DTLA,LAX
633,27593.0,HWD,LAX
634,27638.0,ANH,LAX
635,27661.0,LGB,LAX
636,27665.0,ANH,LAX
637,27665.0,DTLA,LAX
638,27668.0,LGB,LAX
639,27676.0,DTLA,LAX
640,27727.0,ANH,LAX
641,27748.0,DTLA,LAX
642,27811.0,HWD,LAX
643,27868.0,DTLA,LAX
644,27887.0,ANH,LAX
645,27904.0,DTLA,LAX
646,27911.0,ANH,LAX
647,27919.0,ANH,LAX
648,27924.0,HWD,LAX
649,27943.0,ANH,LAX
650,27949.0,DTLA,LAX
651,27967.0,HWD,LAX
652,27978.0,LGB,LAX
653,28004.0,DTLA,LAX
654,28023.0,HWD,LAX
655,28028.0,LGB,LAX
656,28029.0,DTLA,LAX
657,28087.0,ANH,LAX
658,28090.0,ANH,LAX
659,28120.0,LGB,LAX
660,28120.0,ANH,LAX
661,28123.0,ANH,LAX
662,28150.0,DTLA,LAX
663,28153.0,ANH,LAX
664,28170.0,ANH,LAX
665,28199.0,HWD,LAX
666,28207.0,ANH,LAX
667,28222.0,ANH,LAX
668,28229.0,ANH,LAX
669,28250.0,DTLA,LAX
670,28253.0,DTLA,LAX
671,28270.0,DTLA,LAX
672,28281.0,HWD,LAX
673,28304.0,DTLA,LAX
674,28325.0,DTLA,LAX
675,28325.0,DTLA,LAX
676,28340.0,DTLA,LAX
677,28345.0,LGB,LAX
678,28369.0,HWD,LAX
679,28398.0,ANH,LAX
680,28422.0,ANH,LAX
681,28422.0,DTLA,LAX
682,28445.0,DTLA,LAX
683,28450.0,DTLA,LAX
684,28473.0,LGB,LAX
685,28496.0,LGB,LAX
686,28503.0,HWD,LAX
687,28504.0,ANH,LAX
688,28547.0,LGB,LAX
689,28555.0,HWD,LAX
690,28571.0,HWD,LAX
691,28655.0,HWD,LAX
692,28715.0,DTLA,LAX
693,28727.0,HWD,LAX
694,28740.0,ANH,LAX
695,28740.0,HWD,LAX
696,28748.0,DTLA,LAX
697,28753.0,HWD,LAX
698,28799.0,ANH,LAX
699,28808.0,ANH,LAX
700,28837.0,ANH,LAX
701,28926.0,HWD,LAX
702,28926.0,LGB,LAX
703,28960.0,ANH,LAX
704,28963.0,ANH,LAX
705,28974.0,DTLA,LAX
706,28975.0,LGB,LAX
707,28987.0,LGB,LAX
708,28988.0,DTLA,LAX
709,29000.0,HWD,LAX
710,29012.0,DTLA,LAX
711,29024.0,DTLA,LAX
712,29045.0,DTLA,LAX
713,29047.0,LGB,LAX
714,29073.0,HWD,LAX
715,29077.0,ANH,LAX
716,29114.0,DTLA,LAX
717,29120.0,ANH,LAX
718,29137.0,ANH,LAX
719,29154.0,DTLA,LAX
720,29175.0,DTLA,LAX
721,29193.0,HWD,LAX
722,29210.0,HWD,LAX
723,29213.0,ANH,LAX
724,29223.0,ANH,LAX
725,29238.0,LGB,LAX
726,29240.0,HWD,LAX
727,29267.0,LGB,LAX
728,29275.0,LGB,LAX
729,29312.0,HWD,LAX
730,29341.0,ANH,LAX
731,29343.0,LGB,LAX
732,29359.0,DTLA,LAX
733,29382.0,DTLA,LAX
734,29387.0,LGB,LAX
735,29391.0,HWD,LAX
736,29395.0,DTLA,LAX
737,29512.0,HWD,LAX
738,29515.0,DTLA,LAX
739,29541.0,DTLA,LAX
740,29602.0,DTLA,LAX
741,29627.0,ANH,LAX
742,29634.0,ANH,LAX
743,29645.0,DTLA,LAX
744,29698.0,LGB,LAX
745,29703.0,DTLA,LAX
746,29708.0,DTLA,LAX
747,29721.0,LGB,LAX
748,29743.0,LGB,LAX
749,29774.0,DTLA,LAX
750,29789.0,DTLA,LAX
751,29793.0,ANH,LAX
752,29797.0,HWD,LAX
753,29818.0,ANH,LAX
754,29834.0,DTLA,LAX
755,29880.0,DTLA,LAX
756,29882.0,DTLA,LAX
757,29884.0,DTLA,LAX
758,29930.0,HWD,LAX
759,29942.0,HWD,LAX
760,29946.0,DTLA,LAX
761,29950.0,HWD,LAX
762,29958.0,HWD,LAX
763,29972.0,HWD,LAX
764,29987.0,HWD,LAX
765,30002.0,LGB,LAX
766,30040.0,ANH,LAX
767,30054.0,DTLA,LAX
768,30085.0,DTLA,LAX
769,30112.0,DTLA,LAX
770,30119.0,DTLA,LAX
771,30132.0,ANH,LAX
772,30140.0,ANH,LAX
773,30146.0,DTLA,LAX
774,30152.0,HWD,LAX
775,30189.0,ANH,LAX
776,30208.0,DTLA,LAX
777,30213.0,HWD,LAX
778,30228.0,DTLA,LAX
779,30255.0,LGB,LAX
780,30286.0,ANH,LAX
781,30309.0,DTLA,LAX
782,30324.0,LGB,LAX
783,30338.0,HWD,LAX
784,30341.0,HWD,LAX
785,30343.0,LGB,LAX
786,30357.0,DTLA,LAX
787,30369.0,LGB,LAX
788,30388.0,ANH,LAX
789,30395.0,LGB,LAX
790,30404.0,DTLA,LAX
791,30421.0,LGB,LAX
792,30464.0,DTLA,LAX
793,30485.0,ANH,LAX
794,30509.0,DTLA,LAX
795,30529.0,ANH,LAX
796,30544.0,DTLA,LAX
797,30554.0,ANH,LAX
798,30589.0,DTLA,LAX
799,30611.0,ANH,LAX
800,30636.0,ANH,LAX
801,30641.0,ANH,LAX
802,30651.0,DTLA,LAX
803,30687.0,DTLA,LAX
804,30692.0,DTLA,LAX
805,30696.0,HWD,LAX
806,30697.0,LGB,LAX
807,30702.0,ANH,LAX
808,30703.0,DTLA,LAX
809,30722.0,ANH,LAX
810,30741.0,DTLA,LAX
811,30742.0,DTLA,LAX
812,30757.0,HWD,LAX
813,30764.0,HWD,LAX
814,30774.0,HWD,LAX
815,30775.0,HWD,LAX
816,30783.0,HWD,LAX
817,30796.0,HWD,LAX
818,30802.0,LGB,LAX
819,30803.0,HWD,LAX
820,30842.0,ANH,LAX
821,30893.0,HWD,LAX
822,30925.0,ANH,LAX
823,30928.0,DTLA,LAX
824,30932.0,DTLA,LAX
825,30965.0,ANH,LAX
826,30980.0,ANH,LAX
827,30993.0,ANH,LAX
828,31006.0,LGB,LAX
829,31017.0,HWD,LAX
830,31024.0,DTLA,LAX
831,31042.0,DTLA,LAX
832,31062.0,HWD,LAX
833,31093.0,DTLA,LAX
834,31099.0,ANH,LAX
835,31103.0,LGB,LAX
836,31105.0,DTLA,LAX
837,31129.0,LGB,LAX
838,31148.0,ANH,LAX
839,31151.0,DTLA,LAX
840,31152.0,HWD,LAX
841,31154.0,ANH,LAX
842,31156.0,LGB,LAX
843,31157.0,LGB,LAX
844,31166.0,DTLA,LAX
845,31166.0,DTLA,LAX
846,31203.0,ANH,LAX
847,31247.0,HWD,LAX
848,31249.0,HWD,LAX
849,31260.0,HWD,LAX
850,31273.0,DTLA,LAX
851,31276.0,HWD,LAX
852,31278.0,HWD,LAX
853,31281.0,HWD,LAX
854,31282.0,DTLA,LAX
855,31293.0,DTLA,LAX
856,31310.0,DTLA,LAX
857,31324.0,ANH,LAX
858,31339.0,HWD,LAX
859,31361.0,LGB,LAX
860,31377.0,HWD,LAX
861,31379.0,HWD,LAX
862,31383.0,ANH,LAX
863,31396.0,ANH,LAX
864,31397.0,DTLA,LAX
865,31398.0,LGB,LAX
866,31399.0,DTLA,LAX
867,31401.0,LGB,LAX
868,31402.0,LGB,LAX
869,31444.0,DTLA,LAX
870,31468.0,DTLA,LAX
871,31470.0,DTLA,LAX
872,31475.0,ANH,LAX
873,31482.0,LGB,LAX
874,31488.0,DTLA,LAX
875,31506.0,LGB,LAX
876,31540.0,HWD,LAX
877,31544.0,DTLA,LAX
878,31555.0,LGB,LAX
879,31567.0,HWD,LAX
880,31593.0,ANH,LAX
881,31613.0,DTLA,LAX
882,31618.0,LGB,LAX
883,31660.0,HWD,LAX
884,31671.0,ANH,LAX
885,31695.0,DTLA,LAX
886,31723.0,DTLA,LAX
887,31767.0,ANH,LAX
888,31770.0,DTLA,LAX
889,31783.0,HWD,LAX
890,31819.0,ANH,LAX
891,31848.0,LGB,LAX
892,31872.0,HWD,LAX
893,31887.0,ANH,LAX
894,31905.0,DTLA,LAX
895,31910.0,ANH,LAX
896,31927.0,HWD,LAX
897,31931.0,DTLA,LAX
898,31952.0,HWD,LAX
899,31964.0,ANH,LAX
900,31977.0,DTLA,LAX
901,31981.0,HWD,LAX
902,32006.0,DTLA,LAX
903,32025.0,ANH,LAX
904,32065.0,DTLA,LAX
905,32075.0,DTLA,LAX
906,32081.0,ANH,LAX
907,32121.0,ANH,LAX
