passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
122,14980.0,ANH,LAX
123,15016.0,HWD,LAX
124,15034.0,LGB,LAX
125,15048.0,HWD,LAX
126,15151.0,LGB,LAX
127,15158.0,DTLA,LAX
128,15171.0,ANH,LAX
129,15197.0,HWD,LAX
130,15245.0,ANH,LAX
131,15280.0,DTLA,LAX
132,15291.0,ANH,LAX
133,15312.0,ANH,LAX
134,15316.0,ANH,LAX
135,15364.0,HWD,LAX
136,15374.0,HWD,LAX
137,15385.0,ANH,LAX
138,15400.0,DTLA,LAX
139,15444.0,DTLA,LAX
140,15448.0,ANH,LAX
141,15491.0,ANH,LAX
142,15512.0,ANH,LAX
143,15518.0,DTLA,LAX
144,15548.0,ANH,LAX
145,15551.0,LGB,LAX
146,15585.0,ANH,LAX
147,15588.0,ANH,LAX
148,15598.0,HWD,LAX
149,15605.0,ANH,LAX
150,15616.0,DTLA,LAX
151,15688.0,ANH,LAX
152,15689.0,ANH,LAX
153,15759.0,ANH,LAX
154,15778.0,LGB,LAX
155,15804.0,ANH,LAX
156,15838.0,HWD,LAX
157,15901.0,LGB,LAX
158,15914.0,ANH,LAX
159,15946.0,LGB,LAX
160,15992.0,DTLA,LAX
161,16037.0,DTLA,LAX
162,16077.0,ANH,LAX
163,16116.0,ANH,LAX
164,16125.0,ANH,LAX
165,16132.0,HWD,LAX
166,16143.0,LGB,LAX
167,16162.0,ANH,LAX
168,16174.0,LGB,LAX
169,16223.0,DTLA,LAX
170,16231.0,ANH,LAX
171,16247.0,HWD,LAX
172,16255.0,HWD,LAX
173,16274.0,DTLA,LAX
174,16296.0,DTLA,LAX
175,16323.0,DTLA,LAX
176,16355.0,ANH,LAX
177,16400.0,HWD,LAX
178,16404.0,DTLA,LAX
179,16418.0,ANH,LAX
180,16463.0,HWD,LAX
181,16488.0,HWD,LAX
182,16540.0,HWD,LAX
183,16571.0,DTLA,LAX
184,16602.0,HWD,LAX
185,16608.0,LGB,LAX
186,16628.0,DTLA,LAX
187,16657.0,DTLA,LAX
188,16658.0,DTLA,LAX
189,16666.0,HWD,LAX
190,16673.0,LGB,LAX
191,16683.0,ANH,LAX
192,16693.0,LGB,LAX
193,16714.0,ANH,LAX
194,16756.0,DTLA,LAX
195,16785.0,LGB,LAX
196,16786.0,LGB,LAX
197,16828.0,LGB,LAX
198,16842.0,ANH,LAX
199,16855.0,HWD,LAX
200,16883.0,ANH,LAX
201,16926.0,LGB,LAX
202,16927.0,DTLA,LAX
203,16935.0,HWD,LAX
204,16937.0,LGB,LAX
205,16983.0,HWD,LAX
206,17015.0,ANH,LAX
207,17029.0,DTLA,LAX
208,17047.0,DTLA,LAX
209,17080.0,LGB,LAX
210,17138.0,ANH,LAX
211,17143.0,DTLA,LAX
212,17155.0,DTLA,LAX
213,17159.0,HWD,LAX
214,17165.0,ANH,LAX
215,17171.0,DTLA,LAX
216,17203.0,HWD,LAX
217,17209.0,LGB,LAX
218,17305.0,LGB,LAX
219,17404.0,HWD,LAX
220,17406.0,LGB,LAX
221,17448.0,HWD,LAX
222,17474.0,DTLA,LAX
223,17501.0,DTLA,LAX
224,17508.0,HWD,LAX
225,17511.0,ANH,LAX
226,17526.0,DTLA,LAX
227,17548.0,HWD,LAX
228,17559.0,DTLA,LAX
229,17584.0,ANH,LAX
230,17599.0,ANH,LAX
231,17618.0,LGB,LAX
232,17635.0,LGB,LAX
233,17641.0,DTLA,LAX
234,17677.0,DTLA,LAX
235,17685.0,ANH,LAX
236,17759.0,LGB,LAX
237,17760.0,LGB,LAX
238,17783.0,DTLA,LAX
239,17785.0,ANH,LAX
240,17788.0,HWD,LAX
241,17792.0,LGB,LAX
242,17801.0,ANH,LAX
243,17836.0,ANH,LAX
244,17842.0,LGB,LAX
245,17845.0,DTLA,LAX
246,17885.0,DTLA,LAX
247,17887.0,ANH,LAX
248,17888.0,HWD,LAX
249,17918.0,LGB,LAX
250,17957.0,LGB,LAX
251,17973.0,DTLA,LAX
252,17997.0,LGB,LAX
253,18002.0,LGB,LAX
254,18038.0,DTLA,LAX
255,18044.0,DTLA,LAX
256,18056.0,ANH,LAX
257,18075.0,ANH,LAX
258,18092.0,HWD,LAX
259,18105.0,ANH,LAX
260,18111.0,ANH,LAX
261,18117.0,HWD,LAX
262,18203.0,HWD,LAX
263,18204.0,HWD,LAX
264,18243.0,LGB,LAX
265,18249.0,HWD,LAX
266,18279.0,ANH,LAX
267,18288.0,ANH,LAX
268,18314.0,DTLA,LAX
269,18325.0,ANH,LAX
270,18337.0,DTLA,LAX
271,18360.0,DTLA,LAX
272,18367.0,ANH,LAX
273,18393.0,HWD,LAX
274,18427.0,ANH,LAX
275,18445.0,ANH,LAX
276,18463.0,DTLA,LAX
277,18473.0,DTLA,LAX
278,18478.0,DTLA,LAX
279,18501.0,HWD,LAX
280,18506.0,DTLA,LAX
281,18536.0,ANH,LAX
282,18554.0,DTLA,LAX
283,18560.0,ANH,LAX
284,18569.0,LGB,LAX
285,18581.0,ANH,LAX
286,18584.0,ANH,LAX
287,18594.0,LGB,LAX
288,18644.0,HWD,LAX
289,18691.0,DTLA,LAX
290,18712.0,ANH,LAX
291,18716.0,DTLA,LAX
292,18744.0,ANH,LAX
293,18745.0,ANH,LAX
294,18748.0,ANH,LAX
295,18752.0,HWD,LAX
296,18772.0,LGB,LAX
297,18868.0,ANH,LAX
298,18869.0,LGB,LAX
299,18873.0,HWD,LAX
300,18982.0,DTLA,LAX
301,19098.0,ANH,LAX
302,19106.0,DTLA,LAX
303,19136.0,HWD,LAX
304,19158.0,DTLA,LAX
305,19205.0,ANH,LAX
306,19220.0,HWD,LAX
307,19306.0,DTLA,LAX
308,19325.0,DTLA,LAX
309,19328.0,DTLA,LAX
310,19339.0,ANH,LAX
311,19340.0,HWD,LAX
312,19354.0,DTLA,LAX
313,19415.0,HWD,LAX
314,19420.0,HWD,LAX
315,19440.0,HWD,LAX
316,19452.0,ANH,LAX
317,19455.0,HWD,LAX
318,19467.0,ANH,LAX
319,19526.0,ANH,LAX
320,19533.0,ANH,LAX
321,19537.0,HWD,LAX
322,19543.0,HWD,LAX
323,19570.0,DTLA,LAX
324,19712.0,ANH,LAX
325,19723.0,HWD,LAX
326,19763.0,HWD,LAX
327,19809.0,ANH,LAX
328,19816.0,DTLA,LAX
329,19819.0,HWD,LAX
330,19882.0,DTLA,LAX
331,19924.0,HWD,LAX
332,19955.0,DTLA,LAX
333,20004.0,ANH,LAX
334,20022.0,ANH,LAX
335,20026.0,ANH,LAX
336,20071.0,ANH,LAX
337,20106.0,HWD,LAX
338,20148.0,ANH,LAX
339,20169.0,ANH,LAX
340,20170.0,DTLA,LAX
341,20182.0,ANH,LAX
342,20241.0,ANH,LAX
343,20264.0,ANH,LAX
344,20294.0,LGB,LAX
345,20296.0,ANH,LAX
346,20324.0,ANH,LAX
347,20348.0,DTLA,LAX
348,20353.0,LGB,LAX
349,20409.0,DTLA,LAX
350,20446.0,ANH,LAX
351,20461.0,ANH,LAX
352,20483.0,ANH,LAX
353,20488.0,DTLA,LAX
354,20496.0,DTLA,LAX
355,20503.0,HWD,LAX
356,20533.0,LGB,LAX
357,20553.0,DTLA,LAX
358,20569.0,LGB,LAX
359,20588.0,LGB,LAX
360,20591.0,DTLA,LAX
361,20603.0,ANH,LAX
362,20630.0,ANH,LAX
363,20657.0,DTLA,LAX
364,20658.0,ANH,LAX
365,20659.0,HWD,LAX
366,20684.0,DTLA,LAX
367,20727.0,LGB,LAX
368,20760.0,LGB,LAX
369,20810.0,ANH,LAX
370,20823.0,DTLA,LAX
371,20840.0,HWD,LAX
372,20853.0,ANH,LAX
373,20853.0,ANH,LAX
374,20890.0,HWD,LAX
375,20920.0,LGB,LAX
376,20958.0,HWD,LAX
377,20982.0,HWD,LAX
378,20994.0,LGB,LAX
379,21011.0,LGB,LAX
380,21061.0,ANH,LAX
381,21072.0,DTLA,LAX
382,21080.0,HWD,LAX
383,21088.0,HWD,LAX
384,21108.0,ANH,LAX
385,21117.0,LGB,LAX
386,21143.0,HWD,LAX
387,21146.0,DTLA,LAX
388,21169.0,HWD,LAX
389,21178.0,LGB,LAX
390,21196.0,HWD,LAX
391,21203.0,HWD,LAX
392,21295.0,LGB,LAX
393,21313.0,HWD,LAX
394,21343.0,HWD,LAX
395,21368.0,LGB,LAX
396,21380.0,DTLA,LAX
397,21381.0,HWD,LAX
398,21385.0,DTLA,LAX
399,21391.0,HWD,LAX
400,21416.0,ANH,LAX
401,21417.0,DTLA,LAX
402,21424.0,DTLA,LAX
403,21426.0,HWD,LAX
404,21426.0,ANH,LAX
405,21485.0,ANH,LAX
406,21499.0,ANH,LAX
407,21535.0,DTLA,LAX
408,21541.0,HWD,LAX
409,21542.0,HWD,LAX
410,21560.0,LGB,LAX
411,21561.0,HWD,LAX
412,21562.0,ANH,LAX
413,21591.0,DTLA,LAX
414,21592.0,HWD,LAX
415,21652.0,DTLA,LAX
416,21661.0,DTLA,LAX
417,21669.0,ANH,LAX
418,21669.0,DTLA,LAX
419,21685.0,HWD,LAX
420,21686.0,HWD,LAX
421,21688.0,ANH,LAX
422,21693.0,ANH,LAX
423,21729.0,DTLA,LAX
424,21746.0,ANH,LAX
425,21766.0,ANH,LAX
426,21774.0,ANH,LAX
427,21776.0,HWD,LAX
428,21791.0,ANH,LAX
429,21791.0,ANH,LAX
430,21828.0,HWD,LAX
431,21924.0,ANH,LAX
432,21924.0,DTLA,LAX
433,21925.0,DTLA,LAX
434,21929.0,ANH,LAX
435,21940.0,ANH,LAX
436,21953.0,DTLA,LAX
437,21959.0,LGB,LAX
438,21964.0,ANH,LAX
439,21992.0,ANH,LAX
440,22000.0,HWD,LAX
441,22026.0,HWD,LAX
442,22054.0,HWD,LAX
443,22082.0,ANH,LAX
444,22083.0,DTLA,LAX
445,22092.0,LGB,LAX
446,22104.0,DTLA,LAX
447,22121.0,DTLA,LAX
448,22128.0,ANH,LAX
449,22130.0,LGB,LAX
450,22136.0,DTLA,LAX
451,22138.0,DTLA,LAX
452,22154.0,ANH,LAX
453,22179.0,DTLA,LAX
454,22183.0,ANH,LAX
455,22197.0,ANH,LAX
456,22205.0,DTLA,LAX
457,22215.0,HWD,LAX
458,22270.0,LGB,LAX
459,22286.0,ANH,LAX
460,22293.0,ANH,LAX
461,22304.0,DTLA,LAX
462,22308.0,DTLA,LAX
463,22329.0,LGB,LAX
464,22334.0,LGB,LAX
465,22341.0,ANH,LAX
466,22341.0,HWD,LAX
467,22343.0,LGB,LAX
468,22358.0,HWD,LAX
469,22363.0,DTLA,LAX
470,22368.0,HWD,LAX
471,22373.0,ANH,LAX
472,22383.0,ANH,LAX
473,22389.0,DTLA,LAX
474,22405.0,DTLA,LAX
475,22407.0,LGB,LAX
476,22463.0,DTLA,LAX
477,22470.0,HWD,LAX
478,22499.0,DTLA,LAX
479,22519.0,LGB,LAX
480,22522.0,ANH,LAX
481,22522.0,DTLA,LAX
482,22524.0,HWD,LAX
483,22542.0,DTLA,LAX
484,22557.0,DTLA,LAX
485,22571.0,DTLA,LAX
486,22588.0,HWD,LAX
487,22593.0,HWD,LAX
488,22609.0,ANH,LAX
489,22644.0,LGB,LAX
490,22661.0,HWD,LAX
491,22692.0,DTLA,LAX
492,22709.0,ANH,LAX
493,22714.0,DTLA,LAX
494,22721.0,DTLA,LAX
495,22728.0,DTLA,LAX
496,22735.0,LGB,LAX
497,22739.0,HWD,LAX
498,22756.0,ANH,LAX
499,22773.0,ANH,LAX
500,22782.0,ANH,LAX
501,22789.0,ANH,LAX
502,22792.0,LGB,LAX
503,22810.0,LGB,LAX
504,22816.0,DTLA,LAX
505,22825.0,LGB,LAX
506,22826.0,LGB,LAX
507,22838.0,HWD,LAX
508,22849.0,ANH,LAX
509,22882.0,DTLA,LAX
510,22889.0,DTLA,LAX
511,22922.0,DTLA,LAX
512,22929.0,HWD,LAX
513,22933.0,ANH,LAX
514,22953.0,LGB,LAX
515,22956.0,HWD,LAX
516,22991.0,ANH,LAX
517,22992.0,DTLA,LAX
518,23020.0,DTLA,LAX
519,23028.0,DTLA,LAX
520,23042.0,LGB,LAX
521,23046.0,LGB,LAX
522,23060.0,DTLA,LAX
523,23080.0,DTLA,LAX
524,23083.0,HWD,LAX
525,23088.0,HWD,LAX
526,23105.0,HWD,LAX
527,23127.0,ANH,LAX
528,23129.0,LGB,LAX
529,23146.0,ANH,LAX
530,23159.0,DTLA,LAX
531,23161.0,ANH,LAX
532,23195.0,DTLA,LAX
533,23205.0,HWD,LAX
534,23231.0,ANH,LAX
535,23247.0,DTLA,LAX
536,23256.0,DTLA,LAX
537,23277.0,DTLA,LAX
538,23280.0,DTLA,LAX
539,23295.0,ANH,LAX
540,23295.0,ANH,LAX
541,23297.0,HWD,LAX
542,23307.0,DTLA,LAX
543,23313.0,LGB,LAX
544,23324.0,DTLA,LAX
545,23341.0,LGB,LAX
546,23358.0,DTLA,LAX
547,23385.0,DTLA,LAX
548,23389.0,LGB,LAX
549,23396.0,DTLA,LAX
550,23403.0,DTLA,LAX
551,23424.0,LGB,LAX
552,23424.0,ANH,LAX
553,23430.0,HWD,LAX
554,23458.0,ANH,LAX
555,23462.0,ANH,LAX
556,23475.0,HWD,LAX
557,23536.0,DTLA,LAX
558,23549.0,DTLA,LAX
559,23559.0,DTLA,LAX
560,23561.0,DTLA,LAX
561,23565.0,LGB,LAX
562,23575.0,DTLA,LAX
563,23588.0,ANH,LAX
564,23596.0,LGB,LAX
565,23622.0,DTLA,LAX
566,23625.0,ANH,LAX
567,23658.0,DTLA,LAX
568,23666.0,DTLA,LAX
569,23682.0,LGB,LAX
570,23703.0,HWD,LAX
571,23722.0,HWD,LAX
572,23752.0,ANH,LAX
573,23753.0,DTLA,LAX
574,23775.0,HWD,LAX
575,23798.0,HWD,LAX
576,23803.0,DTLA,LAX
577,23804.0,ANH,LAX
578,23806.0,ANH,LAX
579,23816.0,LGB,LAX
580,23819.0,LGB,LAX
581,23826.0,HWD,LAX
582,23844.0,LGB,LAX
583,23847.0,HWD,LAX
584,23884.0,ANH,LAX
585,23890.0,ANH,LAX
586,23896.0,HWD,LAX
587,23900.0,ANH,LAX
588,23908.0,ANH,LAX
589,23917.0,ANH,LAX
590,23921.0,DTLA,LAX
591,23942.0,DTLA,LAX
592,23943.0,HWD,LAX
593,23951.0,LGB,LAX
594,23965.0,ANH,LAX
595,23970.0,DTLA,LAX
596,23974.0,HWD,LAX
597,23999.0,HWD,LAX
598,24009.0,DTLA,LAX
599,24039.0,HWD,LAX
600,24040.0,ANH,LAX
601,24055.0,HWD,LAX
602,24070.0,HWD,LAX
603,24078.0,DTLA,LAX
604,24103.0,ANH,LAX
605,24116.0,LGB,LAX
606,24126.0,DTLA,LAX
607,24146.0,HWD,LAX
608,24175.0,LGB,LAX
609,24185.0,DTLA,LAX
610,24194.0,ANH,LAX
611,24198.0,ANH,LAX
612,24244.0,DTLA,LAX
613,24244.0,DTLA,LAX
614,24249.0,ANH,LAX
615,24257.0,DTLA,LAX
616,24310.0,DTLA,LAX
617,24337.0,ANH,LAX
618,24397.0,ANH,LAX
619,24421.0,LGB,LAX
620,24424.0,DTLA,LAX
621,24438.0,LGB,LAX
622,24462.0,DTLA,LAX
623,24472.0,ANH,LAX
624,24481.0,ANH,LAX
625,24488.0,HWD,LAX
626,24489.0,DTLA,LAX
627,24511.0,HWD,LAX
628,24532.0,DTLA,LAX
629,24540.0,DTLA,LAX
630,24548.0,LGB,LAX
631,24564.0,ANH,LAX
632,24575.0,DTLA,LAX
633,24591.0,LGB,LAX
634,24596.0,DTLA,LAX
635,24621.0,DTLA,LAX
636,24628.0,HWD,LAX
637,24628.0,ANH,LAX
638,24677.0,ANH,LAX
639,24693.0,DTLA,LAX
640,24723.0,DTLA,LAX
641,24823.0,ANH,LAX
642,24823.0,LGB,LAX
643,24833.0,DTLA,LAX
644,24905.0,HWD,LAX
645,24909.0,DTLA,LAX
646,24961.0,LGB,LAX
647,24976.0,LGB,LAX
648,24996.0,DTLA,LAX
649,24997.0,ANH,LAX
650,24999.0,DTLA,LAX
651,25001.0,HWD,LAX
652,25006.0,ANH,LAX
653,25014.0,ANH,LAX
654,25019.0,DTLA,LAX
655,25044.0,DTLA,LAX
656,25049.0,HWD,LAX
657,25087.0,LGB,LAX
658,25090.0,HWD,LAX
659,25138.0,ANH,LAX
660,25148.0,DTLA,LAX
661,25158.0,LGB,LAX
662,25176.0,LGB,LAX
663,25196.0,DTLA,LAX
664,25223.0,DTLA,LAX
665,25245.0,ANH,LAX
666,25258.0,ANH,LAX
667,25278.0,DTLA,LAX
668,25280.0,DTLA,LAX
669,25300.0,HWD,LAX
670,25300.0,ANH,LAX
671,25317.0,LGB,LAX
672,25321.0,ANH,LAX
673,25334.0,LGB,LAX
674,25345.0,LGB,LAX
675,25346.0,HWD,LAX
676,25359.0,ANH,LAX
677,25374.0,HWD,LAX
678,25381.0,LGB,LAX
679,25391.0,DTLA,LAX
680,25403.0,HWD,LAX
681,25412.0,LGB,LAX
682,25423.0,ANH,LAX
683,25430.0,ANH,LAX
684,25432.0,LGB,LAX
685,25445.0,HWD,LAX
686,25449.0,DTLA,LAX
687,25548.0,ANH,LAX
688,25560.0,LGB,LAX
689,25567.0,ANH,LAX
690,25572.0,DTLA,LAX
691,25643.0,DTLA,LAX
692,25644.0,DTLA,LAX
693,25666.0,HWD,LAX
694,25669.0,ANH,LAX
695,25679.0,DTLA,LAX
696,25679.0,HWD,LAX
697,25683.0,LGB,LAX
698,25692.0,DTLA,LAX
699,25700.0,DTLA,LAX
700,25716.0,LGB,LAX
701,25732.0,LGB,LAX
702,25764.0,HWD,LAX
703,25775.0,ANH,LAX
704,25784.0,HWD,LAX
705,25822.0,DTLA,LAX
706,25847.0,LGB,LAX
707,25862.0,HWD,LAX
708,25877.0,ANH,LAX
709,25890.0,HWD,LAX
710,25907.0,ANH,LAX
711,25932.0,LGB,LAX
712,25938.0,LGB,LAX
713,25965.0,DTLA,LAX
714,26011.0,DTLA,LAX
715,26027.0,DTLA,LAX
716,26029.0,ANH,LAX
717,26030.0,ANH,LAX
718,26051.0,DTLA,LAX
719,26065.0,HWD,LAX
720,26096.0,ANH,LAX
721,26124.0,LGB,LAX
722,26154.0,DTLA,LAX
723,26161.0,DTLA,LAX
724,26167.0,ANH,LAX
725,26207.0,HWD,LAX
726,26215.0,LGB,LAX
727,26282.0,ANH,LAX
728,26283.0,DTLA,LAX
729,26297.0,ANH,LAX
730,26307.0,DTLA,LAX
731,26328.0,HWD,LAX
732,26329.0,ANH,LAX
733,26330.0,DTLA,LAX
734,26331.0,ANH,LAX
735,26349.0,DTLA,LAX
736,26350.0,LGB,LAX
737,26368.0,HWD,LAX
738,26383.0,HWD,LAX
739,26405.0,DTLA,LAX
740,26422.0,ANH,LAX
741,26444.0,DTLA,LAX
742,26453.0,DTLA,LAX
743,26466.0,ANH,LAX
744,26486.0,DTLA,LAX
745,26500.0,ANH,LAX
746,26510.0,LGB,LAX
747,26511.0,LGB,LAX
748,26550.0,ANH,LAX
749,26554.0,ANH,LAX
750,26565.0,LGB,LAX
751,26579.0,ANH,LAX
752,26584.0,LGB,LAX
753,26588.0,LGB,LAX
754,26603.0,LGB,LAX
755,26635.0,LGB,LAX
756,26635.0,DTLA,LAX
757,26636.0,DTLA,LAX
758,26676.0,HWD,LAX
759,26682.0,HWD,LAX
760,26704.0,HWD,LAX
761,26722.0,HWD,LAX
762,26724.0,HWD,LAX
763,26734.0,HWD,LAX
764,26746.0,DTLA,LAX
765,26753.0,DTLA,LAX
766,26757.0,DTLA,LAX
767,26776.0,DTLA,LAX
768,26797.0,HWD,LAX
769,26800.0,ANH,LAX
770,26804.0,LGB,LAX
771,26826.0,DTLA,LAX
772,26836.0,ANH,LAX
773,26843.0,ANH,LAX
774,26868.0,DTLA,LAX
775,26870.0,ANH,LAX
776,26877.0,HWD,LAX
777,26909.0,DTLA,LAX
778,26910.0,DTLA,LAX
779,26911.0,ANH,LAX
780,26934.0,LGB,LAX
781,26939.0,DTLA,LAX
782,26939.0,DTLA,LAX
783,26948.0,DTLA,LAX
784,26965.0,ANH,LAX
785,27024.0,DTLA,LAX
786,27029.0,ANH,LAX
787,27044.0,DTLA,LAX
788,27073.0,ANH,LAX
789,27086.0,DTLA,LAX
790,27089.0,ANH,LAX
791,27100.0,ANH,LAX
792,27104.0,DTLA,LAX
793,27105.0,ANH,LAX
794,27110.0,LGB,LAX
795,27110.0,ANH,LAX
796,27110.0,LGB,LAX
797,27113.0,ANH,LAX
798,27120.0,LGB,LAX
799,27122.0,LGB,LAX
800,27125.0,ANH,LAX
801,27154.0,DTLA,LAX
802,27159.0,LGB,LAX
803,27171.0,DTLA,LAX
804,27177.0,LGB,LAX
805,27193.0,ANH,LAX
806,27194.0,ANH,LAX
807,27224.0,ANH,LAX
808,27226.0,HWD,LAX
809,27245.0,LGB,LAX
810,27261.0,LGB,LAX
811,27263.0,HWD,LAX
812,27267.0,DTLA,LAX
813,27279.0,LGB,LAX
814,27283.0,ANH,LAX
815,27288.0,ANH,LAX
816,27315.0,HWD,LAX
817,27332.0,HWD,LAX
818,27340.0,ANH,LAX
819,27360.0,ANH,LAX
820,27368.0,DTLA,LAX
821,27399.0,LGB,LAX
822,27427.0,LGB,LAX
823,27427.0,LGB,LAX
824,27440.0,ANH,LAX
825,27448.0,DTLA,LAX
826,27458.0,DTLA,LAX
827,27498.0,ANH,LAX
828,27531.0,DTLA,LAX
829,27534.0,ANH,LAX
830,27543.0,ANH,LAX
831,27547.0,DTLA,LAX
832,27554.0,LGB,LAX
833,27560.0,ANH,LAX
834,27578.0,DTLA,LAX
835,27598.0,HWD,LAX
836,27617.0,HWD,LAX
837,27621.0,LGB,LAX
838,27641.0,DTLA,LAX
839,27666.0,ANH,LAX
840,27669.0,ANH,LAX
841,27673.0,ANH,LAX
842,27681.0,ANH,LAX
843,27682.0,ANH,LAX
844,27687.0,DTLA,LAX
845,27691.0,DTLA,LAX
846,27707.0,ANH,LAX
847,27712.0,ANH,LAX
848,27720.0,ANH,LAX
849,27750.0,ANH,LAX
850,27782.0,HWD,LAX
851,27796.0,ANH,LAX
852,27803.0,HWD,LAX
853,27803.0,ANH,LAX
854,27808.0,HWD,LAX
855,27817.0,LGB,LAX
856,27837.0,DTLA,LAX
857,27853.0,LGB,LAX
858,27866.0,DTLA,LAX
859,27871.0,DTLA,LAX
860,27877.0,DTLA,LAX
861,27894.0,HWD,LAX
862,27895.0,DTLA,LAX
863,27924.0,HWD,LAX
864,27929.0,DTLA,LAX
865,27957.0,DTLA,LAX
866,27967.0,DTLA,LAX
867,27989.0,ANH,LAX
868,28000.0,DTLA,LAX
869,28019.0,LGB,LAX
870,28026.0,DTLA,LAX
871,28030.0,ANH,LAX
872,28047.0,LGB,LAX
873,28052.0,HWD,LAX
874,28057.0,HWD,LAX
875,28086.0,HWD,LAX
876,28087.0,LGB,LAX
877,28091.0,ANH,LAX
878,28098.0,HWD,LAX
879,28108.0,LGB,LAX
880,28108.0,DTLA,LAX
881,28135.0,ANH,LAX
882,28139.0,DTLA,LAX
883,28146.0,DTLA,LAX
884,28189.0,ANH,LAX
885,28197.0,HWD,LAX
886,28211.0,DTLA,LAX
887,28238.0,DTLA,LAX
888,28241.0,DTLA,LAX
889,28242.0,LGB,LAX
890,28265.0,HWD,LAX
891,28267.0,LGB,LAX
892,28269.0,ANH,LAX
893,28301.0,HWD,LAX
894,28316.0,ANH,LAX
895,28334.0,DTLA,LAX
896,28345.0,ANH,LAX
897,28351.0,ANH,LAX
898,28357.0,DTLA,LAX
899,28366.0,HWD,LAX
900,28385.0,HWD,LAX
901,28409.0,ANH,LAX
902,28420.0,LGB,LAX
903,28449.0,HWD,LAX
904,28453.0,ANH,LAX
905,28494.0,DTLA,LAX
906,28511.0,DTLA,LAX
907,28528.0,DTLA,LAX
908,28540.0,HWD,LAX
909,28554.0,HWD,LAX
