passenger_id,passenger_arrival_time,origin_vertiport_id,destination_vertiport_id
219,18290.0,HWD,LAX
220,18318.0,LGB,LAX
221,18332.0,DTLA,LAX
222,18365.0,DTLA,LAX
223,18375.0,ANH,LAX
224,18382.0,HWD,LAX
225,18405.0,ANH,LAX
226,18419.0,DTLA,LAX
227,18462.0,LGB,LAX
228,18462.0,ANH,LAX
229,18496.0,HWD,LAX
230,18545.0,ANH,LAX
231,18566.0,LGB,LAX
232,18652.0,ANH,LAX
233,18652.0,DTLA,LAX
234,18654.0,HWD,LAX
235,18663.0,DTLA,LAX
236,18740.0,ANH,LAX
237,18800.0,DTLA,LAX
238,18804.0,LGB,LAX
239,18810.0,ANH,LAX
240,18890.0,DTLA,LAX
241,18906.0,DTLA,LAX
242,18917.0,DTLA,LAX
243,18953.0,HWD,LAX
244,18965.0,HWD,LAX
245,18986.0,DTLA,LAX
246,18992.0,HWD,LAX
247,19030.0,DTLA,LAX
248,19031.0,ANH,LAX
249,19044.0,LGB,LAX
250,19046.0,ANH,LAX
251,19099.0,HWD,LAX
252,19119.0,HWD,LAX
253,19125.0,HWD,LAX
254,19142.0,DTLA,LAX
255,19173.0,ANH,LAX
256,19232.0,ANH,LAX
257,19250.0,LGB,LAX
258,19263.0,DTLA,LAX
259,19274.0,DTLA,LAX
260,19277.0,HWD,LAX
261,19277.0,DTLA,LAX
262,19296.0,ANH,LAX
263,19347.0,DTLA,LAX
264,19367.0,DTLA,LAX
265,19370.0,ANH,LAX
266,19402.0,LGB,LAX
267,19421.0,HWD,LAX
268,19467.0,LGB,LAX
269,19472.0,ANH,LAX
270,19482.0,ANH,LAX
271,19483.0,ANH,LAX
272,19486.0,HWD,LAX
273,19500.0,HWD,LAX
274,19524.0,HWD,LAX
275,19555.0,LGB,LAX
276,19562.0,ANH,LAX
277,19573.0,ANH,LAX
278,19624.0,DTLA,LAX
279,19636.0,DTLA,LAX
280,19649.0,HWD,LAX
281,19685.0,DTLA,LAX
282,19717.0,ANH,LAX
283,19733.0,DTLA,LAX
284,19769.0,DTLA,LAX
285,19795.0,DTLA,LAX
286,19804.0,HWD,LAX
287,19804.0,ANH,LAX
288,19813.0,DTLA,LAX
289,19825.0,HWD,LAX
290,19845.0,DTLA,LAX
291,19880.0,DTLA,LAX
292,19898.0,HWD,LAX
293,19905.0,DTLA,LAX
294,19977.0,ANH,LAX
295,19991.0,LGB,LAX
296,20000.0,ANH,LAX
297,20015.0,LGB,LAX
298,20104.0,ANH,LAX
299,20120.0,DTLA,LAX
300,20127.0,ANH,LAX
301,20132.0,DTLA,LAX
302,20137.0,HWD,LAX
303,20164.0,HWD,LAX
304,20194.0,DTLA,LAX
305,20223.0,DTLA,LAX
306,20224.0,LGB,LAX
307,20255.0,LGB,LAX
308,20260.0,DTLA,LAX
309,20265.0,HWD,LAX
310,20283.0,ANH,LAX
311,20297.0,DTLA,LAX
312,20323.0,LGB,LAX
313,20404.0,HWD,LAX
314,20413.0,HWD,LAX
315,20443.0,HWD,LAX
316,20456.0,DTLA,LAX
317,20486.0,HWD,LAX
318,20516.0,DTLA,LAX
319,20546.0,DTLA,LAX
320,20551.0,DTLA,LAX
321,20570.0,DTLA,LAX
322,20611.0,HWD,LAX
323,20625.0,DTLA,LAX
324,20656.0,LGB,LAX
325,20670.0,HWD,LAX
326,20672.0,HWD,LAX
327,20695.0,DTLA,LAX
328,20755.0,ANH,LAX
329,20763.0,DTLA,LAX
330,20776.0,DTLA,LAX
331,20800.0,DTLA,LAX
332,20848.0,HWD,LAX
333,20848.0,ANH,LAX
334,20863.0,ANH,LAX
335,20869.0,DTLA,LAX
336,20890.0,ANH,LAX
337,20954.0,DTLA,LAX
338,20968.0,LGB,LAX
339,20980.0,ANH,LAX
340,20981.0,ANH,LAX
341,20982.0,ANH,LAX
342,20992.0,HWD,LAX
343,21090.0,HWD,LAX
344,21094.0,HWD,LAX
345,21108.0,LGB,LAX
346,21130.0,DTLA,LAX
347,21134.0,LGB,LAX
348,21144.0,HWD,LAX
349,21173.0,ANH,LAX
350,21215.0,ANH,LAX
351,21371.0,ANH,LAX
352,21386.0,DTLA,LAX
353,21388.0,DTLA,LAX
354,21416.0,DTLA,LAX
355,21430.0,LGB,LAX
356,21439.0,HWD,LAX
357,21447.0,ANH,LAX
358,21471.0,ANH,LAX
359,21518.0,DTLA,LAX
360,21537.0,DTLA,LAX
361,21553.0,HWD,LAX
362,21565.0,ANH,LAX
363,21571.0,LGB,LAX
364,21581.0,DTLA,LAX
365,21586.0,HWD,LAX
366,21590.0,DTLA,LAX
367,21595.0,ANH,LAX
368,21607.0,DTLA,LAX
369,21608.0,LGB,LAX
370,21612.0,LGB,LAX
371,21654.0,DTLA,LAX
372,21658.0,DTLA,LAX
373,21661.0,DTLA,LAX
374,21674.0,ANH,LAX
375,21676.0,DTLA,LAX
376,21707.0,DTLA,LAX
377,21717.0,LGB,LAX
378,21777.0,ANH,LAX
379,21792.0,DTLA,LAX
380,21795.0,LGB,LAX
381,21795.0,LGB,LAX
382,21838.0,HWD,LAX
383,21850.0,DTLA,LAX
384,21854.0,ANH,LAX
385,21858.0,LGB,LAX
386,21890.0,DTLA,LAX
387,21908.0,HWD,LAX
388,21953.0,HWD,LAX
389,21961.0,DTLA,LAX
390,21983.0,LGB,LAX
391,22009.0,DTLA,LAX
392,22010.0,ANH,LAX
393,22013.0,LGB,LAX
394,22060.0,HWD,LAX
395,22070.0,ANH,LAX
396,22089.0,LGB,LAX
397,22097.0,ANH,LAX
398,22131.0,DTLA,LAX
399,22138.0,HWD,LAX
400,22184.0,ANH,LAX
401,22185.0,ANH,LAX
402,22196.0,DTLA,LAX
403,22201.0,DTLA,LAX
404,22210.0,DTLA,LAX
405,22223.0,DTLA,LAX
406,22232.0,HWD,LAX
407,22232.0,DTLA,LAX
408,22234.0,DTLA,LAX
409,22238.0,ANH,LAX
410,22246.0,DTLA,LAX
411,22248.0,ANH,LAX
412,22259.0,ANH,LAX
413,22299.0,HWD,LAX
414,22301.0,HWD,LAX
415,22322.0,DTLA,LAX
416,22344.0,LGB,LAX
417,22354.0,LGB,LAX
418,22373.0,HWD,LAX
419,22417.0,ANH,LAX
420,22430.0,DTLA,LAX
421,22458.0,ANH,LAX
422,22468.0,ANH,LAX
423,22481.0,HWD,LAX
424,22490.0,DTLA,LAX
425,22492.0,DTLA,LAX
426,22494.0,ANH,LAX
427,22525.0,HWD,LAX
428,22581.0,DTLA,LAX
429,22585.0,ANH,LAX
430,22620.0,DTLA,LAX
431,22629.0,ANH,LAX
432,22663.0,DTLA,LAX
433,22669.0,ANH,LAX
434,22719.0,ANH,LAX
435,22721.0,HWD,LAX
436,22722.0,ANH,LAX
437,22780.0,HWD,LAX
438,22790.0,HWD,LAX
439,22801.0,HWD,LAX
440,22802.0,HWD,LAX
441,22822.0,HWD,LAX
442,22828.0,ANH,LAX
443,22838.0,LGB,LAX
444,22842.0,HWD,LAX
445,22847.0,DTLA,LAX
446,22883.0,LGB,LAX
447,22888.0,LGB,LAX
448,22890.0,ANH,LAX
449,22905.0,ANH,LAX
450,22906.0,LGB,LAX
451,22913.0,LGB,LAX
452,22916.0,ANH,LAX
453,22963.0,HWD,LAX
454,22993.0,LGB,LAX
455,23034.0,DTLA,LAX
456,23038.0,DTLA,LAX
457,23049.0,DTLA,LAX
458,23082.0,HWD,LAX
459,23093.0,HWD,LAX
460,23096.0,DTLA,LAX
461,23108.0,DTLA,LAX
462,23135.0,DTLA,LAX
463,23171.0,LGB,LAX
464,23192.0,ANH,LAX
465,23192.0,ANH,LAX
466,23198.0,LGB,LAX
467,23210.0,HWD,LAX
468,23218.0,ANH,LAX
469,23229.0,HWD,LAX
470,23260.0,LGB,LAX
471,23270.0,ANH,LAX
472,23289.0,ANH,LAX
473,23296.0,ANH,LAX
474,23298.0,ANH,LAX
475,23301.0,DTLA,LAX
476,23313.0,DTLA,LAX
477,23331.0,ANH,LAX
478,23332.0,DTLA,LAX
479,23339.0,ANH,LAX
480,23348.0,HWD,LAX
481,23356.0,DTLA,LAX
482,23373.0,ANH,LAX
483,23403.0,DTLA,LAX
484,23417.0,DTLA,LAX
485,23442.0,ANH,LAX
486,23442.0,LGB,LAX
487,23489.0,LGB,LAX
488,23507.0,HWD,LAX
489,23521.0,ANH,LAX
490,23524.0,LGB,LAX
491,23542.0,ANH,LAX
492,23550.0,HWD,LAX
493,23563.0,DTLA,LAX
494,23583.0,ANH,LAX
495,23606.0,DTLA,LAX
496,23612.0,DTLA,LAX
497,23629.0,HWD,LAX
498,23643.0,HWD,LAX
499,23671.0,LGB,LAX
500,23680.0,LGB,LAX
501,23688.0,LGB,LAX
502,23698.0,DTLA,LAX
503,23724.0,LGB,LAX
504,23724.0,HWD,LAX
505,23734.0,ANH,LAX
506,23748.0,LGB,LAX
507,23773.0,ANH,LAX
508,23796.0,HWD,LAX
509,23819.0,DTLA,LAX
510,23820.0,DTLA,LAX
511,23827.0,ANH,LAX
512,23863.0,HWD,LAX
513,23864.0,LGB,LAX
514,23866.0,DTLA,LAX
515,23898.0,DTLA,LAX
516,23903.0,LGB,LAX
517,23904.0,HWD,LAX
518,23906.0,ANH,LAX
519,23914.0,ANH,LAX
520,23914.0,LGB,LAX
521,23927.0,LGB,LAX
522,23930.0,ANH,LAX
523,23952.0,DTLA,LAX
524,23978.0,HWD,LAX
525,23988.0,LGB,LAX
526,24013.0,LGB,LAX
527,24031.0,DTLA,LAX
528,24061.0,HWD,LAX
529,24074.0,DTLA,LAX
530,24087.0,HWD,LAX
531,24098.0,HWD,LAX
532,24125.0,DTLA,LAX
533,24140.0,ANH,LAX
534,24149.0,ANH,LAX
535,24170.0,LGB,LAX
536,24183.0,ANH,LAX
537,24219.0,DTLA,LAX
538,24229.0,ANH,LAX
539,24235.0,LGB,LAX
540,24235.0,ANH,LAX
541,24236.0,DTLA,LAX
542,24243.0,ANH,LAX
543,24259.0,DTLA,LAX
544,24259.0,DTLA,LAX
545,24298.0,DTLA,LAX
546,24340.0,ANH,LAX
547,24359.0,ANH,LAX
548,24382.0,DTLA,LAX
549,24403.0,HWD,LAX
550,24417.0,ANH,LAX
551,24449.0,DTLA,LAX
552,24482.0,DTLA,LAX
553,24501.0,ANH,LAX
554,24501.0,DTLA,LAX
555,24514.0,DTLA,LAX
556,24531.0,HWD,LAX
557,24542.0,ANH,LAX
558,24559.0,ANH,LAX
559,24601.0,DTLA,LAX
560,24619.0,HWD,LAX
561,24628.0,LGB,LAX
562,24645.0,DTLA,LAX
563,24658.0,ANH,LAX
564,24698.0,HWD,LAX
565,24709.0,LGB,LAX
566,24713.0,ANH,LAX
567,24720.0,HWD,LAX
568,24722.0,LGB,LAX
569,24724.0,ANH,LAX
570,24730.0,LGB,LAX
571,24749.0,HWD,LAX
572,24768.0,ANH,LAX
573,24775.0,HWD,LAX
574,24797.0,DTLA,LAX
575,24816.0,ANH,LAX
576,24818.0,LGB,LAX
577,24871.0,DTLA,LAX
578,24874.0,ANH,LAX
579,24877.0,LGB,LAX
580,24884.0,HWD,LAX
581,24894.0,DTLA,LAX
582,24903.0,ANH,LAX
583,24912.0,DTLA,LAX
584,24913.0,DTLA,LAX
585,24944.0,DTLA,LAX
586,24948.0,ANH,LAX
587,24981.0,DTLA,LAX
588,25000.0,ANH,LAX
589,25017.0,ANH,LAX
590,25021.0,DTLA,LAX
591,25022.0,DTLA,LAX
592,25022.0,ANH,LAX
593,25033.0,LGB,LAX
594,25113.0,LGB,LAX
595,25119.0,DTLA,LAX
596,25127.0,DTLA,LAX
597,25145.0,DTLA,LAX
598,25146.0,DTLA,LAX
599,25149.0,DTLA,LAX
600,25166.0,HWD,LAX
601,25191.0,LGB,LAX
602,25198.0,HWD,LAX
603,25200.0,HWD,LAX
604,25245.0,DTLA,LAX
605,25285.0,HWD,LAX
606,25292.0,DTLA,LAX
607,25340.0,ANH,LAX
608,25343.0,LGB,LAX
609,25359.0,LGB,LAX
610,25374.0,ANH,LAX
611,25383.0,ANH,LAX
612,25390.0,LGB,LAX
613,25439.0,LGB,LAX
614,25442.0,ANH,LAX
615,25443.0,DTLA,LAX
616,25444.0,ANH,LAX
617,25454.0,DTLA,LAX
618,25463.0,ANH,LAX
619,25488.0,DTLA,LAX
620,25491.0,DTLA,LAX
621,25535.0,DTLA,LAX
622,25573.0,HWD,LAX
623,25580.0,LGB,LAX
624,25584.0,ANH,LAX
625,25664.0,DTLA,LAX
626,25668.0,ANH,LAX
627,25678.0,HWD,LAX
628,25696.0,DTLA,LAX
629,25710.0,ANH,LAX
630,25749.0,LGB,LAX
631,25773.0,HWD,LAX
632,25781.0,LGB,LAX
633,25789.0,ANH,LAX
634,25801.0,ANH,LAX
635,25803.0,HWD,LAX
636,25816.0,DTLA,LAX
637,25823.0,DTLA,LAX
638,25917.0,LGB,LAX
639,25924.0,ANH,LAX
640,25929.0,DTLA,LAX
641,25935.0,DTLA,LAX
642,25994.0,ANH,LAX
643,26007.0,HWD,LAX
644,26010.0,HWD,LAX
645,26021.0,HWD,LAX
646,26025.0,DTLA,LAX
647,26048.0,DTLA,LAX
648,26051.0,HWD,LAX
649,26069.0,HWD,LAX
650,26082.0,ANH,LAX
651,26083.0,ANH,LAX
652,26089.0,ANH,LAX
653,26116.0,HWD,LAX
654,26119.0,DTLA,LAX
655,26144.0,DTLA,LAX
656,26145.0,HWD,LAX
657,26155.0,DTLA,LAX
658,26160.0,HWD,LAX
659,26177.0,LGB,LAX
660,26185.0,DTLA,LAX
661,26187.0,ANH,LAX
662,26210.0,ANH,LAX
663,26311.0,DTLA,LAX
664,26323.0,HWD,LAX
665,26363.0,LGB,LAX
666,26365.0,HWD,LAX
667,26369.0,LGB,LAX
668,26395.0,ANH,LAX
669,26402.0,HWD,LAX
670,26412.0,DTLA,LAX
671,26473.0,DTLA,LAX
672,26476.0,HWD,LAX
673,26557.0,ANH,LAX
674,26583.0,ANH,LAX
675,26592.0,ANH,LAX
676,26620.0,ANH,LAX
677,26633.0,DTLA,LAX
678,26658.0,HWD,LAX
679,26683.0,ANH,LAX
680,26718.0,LGB,LAX
681,26730.0,DTLA,LAX
682,26747.0,HWD,LAX
683,26756.0,ANH,LAX
684,26771.0,DTLA,LAX
685,26778.0,DTLA,LAX
686,26812.0,ANH,LAX
687,26825.0,DTLA,LAX
688,26833.0,DTLA,LAX
689,26844.0,ANH,LAX
690,26882.0,LGB,LAX
691,26891.0,HWD,LAX
692,26893.0,HWD,LAX
693,26910.0,ANH,LAX
694,26916.0,DTLA,LAX
695,26933.0,DTLA,LAX
696,26956.0,HWD,LAX
697,26958.0,DTLA,LAX
698,26974.0,HWD,LAX
699,26975.0,ANH,LAX
700,26989.0,LGB,LAX
701,27028.0,DTLA,LAX
702,27041.0,ANH,LAX
703,27059.0,DTLA,LAX
704,27095.0,DTLA,LAX
705,27095.0,ANH,LAX
706,27130.0,LGB,LAX
707,27133.0,DTLA,LAX
708,27159.0,ANH,LAX
709,27161.0,ANH,LAX
710,27171.0,DTLA,LAX
711,27172.0,DTLA,LAX
712,27187.0,ANH,LAX
713,27212.0,ANH,LAX
714,27224.0,HWD,LAX
715,27250.0,DTLA,LAX
716,27263.0,HWD,LAX
717,27267.0,HWD,LAX
718,27275.0,DTLA,LAX
719,27292.0,HWD,LAX
720,27312.0,DTLA,LAX
721,27312.0,ANH,LAX
722,27338.0,HWD,LAX
723,27345.0,DTLA,LAX
724,27360.0,LGB,LAX
725,27367.0,HWD,LAX
726,27375.0,LGB,LAX
727,27384.0,LGB,LAX
728,27411.0,DTLA,LAX
729,27417.0,ANH,LAX
730,27450.0,ANH,LAX
731,27459.0,DTLA,LAX
732,27495.0,HWD,LAX
733,27498.0,ANH,LAX
734,27532.0,HWD,LAX
735,27551.0,DTLA,LAX
736,27556.0,ANH,LAX
737,27566.0,DTLA,LAX
738,27577.0,LGB,LAX
739,27579.0,LGB,LAX
740,27583.0,ANH,LAX
741,27597.0,HWD,LAX
742,27601.0,DTLA,LAX
743,27623.0,ANH,LAX
744,27633.0,HWD,LAX
745,27667.0,LGB,LAX
746,27674.0,DTLA,LAX
747,27681.0,LGB,LAX
748,27700.0,ANH,LAX
749,27704.0,DTLA,LAX
750,27740.0,DTLA,LAX
751,27762.0,HWD,LAX
752,27774.0,LGB,LAX
753,27794.0,HWD,LAX
754,27812.0,DTLA,LAX
755,27839.0,ANH,LAX
756,27859.0,ANH,LAX
757,27875.0,DTLA,LAX
758,27909.0,LGB,LAX
759,27959.0,DTLA,LAX
760,27962.0,HWD,LAX
761,27994.0,HWD,LAX
762,28037.0,LGB,LAX
763,28049.0,DTLA,LAX
764,28071.0,ANH,LAX
765,28081.0,HWD,LAX
766,28084.0,ANH,LAX
767,28103.0,ANH,LAX
768,28119.0,ANH,LAX
769,28124.0,LGB,LAX
770,28147.0,LGB,LAX
771,28164.0,ANH,LAX
772,28193.0,HWD,LAX
773,28194.0,LGB,LAX
774,28202.0,LGB,LAX
775,28210.0,ANH,LAX
776,28231.0,DTLA,LAX
777,28237.0,LGB,LAX
778,28238.0,LGB,LAX
779,28244.0,DTLA,LAX
780,28273.0,HWD,LAX
781,28278.0,ANH,LAX
782,28300.0,HWD,LAX
783,28305.0,ANH,LAX
784,28313.0,DTLA,LAX
785,28330.0,HWD,LAX
786,28336.0,LGB,LAX
787,28386.0,DTLA,LAX
788,28390.0,ANH,LAX
789,28393.0,LGB,LAX
790,28413.0,DTLA,LAX
791,28417.0,ANH,LAX
792,28417.0,DTLA,LAX
793,28418.0,ANH,LAX
794,28469.0,HWD,LAX
795,28481.0,LGB,LAX
796,28514.0,LGB,LAX
797,28533.0,HWD,LAX
798,28539.0,HWD,LAX
799,28548.0,HWD,LAX
800,28594.0,ANH,LAX
801,28601.0,DTLA,LAX
802,28643.0,ANH,LAX
803,28651.0,DTLA,LAX
804,28668.0,HWD,LAX
805,28699.0,ANH,LAX
806,28702.0,ANH,LAX
807,28719.0,DTLA,LAX
808,28734.0,ANH,LAX
809,28755.0,HWD,LAX
810,28828.0,ANH,LAX
811,28838.0,ANH,LAX
812,28842.0,DTLA,LAX
813,28858.0,LGB,LAX
814,28877.0,ANH,LAX
815,28884.0,ANH,LAX
816,28902.0,DTLA,LAX
817,28907.0,ANH,LAX
818,28908.0,DTLA,LAX
819,28949.0,DTLA,LAX
820,28952.0,ANH,LAX
821,28964.0,DTLA,LAX
822,28978.0,DTLA,LAX
823,28978.0,ANH,LAX
824,29000.0,LGB,LAX
825,29007.0,HWD,LAX
826,29021.0,HWD,LAX
827,29024.0,HWD,LAX
828,29033.0,DTLA,LAX
829,29034.0,DTLA,LAX
830,29046.0,LGB,LAX
831,29051.0,ANH,LAX
832,29054.0,DTLA,LAX
833,29054.0,ANH,LAX
834,29061.0,LGB,LAX
835,29064.0,HWD,LAX
836,29076.0,DTLA,LAX
837,29082.0,ANH,LAX
838,29087.0,DTLA,LAX
839,29115.0,HWD,LAX
840,29118.0,ANH,LAX
841,29213.0,LGB,LAX
842,29216.0,HWD,LAX
843,29233.0,DTLA,LAX
844,29266.0,ANH,LAX
845,29277.0,ANH,LAX
846,29304.0,DTLA,LAX
847,29315.0,DTLA,LAX
848,29323.0,DTLA,LAX
849,29324.0,ANH,LAX
850,29359.0,DTLA,LAX
851,29372.0,HWD,LAX
852,29381.0,ANH,LAX
853,29395.0,ANH,LAX
854,29405.0,DTLA,LAX
855,29426.0,ANH,LAX
856,29480.0,HWD,LAX
857,29492.0,ANH,LAX
858,29498.0,DTLA,LAX
859,29538.0,HWD,LAX
860,29573.0,HWD,LAX
861,29598.0,DTLA,LAX
862,29603.0,HWD,LAX
863,29607.0,HWD,LAX
864,29609.0,HWD,LAX
865,29634.0,ANH,LAX
866,29644.0,ANH,LAX
867,29645.0,DTLA,LAX
868,29651.0,DTLA,LAX
869,29655.0,DTLA,LAX
870,29656.0,ANH,LAX
871,29664.0,ANH,LAX
872,29665.0,LGB,LAX
873,29666.0,ANH,LAX
874,29692.0,HWD,LAX
875,29706.0,ANH,LAX
876,29708.0,ANH,LAX
877,29711.0,DTLA,LAX
878,29723.0,HWD,LAX
879,29730.0,DTLA,LAX
880,29744.0,ANH,LAX
881,29784.0,DTLA,LAX
882,29822.0,DTLA,LAX
883,29841.0,ANH,LAX
884,29853.0,LGB,LAX
885,29858.0,ANH,LAX
886,29913.0,LGB,LAX
887,29937.0,DTLA,LAX
888,29976.0,DTLA,LAX
889,29978.0,ANH,LAX
890,29980.0,ANH,LAX
891,30015.0,HWD,LAX
892,30015.0,HWD,LAX
893,30015.0,ANH,LAX
894,30018.0,HWD,LAX
895,30027.0,HWD,LAX
896,30048.0,ANH,LAX
897,30085.0,ANH,LAX
898,30100.0,LGB,LAX
899,30104.0,ANH,LAX
900,30117.0,HWD,LAX
901,30148.0,HWD,LAX
902,30165.0,ANH,LAX
903,30199.0,ANH,LAX
904,30229.0,ANH,LAX
905,30240.0,ANH,LAX
906,30257.0,ANH,LAX
907,30276.0,ANH,LAX
908,30281.0,DTLA,LAX
