schedule,od
392.31923486661833,DTLA_LAX
393.63091413193575,DTLA_LAX
395.2596442255356,DTLA_LAX
397.5442657243316,DTLA_LAX
399.5091673711156,DTLA_LAX
401.31948129466593,DTLA_LAX
404.3305388832536,DTLA_LAX
405.8389039585205,DTLA_LAX
409.02650293671803,DTLA_LAX
412.5950354459034,DTLA_LAX
414.35996434357713,DTLA_LAX
417.5524293402757,DTLA_LAX
421.3960692743036,DTLA_LAX
422.2439098366087,DTLA_LAX
427.17600308292,DTLA_LAX
428.30545303320037,DTLA_LAX
431.0445854568342,DTLA_LAX
433.57210440545265,DTLA_LAX
435.26128046523684,DTLA_LAX
436.99103381306,DTLA_LAX
438.52926369493673,DTLA_LAX
440.4238666128683,DTLA_LAX
443.47505718245975,DTLA_LAX
445.18275613819844,DTLA_LAX
447.90076855473865,DTLA_LAX
448.81978777004167,DTLA_LAX
450.33893266307257,DTLA_LAX
451.36573020817116,DTLA_LAX
453.51675946915714,DTLA_LAX
458.83370470868397,DTLA_LAX
461.71976671304856,DTLA_LAX
464.7128948134885,DTLA_LAX
467.0595248309737,DTLA_LAX
468.9154092646559,DTLA_LAX
471.272061709442,DTLA_LAX
476.2677272487845,DTLA_LAX
479.9545995094774,DTLA_LAX
484.1473084525758,DTLA_LAX
486.7239726843444,DTLA_LAX
488.99504673079,DTLA_LAX
490.53397645866477,DTLA_LAX
496.138400564883,DTLA_LAX
501.7608261488558,DTLA_LAX
505.2615644082812,DTLA_LAX
509.2143769809244,DTLA_LAX
511.7269547109089,DTLA_LAX
517.7590240576033,DTLA_LAX
519.4073280171275,DTLA_LAX
520.9884473768661,DTLA_LAX
523.0681850576736,DTLA_LAX
524.983375584772,DTLA_LAX
526.2008774525546,DTLA_LAX
532.2687987806917,DTLA_LAX
533.1366375394174,DTLA_LAX
534.8760527365162,DTLA_LAX
536.0152016212014,DTLA_LAX
538.027015296379,DTLA_LAX
541.1865986702217,DTLA_LAX
543.4787213849613,DTLA_LAX
546.125005015025,DTLA_LAX
547.3233432717527,DTLA_LAX
548.7514380049311,DTLA_LAX
549.2407941737563,DTLA_LAX
555.331304223004,DTLA_LAX
556.6097471680101,DTLA_LAX
558.7149379991721,DTLA_LAX
561.5849201131414,DTLA_LAX
564.4728526479487,DTLA_LAX
566.8822661341906,DTLA_LAX
569.4439101425035,DTLA_LAX
570.7874798244861,DTLA_LAX
574.9346741959131,DTLA_LAX
576.0373258843586,DTLA_LAX
578.9118175728424,DTLA_LAX
581.0963538577058,DTLA_LAX
582.9426185052605,DTLA_LAX
585.9143720992506,DTLA_LAX
586.3664724823627,DTLA_LAX
588.1726646930807,DTLA_LAX
589.9540747463284,DTLA_LAX
591.1143112530848,DTLA_LAX
592.3583167339077,DTLA_LAX
593.3301709358688,DTLA_LAX
594.8263433050176,DTLA_LAX
595.1201508266602,DTLA_LAX
596.1847029431317,DTLA_LAX
599.3009141313786,DTLA_LAX
600.9951817120043,DTLA_LAX
602.4620868064517,DTLA_LAX
607.9718009326295,DTLA_LAX
611.4918204631019,DTLA_LAX
613.7346041036712,DTLA_LAX
616.7638832916471,DTLA_LAX
618.719581246758,DTLA_LAX
619.5923721488073,DTLA_LAX
621.8576151603538,DTLA_LAX
623.8883138853406,DTLA_LAX
625.1272076467344,DTLA_LAX
629.1178212253898,DTLA_LAX
630.7381518716338,DTLA_LAX
632.09575930498,DTLA_LAX
633.725560793908,DTLA_LAX
635.5151130901168,DTLA_LAX
637.2804855825093,DTLA_LAX
638.155352237222,DTLA_LAX
639.1111264794982,DTLA_LAX
641.2959573967248,DTLA_LAX
643.8404316415346,DTLA_LAX
645.2793023101477,DTLA_LAX
648.0802749687841,DTLA_LAX
650.226276615653,DTLA_LAX
652.1355861001572,DTLA_LAX
653.6625144041395,DTLA_LAX
655.704906830408,DTLA_LAX
657.8901085844086,DTLA_LAX
660.8809046946893,DTLA_LAX
664.5494198035271,DTLA_LAX
665.8476354151717,DTLA_LAX
668.6464809672199,DTLA_LAX
670.2905123347407,DTLA_LAX
672.412075046393,DTLA_LAX
675.6077980929524,DTLA_LAX
679.2049252025855,DTLA_LAX
681.6317947967937,DTLA_LAX
685.2940562292999,DTLA_LAX
689.5088004956651,DTLA_LAX
692.3896706740486,DTLA_LAX
696.6083179160732,DTLA_LAX
699.9307932643046,DTLA_LAX
702.9718185999948,DTLA_LAX
705.3029676937117,DTLA_LAX
707.3756057991161,DTLA_LAX
709.4156394393353,DTLA_LAX
712.9029158245745,DTLA_LAX
715.5842396542178,DTLA_LAX
718.3821960911825,DTLA_LAX
723.4326845404629,DTLA_LAX
723.908834102143,DTLA_LAX
728.4348485472219,DTLA_LAX
732.0068379088548,DTLA_LAX
733.1777063031556,DTLA_LAX
736.7442605208117,DTLA_LAX
740.1447080599429,DTLA_LAX
742.9097920456366,DTLA_LAX
746.9007861908914,DTLA_LAX
749.9222376557132,DTLA_LAX
752.1592068584638,DTLA_LAX
754.3014783973618,DTLA_LAX
759.0706318334641,DTLA_LAX
761.6743614913493,DTLA_LAX
762.9086050732993,DTLA_LAX
765.6078147807394,DTLA_LAX
770.9786359173728,DTLA_LAX
773.4457996942276,DTLA_LAX
777.1163628542064,DTLA_LAX
782.4810618799623,DTLA_LAX
783.1381488097883,DTLA_LAX
784.1536220878285,DTLA_LAX
787.0508690476547,DTLA_LAX
790.7144745593314,DTLA_LAX
794.0819389986958,DTLA_LAX
795.2897051789157,DTLA_LAX
798.6786950861658,DTLA_LAX
801.0400429643229,DTLA_LAX
803.1802620627788,DTLA_LAX
807.6871046237708,DTLA_LAX
812.662649060244,DTLA_LAX
817.5433316545611,DTLA_LAX
820.4517503089827,DTLA_LAX
823.1828158940887,DTLA_LAX
826.4156197380534,DTLA_LAX
828.5224159963506,DTLA_LAX
830.3830119849507,DTLA_LAX
833.4715861856848,DTLA_LAX
835.0650933665333,DTLA_LAX
836.7065714841041,DTLA_LAX
841.5846250732848,DTLA_LAX
844.2963958729378,DTLA_LAX
845.1026559855984,DTLA_LAX
847.5831814342503,DTLA_LAX
851.1316875630855,DTLA_LAX
857.6933268736149,DTLA_LAX
859.5590862172082,DTLA_LAX
865.0703038581931,DTLA_LAX
866.7222431267325,DTLA_LAX
867.2082273860956,DTLA_LAX
870.1611737235833,DTLA_LAX
871.3074640378181,DTLA_LAX
874.8779057957711,DTLA_LAX
878.2771730236632,DTLA_LAX
883.5028478252498,DTLA_LAX
886.8828294926457,DTLA_LAX
889.5263622696231,DTLA_LAX
890.5198955049633,DTLA_LAX
894.226347451579,DTLA_LAX
897.7868501518403,DTLA_LAX
900.5278593741884,DTLA_LAX
904.2678013910617,DTLA_LAX
907.2014780598249,DTLA_LAX
909.0868172194927,DTLA_LAX
913.2364038537759,DTLA_LAX
918.747624706204,DTLA_LAX
923.2591026031754,DTLA_LAX
929.1898972521259,DTLA_LAX
932.4711129762848,DTLA_LAX
936.7786979223838,DTLA_LAX
939.3211996259506,DTLA_LAX
942.438128982674,DTLA_LAX
945.132241297841,DTLA_LAX
948.9535107617758,DTLA_LAX
959.5504893393269,DTLA_LAX
962.1704034721687,DTLA_LAX
964.2123297074612,DTLA_LAX
965.9143135431362,DTLA_LAX
968.3986290279149,DTLA_LAX
972.3039726601287,DTLA_LAX
973.4754571997191,DTLA_LAX
980.2065882723891,DTLA_LAX
987.1418244497931,DTLA_LAX
991.9922255705809,DTLA_LAX
994.2516981041463,DTLA_LAX
1001.7996064415931,DTLA_LAX
1005.1951508102104,DTLA_LAX
1010.7547344419871,DTLA_LAX
1014.680490764061,DTLA_LAX
1019.9335405719011,DTLA_LAX
1021.8432376802849,DTLA_LAX
1027.0776767252153,DTLA_LAX
1029.1462367143827,DTLA_LAX
1030.9975650420765,DTLA_LAX
1034.5697480853596,DTLA_LAX
1037.6085740540893,DTLA_LAX
1043.1459242708381,DTLA_LAX
1046.5314428120116,DTLA_LAX
1050.8622835674591,DTLA_LAX
1058.3533367089824,DTLA_LAX
1063.6145483880348,DTLA_LAX
1066.8209596389067,DTLA_LAX
1072.24015061188,DTLA_LAX
1075.7082706958624,DTLA_LAX
1081.2239092260195,DTLA_LAX
1086.4179256062553,DTLA_LAX
1092.1733725864501,DTLA_LAX
1098.2251620947438,DTLA_LAX
1103.6331140497102,DTLA_LAX
1109.5979048904894,DTLA_LAX
1115.3420974246487,DTLA_LAX
1121.2118861334773,DTLA_LAX
1123.8039847985156,DTLA_LAX
1131.201258622414,DTLA_LAX
1134.541177762566,DTLA_LAX
1140.5671355229024,DTLA_LAX
1146.2319685120895,DTLA_LAX
1149.0947770849825,DTLA_LAX
1153.274622647111,DTLA_LAX
1159.7129087188064,DTLA_LAX
1163.9129102973338,DTLA_LAX
1170.8112415632304,DTLA_LAX
1173.2257872001376,DTLA_LAX
1177.7615461737876,DTLA_LAX
1185.959886723742,DTLA_LAX
1190.1525520895318,DTLA_LAX
1195.58958113642,DTLA_LAX
1198.3866871791981,DTLA_LAX
1200.1425287907539,DTLA_LAX
1206.6809625669853,DTLA_LAX
1209.1555313191873,DTLA_LAX
1214.105045743685,DTLA_LAX
1219.2997808825578,DTLA_LAX
1222.6401798776178,DTLA_LAX
1228.5010402582607,DTLA_LAX
1233.017689717065,DTLA_LAX
1238.6998248389991,DTLA_LAX
1245.0733905765587,DTLA_LAX
1250.575996687859,DTLA_LAX
1252.1208777207491,DTLA_LAX
1254.1454153184904,DTLA_LAX
1257.3367191911038,DTLA_LAX
1260.454971939452,DTLA_LAX
1262.5326589944514,DTLA_LAX
1264.5451083299504,DTLA_LAX
1267.4519302333065,DTLA_LAX
1271.1427628292972,DTLA_LAX
1277.093956631122,DTLA_LAX
1280.7870237414163,DTLA_LAX
1285.769917847787,DTLA_LAX
1292.804662152717,DTLA_LAX
1294.286129795046,DTLA_LAX
1295.5911509431583,DTLA_LAX
1300.8489020976178,DTLA_LAX
1305.916112140991,DTLA_LAX
1311.0777982417228,DTLA_LAX
1316.6569536842803,DTLA_LAX
1318.35241143855,DTLA_LAX
1324.0971345410267,DTLA_LAX
1328.260007362027,DTLA_LAX
1330.942402709904,DTLA_LAX
1332.4079488863176,DTLA_LAX
1334.8891929942079,DTLA_LAX
1337.3971420035775,DTLA_LAX
1339.5233658864288,DTLA_LAX
1346.757586718866,DTLA_LAX
1348.7531050605728,DTLA_LAX
1354.3737958921379,DTLA_LAX
1365.4964941717599,DTLA_LAX
1370.0752137530635,DTLA_LAX
1374.7068917618294,DTLA_LAX
1376.0939646040792,DTLA_LAX
1381.0999711929765,DTLA_LAX
1390.497428250076,DTLA_LAX
1399.589955696487,DTLA_LAX
1408.4407322783397,DTLA_LAX
1414.3174330455467,DTLA_LAX
1420.7114921313373,DTLA_LAX
1428.991715888079,DTLA_LAX
1434.433790054239,DTLA_LAX
1440.0,DTLA_LAX
