schedule,od
493.1591206457551,DTLA_LAX
493.82387199901086,DTLA_LAX
494.8234804315797,DTLA_LAX
495.8773640147953,DTLA_LAX
499.5627241335076,DTLA_LAX
501.18740320379953,DTLA_LAX
503.1097733494696,DTLA_LAX
503.8449565487999,DTLA_LAX
504.23596075550654,DTLA_LAX
506.68615498208754,DTLA_LAX
507.68942499946377,DTLA_LAX
510.3377738560754,DTLA_LAX
514.7225557779725,DTLA_LAX
516.2258919454193,DTLA_LAX
518.2001690576456,DTLA_LAX
520.7253697695232,DTLA_LAX
521.9447482604826,DTLA_LAX
522.7306826026014,DTLA_LAX
524.4379435179286,DTLA_LAX
526.2727828369754,DTLA_LAX
527.7593855306011,DTLA_LAX
529.8218234266126,DTLA_LAX
531.708411493633,DTLA_LAX
535.7336747012517,DTLA_LAX
536.7095946361079,DTLA_LAX
541.048435566212,DTLA_LAX
541.8393402525865,DTLA_LAX
543.2597624959176,DTLA_LAX
545.0522127671771,DTLA_LAX
548.2564456147846,DTLA_LAX
550.0265411765913,DTLA_LAX
552.9635235634622,DTLA_LAX
554.346234293389,DTLA_LAX
557.0089326281261,DTLA_LAX
558.4184395658098,DTLA_LAX
560.3804469706408,DTLA_LAX
561.545826455149,DTLA_LAX
563.081198527829,DTLA_LAX
566.2473413531557,DTLA_LAX
568.8223297209972,DTLA_LAX
571.6824991874099,DTLA_LAX
572.7724772919493,DTLA_LAX
573.6539835947165,DTLA_LAX
575.7637979018918,DTLA_LAX
577.9844142860383,DTLA_LAX
579.1321221649696,DTLA_LAX
581.6708920891984,DTLA_LAX
584.8151464452746,DTLA_LAX
586.4403732239263,DTLA_LAX
588.4373529389819,DTLA_LAX
589.049573439363,DTLA_LAX
590.9158895097858,DTLA_LAX
592.6439032430372,DTLA_LAX
594.5737439624329,DTLA_LAX
596.4608258651957,DTLA_LAX
600.9215663792936,DTLA_LAX
602.9573920461974,DTLA_LAX
607.4168394920798,DTLA_LAX
609.1863842397147,DTLA_LAX
610.2761883768926,DTLA_LAX
612.7709665659795,DTLA_LAX
614.2969999496734,DTLA_LAX
615.0309818992032,DTLA_LAX
616.6020592542554,DTLA_LAX
617.4727923142432,DTLA_LAX
618.3366014066968,DTLA_LAX
618.8351839475015,DTLA_LAX
619.770025273446,DTLA_LAX
621.710967798856,DTLA_LAX
623.7931879983851,DTLA_LAX
626.0482538199017,DTLA_LAX
629.4853459773911,DTLA_LAX
630.9127529703743,DTLA_LAX
631.8405772767364,DTLA_LAX
633.1453131951608,DTLA_LAX
633.9953674035726,DTLA_LAX
635.4064860196424,DTLA_LAX
636.2769872093971,DTLA_LAX
638.0612162901809,DTLA_LAX
640.6255447001497,DTLA_LAX
642.3756400129776,DTLA_LAX
644.5576801554192,DTLA_LAX
647.7682754825516,DTLA_LAX
648.4859196656014,DTLA_LAX
649.3629214949326,DTLA_LAX
650.7356882996763,DTLA_LAX
651.8615080873938,DTLA_LAX
653.1059546435304,DTLA_LAX
655.1793168232275,DTLA_LAX
657.6751192692592,DTLA_LAX
658.6606150855716,DTLA_LAX
661.9227167153074,DTLA_LAX
663.0092181252204,DTLA_LAX
664.5397116800586,DTLA_LAX
666.026203204513,DTLA_LAX
667.7051380836779,DTLA_LAX
668.865291617481,DTLA_LAX
671.6783254976308,DTLA_LAX
675.9040988270934,DTLA_LAX
677.4100291497956,DTLA_LAX
679.0077582598063,DTLA_LAX
682.4756471916179,DTLA_LAX
684.128963340222,DTLA_LAX
684.4942427835871,DTLA_LAX
686.5561058852603,DTLA_LAX
690.14132540791,DTLA_LAX
691.2005512404288,DTLA_LAX
692.7307678904699,DTLA_LAX
694.0048204830055,DTLA_LAX
695.6529905252994,DTLA_LAX
697.434698118072,DTLA_LAX
699.7603736338275,DTLA_LAX
700.45011928506,DTLA_LAX
701.4236203442223,DTLA_LAX
703.472223371068,DTLA_LAX
706.3505233228525,DTLA_LAX
710.5747139969969,DTLA_LAX
714.5463729500682,DTLA_LAX
717.8373697479665,DTLA_LAX
719.5600696864288,DTLA_LAX
721.1762573568308,DTLA_LAX
724.0409452867293,DTLA_LAX
725.3625641341935,DTLA_LAX
728.5043407954803,DTLA_LAX
733.4495661734046,DTLA_LAX
737.1806987887024,DTLA_LAX
739.2279232526402,DTLA_LAX
740.3576383484653,DTLA_LAX
741.5238239463997,DTLA_LAX
745.6955819254026,DTLA_LAX
748.7345053657873,DTLA_LAX
755.0729963039764,DTLA_LAX
758.5827813711346,DTLA_LAX
760.2435946857128,DTLA_LAX
764.6671143817651,DTLA_LAX
766.2629330857504,DTLA_LAX
771.9402472007126,DTLA_LAX
776.6996472069951,DTLA_LAX
778.9526659534298,DTLA_LAX
780.1607439882433,DTLA_LAX
784.3977264814598,DTLA_LAX
789.9645737244655,DTLA_LAX
790.6058997289279,DTLA_LAX
793.5608069955388,DTLA_LAX
799.4119122601446,DTLA_LAX
800.2207419249871,DTLA_LAX
803.5770865063084,DTLA_LAX
808.3301369350319,DTLA_LAX
810.403403675493,DTLA_LAX
813.7580654118681,DTLA_LAX
815.8174663433973,DTLA_LAX
817.3658705957644,DTLA_LAX
817.9747608890573,DTLA_LAX
821.9854133622093,DTLA_LAX
826.5561387023465,DTLA_LAX
829.8230524703366,DTLA_LAX
834.4234522552657,DTLA_LAX
838.6765957612906,DTLA_LAX
841.7457274384467,DTLA_LAX
844.6812639957525,DTLA_LAX
851.2835057516811,DTLA_LAX
859.79553104604,DTLA_LAX
862.6555202569176,DTLA_LAX
867.3866611000457,DTLA_LAX
869.1819461245273,DTLA_LAX
870.2358132891093,DTLA_LAX
871.7090106527884,DTLA_LAX
872.5858372571436,DTLA_LAX
875.3941068165351,DTLA_LAX
877.6362546641589,DTLA_LAX
882.2905073283529,DTLA_LAX
883.2185445669654,DTLA_LAX
885.8681786925408,DTLA_LAX
888.7546721006802,DTLA_LAX
894.1038300322414,DTLA_LAX
898.1778593886821,DTLA_LAX
903.9985424627412,DTLA_LAX
906.0885032607432,DTLA_LAX
908.8868211101496,DTLA_LAX
909.9369751329397,DTLA_LAX
915.4001116590531,DTLA_LAX
917.8036678618494,DTLA_LAX
918.6255256646574,DTLA_LAX
920.8917691228904,DTLA_LAX
927.2141098954232,DTLA_LAX
931.3003396611078,DTLA_LAX
933.8393930470232,DTLA_LAX
938.9295305012367,DTLA_LAX
940.0346677871496,DTLA_LAX
946.1428895944256,DTLA_LAX
948.3821375955874,DTLA_LAX
952.442630000178,DTLA_LAX
953.7365290208057,DTLA_LAX
956.2790982685049,DTLA_LAX
959.558098084194,DTLA_LAX
961.380371427561,DTLA_LAX
965.9148962460715,DTLA_LAX
968.6234126514155,DTLA_LAX
973.4335589804713,DTLA_LAX
974.3756348589916,DTLA_LAX
979.453497833946,DTLA_LAX
983.1164926040683,DTLA_LAX
986.999030857033,DTLA_LAX
990.3124013966155,DTLA_LAX
996.6184813910954,DTLA_LAX
