schedule,od
1061.768452549174,LAX_DTLA
1065.8534466680223,LAX_DTLA
1070.8629816077487,LAX_DTLA
1074.329106034843,LAX_DTLA
1077.0656953619134,LAX_DTLA
1078.7810518921683,LAX_DTLA
1081.9842096547138,LAX_DTLA
1087.5614455559355,LAX_DTLA
1088.5485393638137,LAX_DTLA
1091.1892693542538,LAX_DTLA
1092.9315612524222,LAX_DTLA
1098.0499149741222,LAX_DTLA
1099.2245162913164,LAX_DTLA
1100.3739801353183,LAX_DTLA
1101.1711512874137,LAX_DTLA
1102.2717476221733,LAX_DTLA
1103.451972335888,LAX_DTLA
1107.1112071818907,LAX_DTLA
1109.9776878459936,LAX_DTLA
1112.120723793779,LAX_DTLA
1115.0806487014838,LAX_DTLA
1117.409866735548,LAX_DTLA
1118.593483507105,LAX_DTLA
1122.3696392178265,LAX_DTLA
1128.8921248332285,LAX_DTLA
1129.9655231807599,LAX_DTLA
1131.4850674795482,LAX_DTLA
1133.823800758821,LAX_DTLA
1137.3540138763915,LAX_DTLA
1142.6900921980791,LAX_DTLA
1147.9362601491043,LAX_DTLA
1149.4378243463345,LAX_DTLA
1150.220147288447,LAX_DTLA
1151.4205600361604,LAX_DTLA
1156.9244687020223,LAX_DTLA
1159.3402026774647,LAX_DTLA
1160.5079945446357,LAX_DTLA
1162.156595191022,LAX_DTLA
1165.0589468055628,LAX_DTLA
1169.35810908587,LAX_DTLA
1172.6252704693554,LAX_DTLA
1175.2326241952426,LAX_DTLA
1176.1618302383615,LAX_DTLA
1177.7932869768515,LAX_DTLA
1180.5596159120528,LAX_DTLA
1184.3027937690306,LAX_DTLA
1185.7112943533846,LAX_DTLA
1187.358947340878,LAX_DTLA
1188.898619867379,LAX_DTLA
1191.5039170551322,LAX_DTLA
1196.478920070711,LAX_DTLA
1198.440705768803,LAX_DTLA
1200.0560608229605,LAX_DTLA
1201.226530550121,LAX_DTLA
1205.7165289478964,LAX_DTLA
1207.1164866453153,LAX_DTLA
1209.0480605224034,LAX_DTLA
1210.342489712912,LAX_DTLA
1212.3170002106344,LAX_DTLA
1217.6926339770607,LAX_DTLA
1221.0463769801115,LAX_DTLA
1223.5424908154093,LAX_DTLA
1229.8814128006093,LAX_DTLA
1235.1031367924907,LAX_DTLA
1238.1278334992944,LAX_DTLA
1242.2329546543142,LAX_DTLA
1243.9249812531857,LAX_DTLA
1249.7320957567151,LAX_DTLA
1251.2733444323303,LAX_DTLA
1254.0428565071606,LAX_DTLA
1255.9359109031495,LAX_DTLA
1257.9658099317328,LAX_DTLA
1261.6610141844658,LAX_DTLA
1268.2360711910328,LAX_DTLA
1269.945751116317,LAX_DTLA
1272.0304128173561,LAX_DTLA
1274.9956546350227,LAX_DTLA
1276.6447043599178,LAX_DTLA
1277.7645407368707,LAX_DTLA
1278.5643351200363,LAX_DTLA
1280.810366965008,LAX_DTLA
1283.8101472128938,LAX_DTLA
1286.839477806048,LAX_DTLA
1290.6527827629525,LAX_DTLA
1295.2500564632282,LAX_DTLA
1298.0912044966665,LAX_DTLA
1300.9301597882554,LAX_DTLA
1303.2246716514699,LAX_DTLA
1306.9403630571835,LAX_DTLA
1309.3931229955688,LAX_DTLA
1313.9314901736595,LAX_DTLA
1316.2386975934328,LAX_DTLA
1321.5559603025106,LAX_DTLA
1323.8983378854314,LAX_DTLA
1326.2702721935657,LAX_DTLA
1327.162130165204,LAX_DTLA
1329.7056092999019,LAX_DTLA
1333.0192619301056,LAX_DTLA
1338.7310590523753,LAX_DTLA
1342.2309923214445,LAX_DTLA
1343.7745145204165,LAX_DTLA
1345.0552623848052,LAX_DTLA
1347.0704470406667,LAX_DTLA
1348.8764007619259,LAX_DTLA
1354.5313877811318,LAX_DTLA
1357.2281025620075,LAX_DTLA
1358.680039277915,LAX_DTLA
1360.1552546118517,LAX_DTLA
1365.3231384426422,LAX_DTLA
1370.755355836024,LAX_DTLA
1372.1986799692318,LAX_DTLA
1373.127711811059,LAX_DTLA
1376.0180056898846,LAX_DTLA
1381.0757696410994,LAX_DTLA
1384.702169329414,LAX_DTLA
1386.3963565227964,LAX_DTLA
1391.7981274639164,LAX_DTLA
1394.131112164096,LAX_DTLA
1396.5461459547307,LAX_DTLA
1403.2846735912071,LAX_DTLA
1408.0187294420957,LAX_DTLA
1414.5458238896479,LAX_DTLA
1419.6190969245877,LAX_DTLA
1425.09406984792,LAX_DTLA
1431.5825343454876,LAX_DTLA
1435.0815233854132,LAX_DTLA
1438.8902064609665,LAX_DTLA
7.246887703824257,DTLA_LAX
34.242064573397045,DTLA_LAX
53.76281498380837,DTLA_LAX
59.32476125539,DTLA_LAX
74.78384311554666,DTLA_LAX
93.00061006056805,DTLA_LAX
124.21006704422064,DTLA_LAX
130.59072233645102,DTLA_LAX
143.38894722813478,DTLA_LAX
156.22979091531747,DTLA_LAX
165.6599991789978,DTLA_LAX
171.0413417655393,DTLA_LAX
176.7599287367291,DTLA_LAX
181.04276301217814,DTLA_LAX
188.711046729153,DTLA_LAX
192.081416057328,DTLA_LAX
194.3358446087408,DTLA_LAX
195.65366797635443,DTLA_LAX
201.1539256558192,DTLA_LAX
207.17573638295835,DTLA_LAX
208.40103406689616,DTLA_LAX
213.4713874344024,DTLA_LAX
214.2660359605297,DTLA_LAX
217.99255135059883,DTLA_LAX
222.96166376489208,DTLA_LAX
224.35369071770015,DTLA_LAX
225.54993770540446,DTLA_LAX
228.13014971941826,DTLA_LAX
228.74875960169865,DTLA_LAX
232.16112013624158,DTLA_LAX
233.76876379423695,DTLA_LAX
235.9183233046461,DTLA_LAX
238.10108720470726,DTLA_LAX
239.60795890435585,DTLA_LAX
241.27423035897385,DTLA_LAX
243.11829618616966,DTLA_LAX
245.08555328696443,DTLA_LAX
245.70278968064733,DTLA_LAX
246.6975616956546,DTLA_LAX
251.42490028031068,DTLA_LAX
253.06594883618789,DTLA_LAX
256.27140076102023,DTLA_LAX
257.4008320615311,DTLA_LAX
258.8212845713997,DTLA_LAX
259.70010620977826,DTLA_LAX
261.1732781928515,DTLA_LAX
264.20821626214854,DTLA_LAX
265.9503759054778,DTLA_LAX
267.49890988925415,DTLA_LAX
269.5308524315524,DTLA_LAX
270.7161528392988,DTLA_LAX
272.98156734828535,DTLA_LAX
275.3171770336942,DTLA_LAX
276.43395307517403,DTLA_LAX
278.0333315648444,DTLA_LAX
279.9960772337613,DTLA_LAX
282.5154506150635,DTLA_LAX
284.65260303209254,DTLA_LAX
285.3480642657918,DTLA_LAX
286.0350761675677,DTLA_LAX
287.3052324006787,DTLA_LAX
290.17761532460827,DTLA_LAX
291.1220948170891,DTLA_LAX
292.4388101454639,DTLA_LAX
293.56409669498055,DTLA_LAX
295.33102915859456,DTLA_LAX
297.2727455984883,DTLA_LAX
298.1869147544568,DTLA_LAX
298.89015078315515,DTLA_LAX
301.14901320205865,DTLA_LAX
302.5061293087988,DTLA_LAX
303.5041435631528,DTLA_LAX
304.3531201488173,DTLA_LAX
304.94439095360667,DTLA_LAX
308.0580901781552,DTLA_LAX
309.95332344084454,DTLA_LAX
311.11889283136264,DTLA_LAX
312.45019047157666,DTLA_LAX
313.7505767023235,DTLA_LAX
315.32302698240085,DTLA_LAX
318.1525470566804,DTLA_LAX
319.63957776672675,DTLA_LAX
321.86569764248065,DTLA_LAX
323.177806639964,DTLA_LAX
323.9487770521215,DTLA_LAX
325.13150266530056,DTLA_LAX
325.88055699559857,DTLA_LAX
327.4091966016663,DTLA_LAX
329.56425274460184,DTLA_LAX
330.0698874731894,DTLA_LAX
331.64307651143645,DTLA_LAX
333.8841445928896,DTLA_LAX
335.3561364475812,DTLA_LAX
337.5170390960774,DTLA_LAX
339.946167644665,DTLA_LAX
341.09681247031733,DTLA_LAX
342.28610679284554,DTLA_LAX
343.5744836742993,DTLA_LAX
344.54312434882127,DTLA_LAX
345.88541692977435,DTLA_LAX
346.75198717663284,DTLA_LAX
347.5379939760799,DTLA_LAX
348.70821402257025,DTLA_LAX
349.7207522897072,DTLA_LAX
351.72131049595293,DTLA_LAX
353.117526475865,DTLA_LAX
355.7512689128311,DTLA_LAX
357.1068561782956,DTLA_LAX
358.20483292029724,DTLA_LAX
359.8537298935015,DTLA_LAX
360.75961356833886,DTLA_LAX
361.64118588261,DTLA_LAX
362.77171152234104,DTLA_LAX
364.5923800933506,DTLA_LAX
365.6846284469518,DTLA_LAX
366.3624924956376,DTLA_LAX
367.46842115329457,DTLA_LAX
367.84875366371494,DTLA_LAX
369.051907969266,DTLA_LAX
369.94879191876316,DTLA_LAX
370.6404918747734,DTLA_LAX
372.0370494303476,DTLA_LAX
372.8197717521017,DTLA_LAX
373.7577263109398,DTLA_LAX
376.0207366353234,DTLA_LAX
376.7932718385539,DTLA_LAX
378.171130579491,DTLA_LAX
379.0016529283191,DTLA_LAX
379.52647574566765,DTLA_LAX
380.42321893656305,DTLA_LAX
381.21712737858763,DTLA_LAX
382.9525532056613,DTLA_LAX
384.00168241970994,DTLA_LAX
386.13247473302914,DTLA_LAX
388.2005477976057,DTLA_LAX
390.4455695994294,DTLA_LAX
390.797641655372,DTLA_LAX
391.88284061659544,DTLA_LAX
394.2764918575714,DTLA_LAX
395.1899558423909,DTLA_LAX
397.96808782920886,DTLA_LAX
399.5495078420922,DTLA_LAX
400.9195859583988,DTLA_LAX
403.87568930666885,DTLA_LAX
407.9565231403407,DTLA_LAX
408.7776947264655,DTLA_LAX
410.5381072520261,DTLA_LAX
411.6094112438525,DTLA_LAX
413.43152615974685,DTLA_LAX
415.2414912038522,DTLA_LAX
416.78866212784624,DTLA_LAX
417.0704269693008,DTLA_LAX
418.4756051555339,DTLA_LAX
419.92122726340386,DTLA_LAX
421.4843131945873,DTLA_LAX
422.84924997775556,DTLA_LAX
424.7972077402328,DTLA_LAX
425.9141242717861,DTLA_LAX
426.735709424919,DTLA_LAX
427.2649782665793,DTLA_LAX
430.54631412424624,DTLA_LAX
431.1063404076724,DTLA_LAX
433.0894758780779,DTLA_LAX
435.15805849860067,DTLA_LAX
437.90642249264846,DTLA_LAX
439.1008592892805,DTLA_LAX
441.30805981862443,DTLA_LAX
442.55866812233387,DTLA_LAX
443.76558212876375,DTLA_LAX
447.8128658023491,DTLA_LAX
448.57332608850567,DTLA_LAX
450.0916683692021,DTLA_LAX
451.25859990445394,DTLA_LAX
452.76188557065154,DTLA_LAX
454.4449852167802,DTLA_LAX
456.0726680210662,DTLA_LAX
456.72633848796573,DTLA_LAX
457.29137203537965,DTLA_LAX
458.2681573892477,DTLA_LAX
459.136153066688,DTLA_LAX
460.95817245992885,DTLA_LAX
461.6648821299092,DTLA_LAX
462.1842343283604,DTLA_LAX
464.128289962401,DTLA_LAX
465.5606514072535,DTLA_LAX
467.14966758765473,DTLA_LAX
468.4390680451703,DTLA_LAX
469.8748904292942,DTLA_LAX
473.9959413819851,DTLA_LAX
476.0350209174756,DTLA_LAX
476.9319499569507,DTLA_LAX
478.07172725515665,DTLA_LAX
478.79942426037,DTLA_LAX
481.9658115465686,DTLA_LAX
484.2656861889417,DTLA_LAX
484.9955176762139,DTLA_LAX
486.5724560549547,DTLA_LAX
487.75873770040664,DTLA_LAX
489.27172889716485,DTLA_LAX
490.3435312915739,DTLA_LAX
492.60288537874897,DTLA_LAX
493.5328915538918,DTLA_LAX
497.2503240529845,DTLA_LAX
498.31304769704104,DTLA_LAX
499.47238804555457,DTLA_LAX
502.03881463470583,DTLA_LAX
504.7399477873932,DTLA_LAX
506.2726291021769,DTLA_LAX
508.74454371039934,DTLA_LAX
509.8136324112778,DTLA_LAX
510.1444042630473,DTLA_LAX
511.97729241932615,DTLA_LAX
514.6066647020798,DTLA_LAX
516.3857574662443,DTLA_LAX
517.3435327569066,DTLA_LAX
520.5039378220105,DTLA_LAX
523.329501633524,DTLA_LAX
524.5062477326368,DTLA_LAX
525.902803029348,DTLA_LAX
530.3344316275061,DTLA_LAX
531.3540921673809,DTLA_LAX
532.7337292138632,DTLA_LAX
533.5679403833481,DTLA_LAX
535.7965314219803,DTLA_LAX
537.9256952363373,DTLA_LAX
540.2141218986691,DTLA_LAX
541.4799780060386,DTLA_LAX
543.3383031783651,DTLA_LAX
546.0044501775443,DTLA_LAX
547.317109230707,DTLA_LAX
548.2932964748827,DTLA_LAX
551.5757802746716,DTLA_LAX
553.5664653694066,DTLA_LAX
558.5805176411278,DTLA_LAX
560.1060278674784,DTLA_LAX
561.2526163425372,DTLA_LAX
562.2483085713383,DTLA_LAX
565.8134451731139,DTLA_LAX
567.5426362646331,DTLA_LAX
571.2692919192918,DTLA_LAX
571.8344146356451,DTLA_LAX
573.5035312888912,DTLA_LAX
576.3876175220761,DTLA_LAX
578.4173053443205,DTLA_LAX
579.7889987073679,DTLA_LAX
580.7456705830181,DTLA_LAX
583.3106261013364,DTLA_LAX
585.0871349216109,DTLA_LAX
587.9210498494576,DTLA_LAX
588.5638609603025,DTLA_LAX
589.8262557511189,DTLA_LAX
591.017747112937,DTLA_LAX
594.783627877983,DTLA_LAX
596.5502647425876,DTLA_LAX
597.3788040788413,DTLA_LAX
598.894483754829,DTLA_LAX
603.3318744035873,DTLA_LAX
604.7904398671601,DTLA_LAX
606.4294359573414,DTLA_LAX
607.7786184079741,DTLA_LAX
608.7403177792245,DTLA_LAX
609.3999308659239,DTLA_LAX
612.4475618935994,DTLA_LAX
615.3124963700702,DTLA_LAX
616.6622276169013,DTLA_LAX
619.0023909661459,DTLA_LAX
620.9039467901152,DTLA_LAX
622.2468926538154,DTLA_LAX
623.1439165767204,DTLA_LAX
624.3684925281028,DTLA_LAX
627.3409950488941,DTLA_LAX
631.0181575236558,DTLA_LAX
635.3016483519627,DTLA_LAX
636.3355195049352,DTLA_LAX
638.2799394471831,DTLA_LAX
640.5443049547704,DTLA_LAX
642.4565752350557,DTLA_LAX
644.135060254589,DTLA_LAX
646.8967243713444,DTLA_LAX
647.4727923142432,DTLA_LAX
648.8660200474508,DTLA_LAX
651.3849596201804,DTLA_LAX
652.5661498396353,DTLA_LAX
653.3418212837512,DTLA_LAX
654.890840029577,DTLA_LAX
655.932859920541,DTLA_LAX
659.0034052543924,DTLA_LAX
661.0291481351265,DTLA_LAX
662.8425343575893,DTLA_LAX
664.6475107285451,DTLA_LAX
667.9182018587749,DTLA_LAX
668.8746593755209,DTLA_LAX
671.2484724597884,DTLA_LAX
673.0423746870712,DTLA_LAX
675.176297855859,DTLA_LAX
679.2569827508748,DTLA_LAX
681.5350514800299,DTLA_LAX
684.8846706126785,DTLA_LAX
687.2812292185587,DTLA_LAX
687.9084803497603,DTLA_LAX
694.0294068737466,DTLA_LAX
696.551940973143,DTLA_LAX
700.28040888527,DTLA_LAX
701.2398588628204,DTLA_LAX
704.3562363760741,DTLA_LAX
707.2830128499464,DTLA_LAX
710.0917217535392,DTLA_LAX
715.1123555033544,DTLA_LAX
717.2222921579357,DTLA_LAX
721.6749686044286,DTLA_LAX
724.3640137375203,DTLA_LAX
727.3347686945414,DTLA_LAX
728.469522921294,DTLA_LAX
730.4646256892717,DTLA_LAX
732.7582148054847,DTLA_LAX
735.0854278453047,DTLA_LAX
740.5521379806391,DTLA_LAX
744.9281853516758,DTLA_LAX
750.3903897537034,DTLA_LAX
753.9698435031916,DTLA_LAX
756.7904726407689,DTLA_LAX
759.9346882618071,DTLA_LAX
761.4129140843074,DTLA_LAX
766.1146128059017,DTLA_LAX
768.501962721755,DTLA_LAX
771.5066597360525,DTLA_LAX
774.215924244714,DTLA_LAX
778.0143457306515,DTLA_LAX
781.2511634402463,DTLA_LAX
784.5191942506283,DTLA_LAX
787.0735568917821,DTLA_LAX
790.5573373943932,DTLA_LAX
791.933050651809,DTLA_LAX
796.282973121914,DTLA_LAX
799.4088788503329,DTLA_LAX
806.0530982109527,DTLA_LAX
807.8620899672729,DTLA_LAX
811.2909029643724,DTLA_LAX
814.0716125505703,DTLA_LAX
819.9016200101287,DTLA_LAX
821.854619346515,DTLA_LAX
824.1075706659663,DTLA_LAX
826.6653668860934,DTLA_LAX
830.2029141859884,DTLA_LAX
832.9545388416283,DTLA_LAX
836.5607241088151,DTLA_LAX
838.2228363680991,DTLA_LAX
843.5048470011083,DTLA_LAX
847.4053230358033,DTLA_LAX
849.8121015567764,DTLA_LAX
853.6976728059723,DTLA_LAX
857.4303682054394,DTLA_LAX
862.3525599907417,DTLA_LAX
866.3735273332084,DTLA_LAX
868.9363325195978,DTLA_LAX
874.5174595134752,DTLA_LAX
877.1073006429915,DTLA_LAX
879.6082803453762,DTLA_LAX
882.5528164270645,DTLA_LAX
884.4987047266529,DTLA_LAX
886.6575075397611,DTLA_LAX
888.8030732441681,DTLA_LAX
890.2189607106376,DTLA_LAX
895.1325232847753,DTLA_LAX
897.702651345988,DTLA_LAX
903.1453700348702,DTLA_LAX
906.2521610257695,DTLA_LAX
908.2653204275996,DTLA_LAX
910.0838194204592,DTLA_LAX
916.7933983671622,DTLA_LAX
920.0239973414873,DTLA_LAX
921.3372870577707,DTLA_LAX
924.416230093411,DTLA_LAX
929.6964787415919,DTLA_LAX
931.1480214384515,DTLA_LAX
933.1538423794452,DTLA_LAX
936.0259237327309,DTLA_LAX
937.9112045631247,DTLA_LAX
941.7518956100602,DTLA_LAX
943.4441160900742,DTLA_LAX
945.9934702069759,DTLA_LAX
951.3568954633647,DTLA_LAX
956.7695140565203,DTLA_LAX
959.949136536165,DTLA_LAX
964.1038300322414,DTLA_LAX
969.4505451368483,DTLA_LAX
973.5282376022485,DTLA_LAX
978.1778593886821,DTLA_LAX
979.7635243775005,DTLA_LAX
983.6030222001109,DTLA_LAX
