schedule,od
530.5290904264593,LAX_DTLA
532.4469863082536,LAX_DTLA
534.1843900920891,LAX_DTLA
535.0547322925598,LAX_DTLA
539.9303845394353,LAX_DTLA
540.5608278850169,LAX_DTLA
542.6557796712716,LAX_DTLA
544.7963878805251,LAX_DTLA
545.9577663237677,LAX_DTLA
551.208730196633,LAX_DTLA
554.0263592257904,LAX_DTLA
554.8666192107913,LAX_DTLA
556.1846691697542,LAX_DTLA
557.7701599067817,LAX_DTLA
559.3606985698093,LAX_DTLA
560.2976004386915,LAX_DTLA
562.1689380446519,LAX_DTLA
563.0105778446848,LAX_DTLA
564.0919473470781,LAX_DTLA
565.1130369075588,LAX_DTLA
566.7985532168922,LAX_DTLA
567.5581177531274,LAX_DTLA
569.7769292381587,LAX_DTLA
571.8528918994007,LAX_DTLA
572.4843061073238,LAX_DTLA
574.3743580707993,LAX_DTLA
577.5557775786688,LAX_DTLA
578.8040814696643,LAX_DTLA
582.370443025002,LAX_DTLA
585.1057645900421,LAX_DTLA
585.8311201646509,LAX_DTLA
587.4140815989316,LAX_DTLA
588.4047997029157,LAX_DTLA
589.7887389564626,LAX_DTLA
591.5347720325457,LAX_DTLA
592.92225056533,LAX_DTLA
595.2168056889944,LAX_DTLA
597.3181137553643,LAX_DTLA
599.0880713422595,LAX_DTLA
606.9959573120763,LAX_DTLA
611.3926811530324,LAX_DTLA
614.3054081501595,LAX_DTLA
615.7473058027978,LAX_DTLA
616.9981448812509,LAX_DTLA
620.1466837354961,LAX_DTLA
622.5793514293825,LAX_DTLA
623.2766180853312,LAX_DTLA
623.9876694565498,LAX_DTLA
626.7960838520581,LAX_DTLA
628.2022268021014,LAX_DTLA
629.3480496167973,LAX_DTLA
630.5577648507536,LAX_DTLA
632.7292538732673,LAX_DTLA
634.7278719278665,LAX_DTLA
638.7358445125607,LAX_DTLA
642.1116906632757,LAX_DTLA
644.5336114783901,LAX_DTLA
646.3750811539259,LAX_DTLA
647.7704541974537,LAX_DTLA
649.7181826881032,LAX_DTLA
652.0162776837361,LAX_DTLA
652.8972539096313,LAX_DTLA
653.4677615451492,LAX_DTLA
654.8780529446813,LAX_DTLA
657.3566102228474,LAX_DTLA
658.7867179297392,LAX_DTLA
664.323031675576,LAX_DTLA
666.2779839130261,LAX_DTLA
667.0840855406921,LAX_DTLA
670.0953662551028,LAX_DTLA
675.355647873108,LAX_DTLA
676.3408267564271,LAX_DTLA
680.3825998178869,LAX_DTLA
685.083371176772,LAX_DTLA
686.6748651863784,LAX_DTLA
687.2364816883247,LAX_DTLA
687.9869736097146,LAX_DTLA
688.6333960824019,LAX_DTLA
696.1554662339422,LAX_DTLA
698.5254578840364,LAX_DTLA
699.5999536715624,LAX_DTLA
702.0555328782276,LAX_DTLA
702.7294923684447,LAX_DTLA
706.4102404846263,LAX_DTLA
711.1477328272862,LAX_DTLA
712.694177988739,LAX_DTLA
713.5308564667992,LAX_DTLA
714.0779723212021,LAX_DTLA
714.7121088366877,LAX_DTLA
715.726467248607,LAX_DTLA
716.2587348170905,LAX_DTLA
718.6519746289673,LAX_DTLA
721.8614830664943,LAX_DTLA
726.8696931835813,LAX_DTLA
727.8101054799334,LAX_DTLA
729.5362484698097,LAX_DTLA
730.929271755657,LAX_DTLA
733.2968885780302,LAX_DTLA
734.8480205218533,LAX_DTLA
738.4213201430221,LAX_DTLA
743.6607128964408,LAX_DTLA
744.9039077517192,LAX_DTLA
748.9052440275159,LAX_DTLA
750.799534173696,LAX_DTLA
752.1324777053569,LAX_DTLA
753.7700497552788,LAX_DTLA
755.4058707065764,LAX_DTLA
756.591924962225,LAX_DTLA
761.0921439453945,LAX_DTLA
766.3502716135247,LAX_DTLA
770.2875435288882,LAX_DTLA
770.8326416832714,LAX_DTLA
772.183109154148,LAX_DTLA
772.9303596787325,LAX_DTLA
774.0825294486609,LAX_DTLA
775.5623111672818,LAX_DTLA
780.8842968447586,LAX_DTLA
781.5418290094947,LAX_DTLA
783.945411774876,LAX_DTLA
788.739735080173,LAX_DTLA
793.5364882583451,LAX_DTLA
798.8336359457168,LAX_DTLA
802.8375833993609,LAX_DTLA
805.6948954519037,LAX_DTLA
807.840108413064,LAX_DTLA
811.5947875321373,LAX_DTLA
813.1475961465898,LAX_DTLA
815.2598210328681,LAX_DTLA
816.2712073266541,LAX_DTLA
817.1837210360957,LAX_DTLA
820.6058814605043,LAX_DTLA
821.9872290622242,LAX_DTLA
822.8745936758338,LAX_DTLA
828.0338377528643,LAX_DTLA
832.7123881669224,LAX_DTLA
834.1920861428998,LAX_DTLA
839.396988255746,LAX_DTLA
844.1092629111487,LAX_DTLA
848.7093765376192,LAX_DTLA
851.8644233852465,LAX_DTLA
854.4666943649207,LAX_DTLA
856.3813712749217,LAX_DTLA
857.7236208799535,LAX_DTLA
861.7245431253169,LAX_DTLA
863.7132918633396,LAX_DTLA
867.5337465645981,LAX_DTLA
872.6023403872962,LAX_DTLA
881.6124329702312,LAX_DTLA
887.1429917828335,LAX_DTLA
891.7907194930181,LAX_DTLA
894.1222589477659,LAX_DTLA
896.7573371230353,LAX_DTLA
899.1284266396801,LAX_DTLA
903.4359753800809,LAX_DTLA
906.4259286741564,LAX_DTLA
910.5283032467307,LAX_DTLA
916.0508866614491,LAX_DTLA
918.3971757084917,LAX_DTLA
920.7420880111808,LAX_DTLA
925.7300566004437,LAX_DTLA
927.8011329191667,LAX_DTLA
931.4604352454227,LAX_DTLA
935.2990811913854,LAX_DTLA
935.8602568331513,LAX_DTLA
936.7555789758903,LAX_DTLA
940.6251498804312,LAX_DTLA
942.7801012048203,LAX_DTLA
945.1539518816129,LAX_DTLA
947.1886725590039,LAX_DTLA
956.9918961588035,LAX_DTLA
962.536210177058,LAX_DTLA
963.8690674068253,LAX_DTLA
968.9002021480742,LAX_DTLA
971.374563398411,LAX_DTLA
976.598779134246,LAX_DTLA
982.746776566862,LAX_DTLA
987.8358306548339,LAX_DTLA
991.7242084626989,LAX_DTLA
996.6252095922388,LAX_DTLA
999.7818397912064,LAX_DTLA
1002.7485752591027,LAX_DTLA
1005.3544038545493,LAX_DTLA
1011.4272898536369,LAX_DTLA
1018.9126106492353,LAX_DTLA
1022.8156160386557,LAX_DTLA
1023.8997874906698,LAX_DTLA
1024.9374414345448,LAX_DTLA
1028.8961060402655,LAX_DTLA
1034.704841403358,LAX_DTLA
1036.2107392789176,LAX_DTLA
1040.1066115955734,LAX_DTLA
1044.2591519268835,LAX_DTLA
1048.2653915360547,LAX_DTLA
1051.684199690738,LAX_DTLA
1056.2572533690836,LAX_DTLA
1057.8001723303128,LAX_DTLA
1059.530667407418,LAX_DTLA
1064.5633762400294,LAX_DTLA
1069.7836392737354,LAX_DTLA
1071.289463337476,LAX_DTLA
1072.5592686772675,LAX_DTLA
1078.0833149554808,LAX_DTLA
1082.2945878505068,LAX_DTLA
1082.9642473928852,LAX_DTLA
1089.1286867895744,LAX_DTLA
1094.9254620945978,LAX_DTLA
1097.0923921491749,LAX_DTLA
1102.9993377441597,LAX_DTLA
1105.6560234346973,LAX_DTLA
1108.7314353637912,LAX_DTLA
1109.872268047232,LAX_DTLA
1111.4576474352896,LAX_DTLA
1114.3554621132241,LAX_DTLA
1115.6048965035843,LAX_DTLA
1118.571254024656,LAX_DTLA
1122.2073821825898,LAX_DTLA
1124.2283458568986,LAX_DTLA
1130.2306160029839,LAX_DTLA
1135.7779748591513,LAX_DTLA
1139.9412962544889,LAX_DTLA
1142.6463481249928,LAX_DTLA
1146.2996494225124,LAX_DTLA
1150.32036581435,LAX_DTLA
1155.0893149963674,LAX_DTLA
1160.9352607640537,LAX_DTLA
1167.5536370038014,LAX_DTLA
1170.0501882124533,LAX_DTLA
1174.6030906174294,LAX_DTLA
1179.1406159904636,LAX_DTLA
1183.3975791105422,LAX_DTLA
1188.5445438884526,LAX_DTLA
1193.6543417099504,LAX_DTLA
1199.0184314992,LAX_DTLA
1203.3781685381207,LAX_DTLA
1211.704874136775,LAX_DTLA
1217.1667262258907,LAX_DTLA
1223.6026366681524,LAX_DTLA
1224.6392375763942,LAX_DTLA
1227.3188127419726,LAX_DTLA
1230.1095824190336,LAX_DTLA
1232.210989864592,LAX_DTLA
1237.5762075026294,LAX_DTLA
1239.4744410908945,LAX_DTLA
1243.8923807144945,LAX_DTLA
1246.9070097747722,LAX_DTLA
1252.2266177493536,LAX_DTLA
1256.1552433252493,LAX_DTLA
1257.9610025121315,LAX_DTLA
1260.7418881835763,LAX_DTLA
1264.4390493567585,LAX_DTLA
1267.6273362887202,LAX_DTLA
1270.356379158131,LAX_DTLA
1275.7644370514615,LAX_DTLA
1277.2152202159698,LAX_DTLA
1280.0248354418052,LAX_DTLA
1286.8611064376978,LAX_DTLA
1288.5956383180562,LAX_DTLA
1290.7244139294755,LAX_DTLA
1293.3457120868795,LAX_DTLA
1296.244979400374,LAX_DTLA
1296.8757217304671,LAX_DTLA
1299.2554630466593,LAX_DTLA
1304.0921672732557,LAX_DTLA
1314.3143462522885,LAX_DTLA
1318.0235029336845,LAX_DTLA
1321.8927776659,LAX_DTLA
1328.4693939459235,LAX_DTLA
1331.4182211396655,LAX_DTLA
1335.1385587997556,LAX_DTLA
1337.345476380111,LAX_DTLA
1340.72761606958,LAX_DTLA
1345.116809881028,LAX_DTLA
1349.2113435830868,LAX_DTLA
1350.7677525113895,LAX_DTLA
1351.942779103967,LAX_DTLA
1357.0078148703985,LAX_DTLA
1363.9023007964286,LAX_DTLA
1366.3324955661042,LAX_DTLA
1368.7501352151191,LAX_DTLA
1373.453747354197,LAX_DTLA
1380.897059835272,LAX_DTLA
1385.7350666963162,LAX_DTLA
1390.7269943212868,LAX_DTLA
1393.570030070747,LAX_DTLA
1399.5031047644936,LAX_DTLA
1409.4784029100383,LAX_DTLA
1414.8353760227071,LAX_DTLA
1424.356326872778,LAX_DTLA
1427.6258888579082,LAX_DTLA
1429.0553027387905,LAX_DTLA
1434.4128842847817,LAX_DTLA
1439.9984294463995,LAX_DTLA
20.585520099525255,DTLA_LAX
114.59445222211018,DTLA_LAX
175.2582013471174,DTLA_LAX
182.96170884935322,DTLA_LAX
189.871094836033,DTLA_LAX
195.1941017598177,DTLA_LAX
197.55729613472533,DTLA_LAX
201.0899345428749,DTLA_LAX
206.65210618339535,DTLA_LAX
209.66728023959834,DTLA_LAX
214.69479811717684,DTLA_LAX
217.98687451825103,DTLA_LAX
221.417042797162,DTLA_LAX
225.49099266048088,DTLA_LAX
229.62757812475826,DTLA_LAX
232.87288413316406,DTLA_LAX
234.3414968817597,DTLA_LAX
239.198591563759,DTLA_LAX
243.27307073478943,DTLA_LAX
245.95803982135007,DTLA_LAX
246.90208527189884,DTLA_LAX
251.51540556782913,DTLA_LAX
253.5288876543321,DTLA_LAX
255.96487760590207,DTLA_LAX
259.9057787135198,DTLA_LAX
264.4318714982277,DTLA_LAX
269.9158224832701,DTLA_LAX
275.3776354126712,DTLA_LAX
278.6372468417664,DTLA_LAX
281.38202401608606,DTLA_LAX
284.70930898424285,DTLA_LAX
288.39852153175553,DTLA_LAX
288.8299313317365,DTLA_LAX
294.20130203073836,DTLA_LAX
298.3844095212265,DTLA_LAX
302.5733155602549,DTLA_LAX
304.68310398526637,DTLA_LAX
305.7834783265414,DTLA_LAX
307.6728271356623,DTLA_LAX
308.9281312647939,DTLA_LAX
311.0926765665569,DTLA_LAX
314.28229920620834,DTLA_LAX
318.2506573324504,DTLA_LAX
320.0302277499826,DTLA_LAX
323.36803913489086,DTLA_LAX
324.09821161085415,DTLA_LAX
325.140453274235,DTLA_LAX
326.3467245784353,DTLA_LAX
330.6211563452595,DTLA_LAX
331.46775731943745,DTLA_LAX
332.4488982584894,DTLA_LAX
333.08529067481584,DTLA_LAX
334.1848214449387,DTLA_LAX
336.59601696009724,DTLA_LAX
338.05934226941,DTLA_LAX
340.39299384760466,DTLA_LAX
341.53191884600255,DTLA_LAX
342.48075025616106,DTLA_LAX
344.9221899740255,DTLA_LAX
348.4013155923337,DTLA_LAX
349.3733775517944,DTLA_LAX
350.5434442129797,DTLA_LAX
351.9578320048502,DTLA_LAX
354.7102655334344,DTLA_LAX
357.16539300996226,DTLA_LAX
358.55932142963877,DTLA_LAX
359.2299064669361,DTLA_LAX
361.1756576668705,DTLA_LAX
362.30505879876796,DTLA_LAX
363.63091413193575,DTLA_LAX
365.5339320095737,DTLA_LAX
366.4510761547313,DTLA_LAX
367.30089518342857,DTLA_LAX
368.9739018265843,DTLA_LAX
372.66384738197354,DTLA_LAX
372.8721449812795,DTLA_LAX
374.34670949103275,DTLA_LAX
374.97569738149593,DTLA_LAX
379.51763433112404,DTLA_LAX
382.2024725442184,DTLA_LAX
385.21445175645715,DTLA_LAX
386.38990128431055,DTLA_LAX
388.03932446481366,DTLA_LAX
392.6137864998431,DTLA_LAX
394.621276958706,DTLA_LAX
395.9157580901933,DTLA_LAX
397.3015285655988,DTLA_LAX
401.7942906432537,DTLA_LAX
405.46479449396685,DTLA_LAX
406.28680599302265,DTLA_LAX
407.13582218361745,DTLA_LAX
411.0293292073609,DTLA_LAX
413.6341976346253,DTLA_LAX
417.11102513242247,DTLA_LAX
418.3143365387017,DTLA_LAX
422.3478535223103,DTLA_LAX
423.5388284177453,DTLA_LAX
424.80760111863924,DTLA_LAX
426.389019406775,DTLA_LAX
428.128348998026,DTLA_LAX
430.5557072112535,DTLA_LAX
432.1406758493953,DTLA_LAX
434.4447614417199,DTLA_LAX
437.61956332938564,DTLA_LAX
440.8312629740353,DTLA_LAX
441.43051267613924,DTLA_LAX
444.5754668058567,DTLA_LAX
446.0076933081325,DTLA_LAX
448.0857861992953,DTLA_LAX
449.1095270269009,DTLA_LAX
450.40214271269804,DTLA_LAX
454.8641076091417,DTLA_LAX
456.1441866153821,DTLA_LAX
458.36591298081987,DTLA_LAX
459.79742290987053,DTLA_LAX
461.445148601181,DTLA_LAX
463.6438476446601,DTLA_LAX
465.6342073361667,DTLA_LAX
467.3914949792364,DTLA_LAX
469.386931595178,DTLA_LAX
470.9811759867695,DTLA_LAX
472.46577176845886,DTLA_LAX
476.0933043837541,DTLA_LAX
477.92747027589354,DTLA_LAX
480.18534182208646,DTLA_LAX
484.4515731167696,DTLA_LAX
486.3123136048473,DTLA_LAX
488.74658928720476,DTLA_LAX
490.73424107144456,DTLA_LAX
491.5458414425325,DTLA_LAX
492.6907910559687,DTLA_LAX
493.92360758025916,DTLA_LAX
494.87019638754396,DTLA_LAX
496.61184386224977,DTLA_LAX
498.4377983515177,DTLA_LAX
500.8929934624823,DTLA_LAX
503.405896474,DTLA_LAX
505.477395913526,DTLA_LAX
507.52017354204503,DTLA_LAX
510.89493071068046,DTLA_LAX
512.9774207814735,DTLA_LAX
515.4404947028775,DTLA_LAX
516.285416047815,DTLA_LAX
517.2758144946368,DTLA_LAX
520.2260442751411,DTLA_LAX
521.325113423833,DTLA_LAX
522.6203422561368,DTLA_LAX
524.6550600457936,DTLA_LAX
525.6185808503701,DTLA_LAX
526.5872809040828,DTLA_LAX
527.1505417238487,DTLA_LAX
528.2556111639421,DTLA_LAX
529.4864824825895,DTLA_LAX
532.829343867211,DTLA_LAX
536.2130299565985,DTLA_LAX
538.603370853284,DTLA_LAX
541.2959573967248,DTLA_LAX
543.6174601355041,DTLA_LAX
545.7758870247902,DTLA_LAX
547.2539980329564,DTLA_LAX
548.3477749153489,DTLA_LAX
549.9179350933058,DTLA_LAX
552.2209055268812,DTLA_LAX
553.7016609663054,DTLA_LAX
557.1221438437252,DTLA_LAX
559.6287705953685,DTLA_LAX
563.2719973717034,DTLA_LAX
564.3775528210197,DTLA_LAX
568.7065696980062,DTLA_LAX
572.1255400588077,DTLA_LAX
572.9938216414962,DTLA_LAX
576.2411024224712,DTLA_LAX
577.9760482420493,DTLA_LAX
579.190876339937,DTLA_LAX
581.0806747958718,DTLA_LAX
583.7586968970218,DTLA_LAX
586.7381696249047,DTLA_LAX
587.7909730356076,DTLA_LAX
589.0784310834467,DTLA_LAX
590.1177970537597,DTLA_LAX
592.741985430823,DTLA_LAX
595.3530427864857,DTLA_LAX
597.7739431371915,DTLA_LAX
599.2117203136083,DTLA_LAX
602.3003552108444,DTLA_LAX
604.4764757781072,DTLA_LAX
606.4299158244436,DTLA_LAX
607.8977632030948,DTLA_LAX
609.1938952160515,DTLA_LAX
610.728414352946,DTLA_LAX
612.5286105854746,DTLA_LAX
615.3068724880795,DTLA_LAX
619.04867284451,DTLA_LAX
621.0741816701535,DTLA_LAX
622.9218949290646,DTLA_LAX
623.4234127298909,DTLA_LAX
626.5181213705221,DTLA_LAX
627.2359486954443,DTLA_LAX
629.8560193569526,DTLA_LAX
632.2894473999056,DTLA_LAX
633.6275656492842,DTLA_LAX
635.1604648664904,DTLA_LAX
637.3051812286155,DTLA_LAX
641.1098842929273,DTLA_LAX
641.8782102212288,DTLA_LAX
643.4404014307411,DTLA_LAX
647.0913067569118,DTLA_LAX
648.8853425008372,DTLA_LAX
653.0622087761901,DTLA_LAX
654.7078016280688,DTLA_LAX
657.9239168687018,DTLA_LAX
661.6523275731826,DTLA_LAX
664.5745713374931,DTLA_LAX
665.8129902655159,DTLA_LAX
670.0022860569071,DTLA_LAX
672.9928639698823,DTLA_LAX
676.0400429643229,DTLA_LAX
676.9055788683455,DTLA_LAX
678.1481427820314,DTLA_LAX
683.9386637917944,DTLA_LAX
686.3420030834664,DTLA_LAX
688.2346414179428,DTLA_LAX
692.9789899231968,DTLA_LAX
696.4331074316829,DTLA_LAX
699.0499638950517,DTLA_LAX
702.0929560434687,DTLA_LAX
706.3685096670177,DTLA_LAX
707.0557865852635,DTLA_LAX
708.4216385506999,DTLA_LAX
712.9491668137332,DTLA_LAX
715.1618599520414,DTLA_LAX
717.2086795046644,DTLA_LAX
719.9457145070378,DTLA_LAX
721.3232768399967,DTLA_LAX
725.5623297106338,DTLA_LAX
730.8322603610577,DTLA_LAX
733.3398426688274,DTLA_LAX
738.1938232718343,DTLA_LAX
742.0976350551568,DTLA_LAX
747.4984695285447,DTLA_LAX
751.3766631303852,DTLA_LAX
752.788958472917,DTLA_LAX
756.0872844866842,DTLA_LAX
760.1611737235833,DTLA_LAX
766.4292551222194,DTLA_LAX
770.4287080039142,DTLA_LAX
771.7909573799177,DTLA_LAX
774.8450801762637,DTLA_LAX
779.7577220970628,DTLA_LAX
782.7168918319655,DTLA_LAX
785.3803460214357,DTLA_LAX
786.395858772705,DTLA_LAX
789.1392463753183,DTLA_LAX
790.8231463728807,DTLA_LAX
794.7641367325652,DTLA_LAX
796.3164396175313,DTLA_LAX
798.1267107939714,DTLA_LAX
801.6174834984529,DTLA_LAX
802.3883164820619,DTLA_LAX
805.4920979984988,DTLA_LAX
809.1622570753984,DTLA_LAX
811.2231023036065,DTLA_LAX
813.7047996062315,DTLA_LAX
816.5475830278291,DTLA_LAX
819.495556572253,DTLA_LAX
823.4419077198513,DTLA_LAX
828.3455931281487,DTLA_LAX
830.244734509225,DTLA_LAX
833.072229528212,DTLA_LAX
835.4537375756032,DTLA_LAX
838.414266963097,DTLA_LAX
841.6289450427098,DTLA_LAX
845.2643796043722,DTLA_LAX
849.3624449702077,DTLA_LAX
851.1343831560921,DTLA_LAX
857.7159192664085,DTLA_LAX
861.997746348881,DTLA_LAX
867.1189489037882,DTLA_LAX
872.4749811441663,DTLA_LAX
878.0148624525903,DTLA_LAX
880.1852095161815,DTLA_LAX
882.1568104692456,DTLA_LAX
886.7412958485263,DTLA_LAX
892.2591009901021,DTLA_LAX
894.0285974273023,DTLA_LAX
894.7239339528035,DTLA_LAX
902.3908330066777,DTLA_LAX
904.7566820188595,DTLA_LAX
905.7947794184008,DTLA_LAX
907.9460376455498,DTLA_LAX
910.8741196737449,DTLA_LAX
913.4730038913402,DTLA_LAX
914.9591416884957,DTLA_LAX
919.6559893643479,DTLA_LAX
924.8932243257088,DTLA_LAX
930.9312619467064,DTLA_LAX
934.6917619454681,DTLA_LAX
939.474024283736,DTLA_LAX
947.2588199010652,DTLA_LAX
954.063524142518,DTLA_LAX
957.9587037544665,DTLA_LAX
962.0354076775297,DTLA_LAX
967.1670890008504,DTLA_LAX
970.1182714554933,DTLA_LAX
976.5757620271943,DTLA_LAX
981.8386675699631,DTLA_LAX
988.7170910755275,DTLA_LAX
993.6332159388579,DTLA_LAX
996.9531744443483,DTLA_LAX
1001.1977918731753,DTLA_LAX
1004.9393401282789,DTLA_LAX
1010.2423644228286,DTLA_LAX
1018.6348098799452,DTLA_LAX
1021.9102795919997,DTLA_LAX
1028.543964029754,DTLA_LAX
1033.888012945526,DTLA_LAX
1036.3058613640437,DTLA_LAX
1045.2376053244025,DTLA_LAX
1051.6224416051605,DTLA_LAX
1057.9136343980736,DTLA_LAX
1059.3829472993525,DTLA_LAX
1061.6755803578214,DTLA_LAX
1066.9894378773158,DTLA_LAX
1071.6186541228426,DTLA_LAX
1078.5613058781978,DTLA_LAX
1083.5626621839808,DTLA_LAX
1091.9741620968443,DTLA_LAX
1101.71884964998,DTLA_LAX
1106.9381417750344,DTLA_LAX
1112.8271871977072,DTLA_LAX
1117.8982699030025,DTLA_LAX
1120.8063210646924,DTLA_LAX
1121.4916432757625,DTLA_LAX
1128.78202716862,DTLA_LAX
1136.673031754172,DTLA_LAX
1140.014387099126,DTLA_LAX
1145.3515382278606,DTLA_LAX
1148.0313000048002,DTLA_LAX
1152.2031115241668,DTLA_LAX
1158.5820581517482,DTLA_LAX
1165.916112140991,DTLA_LAX
1171.06275601982,DTLA_LAX
1173.8608093416697,DTLA_LAX
1179.8522933690886,DTLA_LAX
1185.0971345410267,DTLA_LAX
1190.538142288905,DTLA_LAX
1195.5795390491933,DTLA_LAX
1201.353090801891,DTLA_LAX
1205.1657742079017,DTLA_LAX
1210.8817606546913,DTLA_LAX
1211.867218088185,DTLA_LAX
1218.6262611653349,DTLA_LAX
1223.1114268512479,DTLA_LAX
1225.2090283104112,DTLA_LAX
1233.3181420864455,DTLA_LAX
1238.7660942070297,DTLA_LAX
1243.9084421268872,DTLA_LAX
1248.9147399041012,DTLA_LAX
1253.915648387619,DTLA_LAX
1258.9756447984498,DTLA_LAX
1263.8097912606513,DTLA_LAX
1270.1641168550032,DTLA_LAX
1273.6617590578728,DTLA_LAX
1279.069407244074,DTLA_LAX
1283.27336553953,DTLA_LAX
1284.8975621868624,DTLA_LAX
1289.1761676656656,DTLA_LAX
1291.4322398620852,DTLA_LAX
1293.6048906166507,DTLA_LAX
1297.0270626883703,DTLA_LAX
1301.3571485154262,DTLA_LAX
1305.0563228694896,DTLA_LAX
1308.145068315338,DTLA_LAX
1310.561787504825,DTLA_LAX
1315.7366270318605,DTLA_LAX
1318.873361531299,DTLA_LAX
1322.2871203820841,DTLA_LAX
1326.1044849487519,DTLA_LAX
1331.1702919304867,DTLA_LAX
1335.3481074659646,DTLA_LAX
1340.3647570083997,DTLA_LAX
1346.3241853874304,DTLA_LAX
1353.6428919123005,DTLA_LAX
1358.09859174198,DTLA_LAX
1361.5450802816576,DTLA_LAX
1376.4863002950506,DTLA_LAX
1384.2523784877562,DTLA_LAX
1391.5732756569262,DTLA_LAX
1401.0656180636704,DTLA_LAX
1421.6434540396192,DTLA_LAX
1438.6306810736928,DTLA_LAX
1440.0,DTLA_LAX
