schedule,od
597.2411627742139,DTLA_LAX
598.4383542880529,DTLA_LAX
600.562020276484,DTLA_LAX
602.9156665182788,DTLA_LAX
606.215825280322,DTLA_LAX
612.6079199280891,DTLA_LAX
615.2518385853717,DTLA_LAX
618.3382532977438,DTLA_LAX
619.5441400643964,DTLA_LAX
621.7948982905775,DTLA_LAX
626.2365667172114,DTLA_LAX
630.5631335028165,DTLA_LAX
631.8601237773605,DTLA_LAX
636.8405070659066,DTLA_LAX
640.1797475327403,DTLA_LAX
641.2598672930224,DTLA_LAX
644.5297660836125,DTLA_LAX
648.0136948892929,DTLA_LAX
650.0414052422379,DTLA_LAX
652.7706854349422,DTLA_LAX
653.5471728656427,DTLA_LAX
657.3447845588227,DTLA_LAX
659.9652555046134,DTLA_LAX
664.0396629804454,DTLA_LAX
666.5489682440984,DTLA_LAX
667.6710959104458,DTLA_LAX
668.4614645300156,DTLA_LAX
670.7666791765794,DTLA_LAX
672.530896905497,DTLA_LAX
674.2454334630063,DTLA_LAX
678.3887138766086,DTLA_LAX
680.6413865211391,DTLA_LAX
687.6463621254669,DTLA_LAX
691.7793343421108,DTLA_LAX
696.3161458955556,DTLA_LAX
698.4607702781809,DTLA_LAX
703.4616924644131,DTLA_LAX
706.1755303096536,DTLA_LAX
708.3504354516617,DTLA_LAX
710.0474563521899,DTLA_LAX
715.1903379097073,DTLA_LAX
719.7692786617836,DTLA_LAX
724.8404566393305,DTLA_LAX
731.2926025967026,DTLA_LAX
734.2828480977942,DTLA_LAX
737.2707337874505,DTLA_LAX
743.3459114706052,DTLA_LAX
748.3887713241239,DTLA_LAX
751.3017640748499,DTLA_LAX
757.1450521557376,DTLA_LAX
761.9762621763925,DTLA_LAX
766.7576796352323,DTLA_LAX
770.7878673994517,DTLA_LAX
776.0001209072251,DTLA_LAX
781.3761270566553,DTLA_LAX
787.1400201132208,DTLA_LAX
792.5714581242744,DTLA_LAX
794.0963169480067,DTLA_LAX
798.1798377461516,DTLA_LAX
800.2991183168047,DTLA_LAX
802.7779808846705,DTLA_LAX
806.2001443160827,DTLA_LAX
811.1452674480375,DTLA_LAX
814.7537648994889,DTLA_LAX
818.0625277531119,DTLA_LAX
820.9844575522092,DTLA_LAX
824.2708683438373,DTLA_LAX
833.4434025669302,DTLA_LAX
835.393461036271,DTLA_LAX
837.9353446949626,DTLA_LAX
843.2712137967361,DTLA_LAX
849.6959284789858,DTLA_LAX
851.8088181863566,DTLA_LAX
857.6108069618194,DTLA_LAX
861.9076123951179,DTLA_LAX
866.0907481104337,DTLA_LAX
872.0292628929681,DTLA_LAX
872.4230088657089,DTLA_LAX
873.6259779536686,DTLA_LAX
879.5918019491536,DTLA_LAX
882.5942887043002,DTLA_LAX
885.408395772857,DTLA_LAX
887.3253331521946,DTLA_LAX
891.155878990091,DTLA_LAX
896.6944089672977,DTLA_LAX
902.1616678969973,DTLA_LAX
908.6946459694599,DTLA_LAX
914.9431851177615,DTLA_LAX
920.0916683692021,DTLA_LAX
925.8884858352717,DTLA_LAX
928.3920542578605,DTLA_LAX
932.4499091257188,DTLA_LAX
937.127448942656,DTLA_LAX
942.3279236037982,DTLA_LAX
947.496866549196,DTLA_LAX
950.589361638055,DTLA_LAX
953.0024413545011,DTLA_LAX
958.6201276264,DTLA_LAX
966.2536504407657,DTLA_LAX
971.292345567958,DTLA_LAX
977.5692777919433,DTLA_LAX
983.4660242126203,DTLA_LAX
990.8241302073683,DTLA_LAX
998.4021315765973,DTLA_LAX
1000.9287055683312,DTLA_LAX
1004.7896796819202,DTLA_LAX
1009.9079681024556,DTLA_LAX
1013.2457691799475,DTLA_LAX
1022.0375286575797,DTLA_LAX
1028.7405682422354,DTLA_LAX
1038.0415074443517,DTLA_LAX
1041.0102620939208,DTLA_LAX
1051.4317568799538,DTLA_LAX
1053.7776947264656,DTLA_LAX
1055.653400109611,DTLA_LAX
1061.0350209174755,DTLA_LAX
1066.061689431836,DTLA_LAX
1071.4193373512285,DTLA_LAX
1077.6800219510883,DTLA_LAX
1083.107456897258,DTLA_LAX
1086.683812668546,DTLA_LAX
1097.7907782664263,DTLA_LAX
1103.5646689663822,DTLA_LAX
1107.728143638625,DTLA_LAX
1117.036367179704,DTLA_LAX
1120.7047344559805,DTLA_LAX
1124.9082393221856,DTLA_LAX
1129.9425459814108,DTLA_LAX
1138.5974014142014,DTLA_LAX
1143.4036581429386,DTLA_LAX
1149.920779362023,DTLA_LAX
1154.0023841842628,DTLA_LAX
1158.9979313233948,DTLA_LAX
1163.5274017999911,DTLA_LAX
1169.133731258021,DTLA_LAX
1175.0400214955196,DTLA_LAX
1181.941247305254,DTLA_LAX
1188.1613420439894,DTLA_LAX
1198.366918763313,DTLA_LAX
1200.302966211206,DTLA_LAX
1208.6802701342117,DTLA_LAX
1211.9496422315535,DTLA_LAX
1218.2986295242843,DTLA_LAX
1225.354238004752,DTLA_LAX
1226.6436358080623,DTLA_LAX
1233.1989668604072,DTLA_LAX
1239.8437178364136,DTLA_LAX
1246.7158365204523,DTLA_LAX
1251.9183726879132,DTLA_LAX
1254.4774928918027,DTLA_LAX
1255.2950474483123,DTLA_LAX
1259.188116628175,DTLA_LAX
1262.8354853687415,DTLA_LAX
1266.362247024487,DTLA_LAX
1267.8267077072535,DTLA_LAX
1271.6143799964404,DTLA_LAX
1276.902631052937,DTLA_LAX
1280.020617189715,DTLA_LAX
1283.8637593414705,DTLA_LAX
1289.9778485967659,DTLA_LAX
1292.0355561479284,DTLA_LAX
1294.7450491327515,DTLA_LAX
1296.3908845798946,DTLA_LAX
1300.1205403565452,DTLA_LAX
1305.448530582464,DTLA_LAX
1309.7877199885897,DTLA_LAX
1312.2527427540165,DTLA_LAX
1314.9159167679677,DTLA_LAX
1320.4566230729583,DTLA_LAX
1325.7194845098102,DTLA_LAX
1328.194278946773,DTLA_LAX
1333.5515723148367,DTLA_LAX
1334.8705395430948,DTLA_LAX
1340.957930425538,DTLA_LAX
1343.5111874500124,DTLA_LAX
1353.8440146065127,DTLA_LAX
1361.8611709581107,DTLA_LAX
1366.298432965532,DTLA_LAX
1370.9487567200167,DTLA_LAX
1374.7653428945584,DTLA_LAX
1379.445990588439,DTLA_LAX
1380.913676980243,DTLA_LAX
1384.7759727253979,DTLA_LAX
1388.4200184776266,DTLA_LAX
1394.8020743475774,DTLA_LAX
1399.8121532941645,DTLA_LAX
1412.3599574603413,DTLA_LAX
1419.4584867233073,DTLA_LAX
1428.6110719411074,DTLA_LAX
1436.1833062059777,DTLA_LAX
1440.0,DTLA_LAX
