schedule,od
1146.6291240147605,LAX_DTLA
1148.0529196593327,LAX_DTLA
1150.618103601997,LAX_DTLA
1153.5990741997443,LAX_DTLA
1156.2727059928043,LAX_DTLA
1158.3728127236334,LAX_DTLA
1159.4508890200423,LAX_DTLA
1163.4172738651432,LAX_DTLA
1164.5979569522299,LAX_DTLA
1167.1552433252493,LAX_DTLA
1170.0833826708558,LAX_DTLA
1171.6288835156,LAX_DTLA
1174.2266651051902,LAX_DTLA
1178.7976645115007,LAX_DTLA
1181.5364213439414,LAX_DTLA
1187.0445857852785,LAX_DTLA
1192.3723775903754,LAX_DTLA
1194.681606734107,LAX_DTLA
1198.2953389459165,LAX_DTLA
1199.5711714455394,LAX_DTLA
1200.1977927947346,LAX_DTLA
1201.517136020652,LAX_DTLA
1204.1894177117886,LAX_DTLA
1206.3716596748604,LAX_DTLA
1209.133394389278,LAX_DTLA
1211.9883555217887,LAX_DTLA
1214.6708844017626,LAX_DTLA
1215.8927776659,LAX_DTLA
1220.3187566321915,LAX_DTLA
1222.823968401794,LAX_DTLA
1223.8924431130088,LAX_DTLA
1227.038187376546,LAX_DTLA
1228.5187792129193,LAX_DTLA
1231.1583320901552,LAX_DTLA
1234.2248064399032,LAX_DTLA
1238.7030633143168,LAX_DTLA
1239.9540528017112,LAX_DTLA
1243.969110825613,LAX_DTLA
1245.0912378878256,LAX_DTLA
1249.6867282158075,LAX_DTLA
1250.3055872695193,LAX_DTLA
1251.7740756279895,LAX_DTLA
1253.3398442881278,LAX_DTLA
1254.4445628030248,LAX_DTLA
1259.1585542025236,LAX_DTLA
1262.3724755996536,LAX_DTLA
1266.2927747256467,LAX_DTLA
1270.3335418330732,LAX_DTLA
1274.1831686523467,LAX_DTLA
1275.3291181264126,LAX_DTLA
1276.033213727403,LAX_DTLA
1281.1739490051448,LAX_DTLA
1288.1093154187465,LAX_DTLA
1290.1733694720108,LAX_DTLA
1291.8429563421194,LAX_DTLA
1296.949470161619,LAX_DTLA
1300.1265437235875,LAX_DTLA
1302.6504979846884,LAX_DTLA
1304.1394113869299,LAX_DTLA
1307.2355559888622,LAX_DTLA
1309.6342146764857,LAX_DTLA
1310.3121020803137,LAX_DTLA
1311.411416311609,LAX_DTLA
1313.0545482595805,LAX_DTLA
1317.773112619366,LAX_DTLA
1322.979503856617,LAX_DTLA
1327.3678712210556,LAX_DTLA
1327.962610528265,LAX_DTLA
1328.9820929118887,LAX_DTLA
1332.492682780842,LAX_DTLA
1333.9769342829918,LAX_DTLA
1335.5282608447978,LAX_DTLA
1337.7773594397968,LAX_DTLA
1338.622152588773,LAX_DTLA
1341.0219805641377,LAX_DTLA
1342.0485200871424,LAX_DTLA
1348.384322190202,LAX_DTLA
1350.6846676990704,LAX_DTLA
1352.0473477513005,LAX_DTLA
1354.386122919179,LAX_DTLA
1356.9872228358497,LAX_DTLA
1362.2363545868752,LAX_DTLA
1365.9309741136094,LAX_DTLA
1370.0536070104442,LAX_DTLA
1372.717717815,LAX_DTLA
1379.6363714150768,LAX_DTLA
1382.8846131853527,LAX_DTLA
1387.9946504337804,LAX_DTLA
1390.6892075317712,LAX_DTLA
1392.390614030852,LAX_DTLA
1398.4416224142778,LAX_DTLA
1404.3460876219503,LAX_DTLA
1407.0691089546654,LAX_DTLA
1407.4436831983858,LAX_DTLA
1409.7454452616687,LAX_DTLA
1412.3038953851938,LAX_DTLA
1413.124821805346,LAX_DTLA
1418.318638595851,LAX_DTLA
1424.138691346792,LAX_DTLA
1429.8566082937243,LAX_DTLA
1432.888868497587,LAX_DTLA
1436.6750559775958,LAX_DTLA
1439.4449442083312,LAX_DTLA
1439.6166925166526,LAX_DTLA
23.011474053211643,DTLA_LAX
33.02646904492204,DTLA_LAX
42.464219381455365,DTLA_LAX
53.62985008534446,DTLA_LAX
61.437568129721754,DTLA_LAX
67.21214625355259,DTLA_LAX
77.68302769033906,DTLA_LAX
87.21375565085232,DTLA_LAX
101.35916910926164,DTLA_LAX
112.2161167946727,DTLA_LAX
121.44827135931828,DTLA_LAX
128.84767882852552,DTLA_LAX
142.45398570029698,DTLA_LAX
150.57835058523793,DTLA_LAX
157.63822511576825,DTLA_LAX
162.70782911981686,DTLA_LAX
173.5248705966469,DTLA_LAX
178.58545134862754,DTLA_LAX
181.76144288965946,DTLA_LAX
185.12295834802478,DTLA_LAX
189.71304118966808,DTLA_LAX
192.36316826485842,DTLA_LAX
196.37498472640772,DTLA_LAX
200.01350499528874,DTLA_LAX
204.3003556397633,DTLA_LAX
208.8343251855035,DTLA_LAX
212.1126253069376,DTLA_LAX
214.02402786415573,DTLA_LAX
214.96980171544334,DTLA_LAX
220.5270926706814,DTLA_LAX
224.19409520655415,DTLA_LAX
229.56734857576006,DTLA_LAX
231.154422169344,DTLA_LAX
232.2138165421842,DTLA_LAX
233.39783315397597,DTLA_LAX
235.5972742295151,DTLA_LAX
237.8252170600369,DTLA_LAX
242.47683187600194,DTLA_LAX
244.97390182658435,DTLA_LAX
248.77864106663674,DTLA_LAX
253.17948423333274,DTLA_LAX
254.30944562142918,DTLA_LAX
257.6636201407652,DTLA_LAX
258.79531047576995,DTLA_LAX
261.4517728081625,DTLA_LAX
263.37400294002043,DTLA_LAX
266.6766334963502,DTLA_LAX
270.7549965721347,DTLA_LAX
272.73823177811244,DTLA_LAX
277.50528495121694,DTLA_LAX
278.9252524870739,DTLA_LAX
280.37235094448914,DTLA_LAX
286.2901274414594,DTLA_LAX
289.339548397213,DTLA_LAX
293.66688255524423,DTLA_LAX
295.77156014024627,DTLA_LAX
297.49918639244754,DTLA_LAX
299.0046826934662,DTLA_LAX
302.76258147459026,DTLA_LAX
303.1031168220984,DTLA_LAX
304.177358186043,DTLA_LAX
306.202778069255,DTLA_LAX
309.9710155089392,DTLA_LAX
310.735591067938,DTLA_LAX
311.4288439457009,DTLA_LAX
313.8518960236571,DTLA_LAX
316.20087745255455,DTLA_LAX
318.18985274112606,DTLA_LAX
319.800763516764,DTLA_LAX
322.69601472484453,DTLA_LAX
325.6564044959119,DTLA_LAX
328.1366375394174,DTLA_LAX
329.0241526832562,DTLA_LAX
330.91214581001407,DTLA_LAX
331.9590951681491,DTLA_LAX
334.63923929253554,DTLA_LAX
338.6077447961346,DTLA_LAX
340.2048867806119,DTLA_LAX
342.1469101148046,DTLA_LAX
344.48120818853397,DTLA_LAX
345.94575749702176,DTLA_LAX
348.26731643363144,DTLA_LAX
349.09458683451624,DTLA_LAX
350.98373188044656,DTLA_LAX
353.0200166125784,DTLA_LAX
354.13844146949805,DTLA_LAX
355.58863518015374,DTLA_LAX
357.11880630474263,DTLA_LAX
357.8999916117833,DTLA_LAX
358.5436239164449,DTLA_LAX
360.1305262691683,DTLA_LAX
362.0750553635018,DTLA_LAX
363.3477892297982,DTLA_LAX
365.47859704946865,DTLA_LAX
367.21216676052154,DTLA_LAX
368.4939486463478,DTLA_LAX
371.003379056777,DTLA_LAX
371.9709870924501,DTLA_LAX
373.1143112530848,DTLA_LAX
374.0351826926137,DTLA_LAX
375.53309381790115,DTLA_LAX
376.9059355534783,DTLA_LAX
379.061568786755,DTLA_LAX
380.0052869456545,DTLA_LAX
382.1581046155388,DTLA_LAX
384.1744616157798,DTLA_LAX
385.4158435182782,DTLA_LAX
386.22182184657424,DTLA_LAX
388.30226399653714,DTLA_LAX
390.39364299973374,DTLA_LAX
392.1843130040256,DTLA_LAX
394.13936189215696,DTLA_LAX
395.77571522291623,DTLA_LAX
397.0058707918497,DTLA_LAX
398.6932352686987,DTLA_LAX
400.8625731621506,DTLA_LAX
402.03475102331106,DTLA_LAX
403.76121693190294,DTLA_LAX
405.2248484121171,DTLA_LAX
411.18218494682276,DTLA_LAX
412.60907283432226,DTLA_LAX
414.03554872714244,DTLA_LAX
415.28084571930026,DTLA_LAX
416.3290884141551,DTLA_LAX
418.5568310063274,DTLA_LAX
423.0290510280825,DTLA_LAX
424.73298449466586,DTLA_LAX
427.1125660967046,DTLA_LAX
429.0682186895324,DTLA_LAX
431.4183642008478,DTLA_LAX
436.9739582608512,DTLA_LAX
438.2607805956382,DTLA_LAX
439.56582558304,DTLA_LAX
442.1457013122571,DTLA_LAX
444.53219574067646,DTLA_LAX
446.04909217462216,DTLA_LAX
448.08542999244753,DTLA_LAX
448.8007840084431,DTLA_LAX
450.29978082017914,DTLA_LAX
452.87479875751495,DTLA_LAX
454.08703039874683,DTLA_LAX
456.0674889442687,DTLA_LAX
456.6885678229145,DTLA_LAX
458.0128577502119,DTLA_LAX
459.20692988356654,DTLA_LAX
460.3768737332638,DTLA_LAX
463.4816507706257,DTLA_LAX
465.0256836741022,DTLA_LAX
466.1237951570738,DTLA_LAX
467.4547997614171,DTLA_LAX
468.4782358210272,DTLA_LAX
469.24260297616013,DTLA_LAX
471.55700372197543,DTLA_LAX
472.4528707181357,DTLA_LAX
473.9023326878836,DTLA_LAX
474.8973944939599,DTLA_LAX
477.0440241628938,DTLA_LAX
478.57384237208953,DTLA_LAX
481.26831973626975,DTLA_LAX
483.57309080440007,DTLA_LAX
485.34015698239523,DTLA_LAX
486.8330137958403,DTLA_LAX
487.07468276798375,DTLA_LAX
488.32041550149165,DTLA_LAX
491.47391222477444,DTLA_LAX
492.49718199052006,DTLA_LAX
493.0707440041002,DTLA_LAX
494.3389956386803,DTLA_LAX
496.35418510205136,DTLA_LAX
497.98105756099187,DTLA_LAX
502.24930669727485,DTLA_LAX
504.2347347645062,DTLA_LAX
505.5979931358129,DTLA_LAX
506.0447910977282,DTLA_LAX
510.4401922877297,DTLA_LAX
511.82192533278544,DTLA_LAX
513.0041845474808,DTLA_LAX
518.387840522629,DTLA_LAX
519.4547903268812,DTLA_LAX
524.8667024222575,DTLA_LAX
526.4825258589162,DTLA_LAX
528.3258401657223,DTLA_LAX
532.1042947729943,DTLA_LAX
533.3607630708523,DTLA_LAX
534.7267587127307,DTLA_LAX
537.835308125344,DTLA_LAX
541.4484246083617,DTLA_LAX
545.2809563441888,DTLA_LAX
548.154522377542,DTLA_LAX
551.6994694061942,DTLA_LAX
554.1622917889993,DTLA_LAX
555.9794734416776,DTLA_LAX
558.03989600629,DTLA_LAX
558.6287203930452,DTLA_LAX
559.3406381962644,DTLA_LAX
560.8659623420119,DTLA_LAX
564.6699306818928,DTLA_LAX
568.3513384273263,DTLA_LAX
571.6493528293535,DTLA_LAX
573.7101140941791,DTLA_LAX
575.5878465914184,DTLA_LAX
577.464975137787,DTLA_LAX
579.3678998196078,DTLA_LAX
580.7522559830728,DTLA_LAX
581.3123178364292,DTLA_LAX
583.1068355981567,DTLA_LAX
583.9759416378035,DTLA_LAX
586.8126845440121,DTLA_LAX
588.4731957661551,DTLA_LAX
590.7868501518403,DTLA_LAX
594.4073952281238,DTLA_LAX
596.590491616005,DTLA_LAX
598.0403767810697,DTLA_LAX
599.84790577171,DTLA_LAX
600.623338032089,DTLA_LAX
603.0962947659059,DTLA_LAX
605.1830575536667,DTLA_LAX
607.8687262903627,DTLA_LAX
609.8089925178865,DTLA_LAX
612.3684313567992,DTLA_LAX
613.259004979325,DTLA_LAX
614.8618082564108,DTLA_LAX
616.2990694750274,DTLA_LAX
618.3708188490891,DTLA_LAX
619.3151499177247,DTLA_LAX
621.2369052051617,DTLA_LAX
622.9407386169867,DTLA_LAX
624.6923190614843,DTLA_LAX
627.8614828304222,DTLA_LAX
631.0426065871403,DTLA_LAX
633.4906827565812,DTLA_LAX
636.9283995993816,DTLA_LAX
640.0323418489705,DTLA_LAX
641.4893613028246,DTLA_LAX
644.0068206454202,DTLA_LAX
645.3046459617217,DTLA_LAX
647.229550599458,DTLA_LAX
648.8137871908395,DTLA_LAX
650.6443685638518,DTLA_LAX
654.3182272047625,DTLA_LAX
656.246015523948,DTLA_LAX
657.5071039282388,DTLA_LAX
658.7167631055474,DTLA_LAX
661.0626354314545,DTLA_LAX
663.8648698137021,DTLA_LAX
664.3458432964015,DTLA_LAX
669.6088365521603,DTLA_LAX
670.7500046569103,DTLA_LAX
672.3900486470907,DTLA_LAX
675.8310014754461,DTLA_LAX
679.3677026591604,DTLA_LAX
681.7178634249334,DTLA_LAX
684.9064092036051,DTLA_LAX
688.8538874977305,DTLA_LAX
691.2236067894252,DTLA_LAX
692.3882059201803,DTLA_LAX
697.3891714428242,DTLA_LAX
702.7512494148176,DTLA_LAX
706.4179256062553,DTLA_LAX
712.0926443679643,DTLA_LAX
714.839921667302,DTLA_LAX
717.1795283229137,DTLA_LAX
719.8039847985154,DTLA_LAX
722.2544228724762,DTLA_LAX
725.4971145321448,DTLA_LAX
730.5464071087074,DTLA_LAX
734.2292216523545,DTLA_LAX
735.826310443749,DTLA_LAX
740.7252047748133,DTLA_LAX
744.4298543050546,DTLA_LAX
745.5741033107544,DTLA_LAX
749.2456698702412,DTLA_LAX
752.4135509944392,DTLA_LAX
755.5299234265378,DTLA_LAX
759.1425287907539,DTLA_LAX
762.0812649076254,DTLA_LAX
765.733394191411,DTLA_LAX
768.0534916440164,DTLA_LAX
771.9182171946306,DTLA_LAX
776.4633482016236,DTLA_LAX
782.020215108842,DTLA_LAX
784.336719191104,DTLA_LAX
786.2735917836105,DTLA_LAX
787.2144256713118,DTLA_LAX
790.763765827533,DTLA_LAX
794.2660769589022,DTLA_LAX
795.6198245358466,DTLA_LAX
797.352642323686,DTLA_LAX
799.9137879431953,DTLA_LAX
803.0453308005099,DTLA_LAX
805.5658349576158,DTLA_LAX
808.4413121812141,DTLA_LAX
812.83416654094,DTLA_LAX
814.5451083299504,DTLA_LAX
816.8203397651965,DTLA_LAX
819.1477139646266,DTLA_LAX
821.8197400492156,DTLA_LAX
825.1959067947887,DTLA_LAX
826.4304298885429,DTLA_LAX
829.7228012836977,DTLA_LAX
833.5596372920187,DTLA_LAX
835.6551308276094,DTLA_LAX
840.1125117049469,DTLA_LAX
845.689630184281,DTLA_LAX
850.0971345410267,DTLA_LAX
853.3622023184126,DTLA_LAX
857.1472085429953,DTLA_LAX
857.971759940466,DTLA_LAX
861.4383792482588,DTLA_LAX
862.9762521559812,DTLA_LAX
864.8388149174391,DTLA_LAX
868.9567380845385,DTLA_LAX
873.238475609405,DTLA_LAX
875.5385734904494,DTLA_LAX
876.6154411362548,DTLA_LAX
879.5348272684246,DTLA_LAX
884.193467376198,DTLA_LAX
887.888521030358,DTLA_LAX
890.0281244800085,DTLA_LAX
891.4654472529614,DTLA_LAX
893.4667363852202,DTLA_LAX
897.0413686642808,DTLA_LAX
898.8701899466549,DTLA_LAX
900.5926216477476,DTLA_LAX
902.3743080976025,DTLA_LAX
904.155936734308,DTLA_LAX
909.2933863936369,DTLA_LAX
913.6048906166508,DTLA_LAX
916.9738797658915,DTLA_LAX
920.2246599101377,DTLA_LAX
925.1257014436144,DTLA_LAX
926.1168529207346,DTLA_LAX
932.0157222333404,DTLA_LAX
934.5196824927327,DTLA_LAX
937.8248444529631,DTLA_LAX
941.6321130994638,DTLA_LAX
944.9893369319651,DTLA_LAX
947.3197729490156,DTLA_LAX
952.1617077613056,DTLA_LAX
955.5714536224962,DTLA_LAX
958.0368742309222,DTLA_LAX
963.8295940229413,DTLA_LAX
965.0214305172738,DTLA_LAX
969.3690269870043,DTLA_LAX
973.7003509055152,DTLA_LAX
978.6520434310094,DTLA_LAX
985.883703449792,DTLA_LAX
991.1763950897557,DTLA_LAX
994.2687050712627,DTLA_LAX
999.4168797018833,DTLA_LAX
1004.2427783402682,DTLA_LAX
1008.7418506583776,DTLA_LAX
1011.5255112188106,DTLA_LAX
1013.5386946973497,DTLA_LAX
1016.2371832067197,DTLA_LAX
1021.7602840248908,DTLA_LAX
1028.070893471655,DTLA_LAX
1033.3857887841136,DTLA_LAX
1036.829646519225,DTLA_LAX
1038.8194526448742,DTLA_LAX
1042.2038205482754,DTLA_LAX
1046.4544614791594,DTLA_LAX
1050.1617869240345,DTLA_LAX
1054.3178425003557,DTLA_LAX
1058.2472684719423,DTLA_LAX
1063.5796072480687,DTLA_LAX
1068.663082050351,DTLA_LAX
1076.594673004072,DTLA_LAX
1079.3790920371205,DTLA_LAX
1081.9508015306726,DTLA_LAX
1084.2525018723884,DTLA_LAX
1088.9145916302696,DTLA_LAX
1091.4384611036364,DTLA_LAX
1096.9901708116547,DTLA_LAX
1099.0598082468236,DTLA_LAX
1102.4528984428064,DTLA_LAX
1109.09846206981,DTLA_LAX
1114.1757571776263,DTLA_LAX
1115.6607284365462,DTLA_LAX
1122.967460536069,DTLA_LAX
1128.2125890025825,DTLA_LAX
1132.1495678076692,DTLA_LAX
1137.2257040304926,DTLA_LAX
1139.02335014723,DTLA_LAX
1143.288693954046,DTLA_LAX
1144.706207575152,DTLA_LAX
1151.4544016934854,DTLA_LAX
1152.9674405685048,DTLA_LAX
1157.5862153166936,DTLA_LAX
1161.477347030146,DTLA_LAX
1163.0620156677646,DTLA_LAX
1166.2335972297542,DTLA_LAX
1169.8744882893413,DTLA_LAX
1176.4891615152817,DTLA_LAX
1178.3890251645093,DTLA_LAX
1183.9828691428943,DTLA_LAX
1186.7056871231016,DTLA_LAX
1190.9942203834862,DTLA_LAX
1192.4204195284228,DTLA_LAX
1196.868713010238,DTLA_LAX
1202.823819796061,DTLA_LAX
1205.5584182347434,DTLA_LAX
1209.2516151337195,DTLA_LAX
1211.5744662315503,DTLA_LAX
1212.845262586275,DTLA_LAX
1216.2064857718415,DTLA_LAX
1221.1416707497576,DTLA_LAX
1225.046072332509,DTLA_LAX
1226.5343343938248,DTLA_LAX
1228.249584539353,DTLA_LAX
1229.8316369266793,DTLA_LAX
1234.8073027280027,DTLA_LAX
1238.68927096522,DTLA_LAX
1240.434784452209,DTLA_LAX
1244.5978776574127,DTLA_LAX
1249.351018113593,DTLA_LAX
1252.2835905375382,DTLA_LAX
1254.710065203717,DTLA_LAX
1255.3116163572636,DTLA_LAX
1259.957459520371,DTLA_LAX
1263.2493303092808,DTLA_LAX
1267.490418155803,DTLA_LAX
1269.619283461728,DTLA_LAX
1273.4387435175104,DTLA_LAX
1277.7871222345225,DTLA_LAX
1279.9998338956477,DTLA_LAX
1281.777589830743,DTLA_LAX
1284.020691960454,DTLA_LAX
1285.5991803457134,DTLA_LAX
1292.3212199576396,DTLA_LAX
