schedule,od
668.2935862440361,LAX_DTLA
673.4819023343858,LAX_DTLA
678.4451780679124,LAX_DTLA
680.115415148209,LAX_DTLA
683.7077040910243,LAX_DTLA
686.2358055763228,LAX_DTLA
691.0908744215088,LAX_DTLA
692.3727068725993,LAX_DTLA
695.4326171137129,LAX_DTLA
698.1602695473696,LAX_DTLA
704.0499286361079,LAX_DTLA
708.990201273226,LAX_DTLA
709.8820514202092,LAX_DTLA
711.375619359829,LAX_DTLA
712.1344501595753,LAX_DTLA
713.0616646166314,LAX_DTLA
714.6393921479481,LAX_DTLA
715.608605420811,LAX_DTLA
716.8231452686128,LAX_DTLA
718.6979720284774,LAX_DTLA
724.2711874919166,LAX_DTLA
729.5036388321245,LAX_DTLA
730.7664937254181,LAX_DTLA
734.686533934594,LAX_DTLA
738.8060684224422,LAX_DTLA
741.1437183001407,LAX_DTLA
742.4795738848252,LAX_DTLA
743.7927291050881,LAX_DTLA
745.2366878511191,LAX_DTLA
747.346668478998,LAX_DTLA
748.6006650786603,LAX_DTLA
749.6340780712724,LAX_DTLA
751.6486123965359,LAX_DTLA
754.5171923300774,LAX_DTLA
757.0717094911728,LAX_DTLA
758.5096646247924,LAX_DTLA
764.2862608402684,LAX_DTLA
768.5486576930768,LAX_DTLA
772.8462125669639,LAX_DTLA
775.5498174649601,LAX_DTLA
777.5675113392026,LAX_DTLA
779.5897398200575,LAX_DTLA
781.5775547877413,LAX_DTLA
784.4079343684494,LAX_DTLA
786.4012431922421,LAX_DTLA
791.1362387538887,LAX_DTLA
791.8571154136989,LAX_DTLA
801.0920665268656,LAX_DTLA
806.5280325951903,LAX_DTLA
807.1402399151183,LAX_DTLA
807.6029905157905,LAX_DTLA
809.4096162570992,LAX_DTLA
814.5528649457527,LAX_DTLA
821.1049469665279,LAX_DTLA
825.5730943786766,LAX_DTLA
829.5813920426035,LAX_DTLA
834.8743135436158,LAX_DTLA
838.2289483293711,LAX_DTLA
843.3130359938334,LAX_DTLA
846.4868506046058,LAX_DTLA
852.4126949658112,LAX_DTLA
860.5100179682315,LAX_DTLA
869.6677958415869,LAX_DTLA
871.3620651771577,LAX_DTLA
873.9315893067167,LAX_DTLA
875.4220640408566,LAX_DTLA
876.3594852258982,LAX_DTLA
876.7551506529938,LAX_DTLA
882.2744566865709,LAX_DTLA
884.3884993235886,LAX_DTLA
887.744405201169,LAX_DTLA
893.4336343193665,LAX_DTLA
899.5005608998586,LAX_DTLA
900.8302869525345,LAX_DTLA
902.0386204775582,LAX_DTLA
903.0687934331163,LAX_DTLA
905.9694771332435,LAX_DTLA
907.3471828068341,LAX_DTLA
913.9413322545167,LAX_DTLA
914.9095793385549,LAX_DTLA
915.5362484698097,LAX_DTLA
919.2741992566546,LAX_DTLA
924.036608804511,LAX_DTLA
929.9321836277207,LAX_DTLA
933.3859203371833,LAX_DTLA
937.2083578002353,LAX_DTLA
939.4969112020027,LAX_DTLA
942.3650439593589,LAX_DTLA
953.2152986748495,LAX_DTLA
955.2696308400738,LAX_DTLA
960.2827792145524,LAX_DTLA
968.6427066670316,LAX_DTLA
971.8977635616833,LAX_DTLA
973.8751904335486,LAX_DTLA
979.3420691982666,LAX_DTLA
984.4140676150557,LAX_DTLA
986.5752922685689,LAX_DTLA
988.3421499147432,LAX_DTLA
989.9601351998882,LAX_DTLA
993.5082487161316,LAX_DTLA
995.7248909215673,LAX_DTLA
1000.8816211068556,LAX_DTLA
1005.4968493076177,LAX_DTLA
1007.6511433588571,LAX_DTLA
1009.0864201799237,LAX_DTLA
1013.4362199337306,LAX_DTLA
1015.7335517479974,LAX_DTLA
1023.0752494655301,LAX_DTLA
1029.1539647613663,LAX_DTLA
1030.6124956443216,LAX_DTLA
1033.7379244629938,LAX_DTLA
1037.7310790393976,LAX_DTLA
1041.9163115480867,LAX_DTLA
1047.6414462860691,LAX_DTLA
1059.8574238231524,LAX_DTLA
1063.8508449326664,LAX_DTLA
1065.668868650557,LAX_DTLA
1074.0582450552674,LAX_DTLA
1076.96955153136,LAX_DTLA
1078.3593049189003,LAX_DTLA
1084.7432672146397,LAX_DTLA
1090.2963398712538,LAX_DTLA
1093.838086539506,LAX_DTLA
1094.5798501604856,LAX_DTLA
1099.6946668862267,LAX_DTLA
1102.1060531462822,LAX_DTLA
1107.1572478634764,LAX_DTLA
1113.158622154704,LAX_DTLA
1115.4666943649206,LAX_DTLA
1120.302815677397,LAX_DTLA
1128.8086400911695,LAX_DTLA
1132.8486992386383,LAX_DTLA
1137.7961843875205,LAX_DTLA
1140.9087693787453,LAX_DTLA
1143.6560863076086,LAX_DTLA
1152.0756789516718,LAX_DTLA
1157.6185520812664,LAX_DTLA
1162.3728132590713,LAX_DTLA
1167.713920459863,LAX_DTLA
1169.684321245575,LAX_DTLA
1170.1094255491205,LAX_DTLA
1172.9259407496388,LAX_DTLA
1177.7065672776241,LAX_DTLA
1181.053475551499,LAX_DTLA
1182.0056770939518,LAX_DTLA
1182.7303039034728,LAX_DTLA
1183.1626555654948,LAX_DTLA
1184.6745876979455,LAX_DTLA
1190.6515898548694,LAX_DTLA
1193.9920726965781,LAX_DTLA
1202.148556099644,LAX_DTLA
1209.0028946457835,LAX_DTLA
1213.3435046787317,LAX_DTLA
1219.338791332151,LAX_DTLA
1225.7421926048414,LAX_DTLA
1234.9783077346021,LAX_DTLA
1235.9890938184792,LAX_DTLA
1243.8873964923769,LAX_DTLA
1247.9918961588035,LAX_DTLA
1250.2652356793303,LAX_DTLA
1251.3251772316341,LAX_DTLA
1255.3055089333143,LAX_DTLA
1261.1310300341056,LAX_DTLA
1261.952385125864,LAX_DTLA
1263.8151968015354,LAX_DTLA
1266.470382347398,LAX_DTLA
1271.6285663627864,LAX_DTLA
1273.7789773582763,LAX_DTLA
1275.5806992385826,LAX_DTLA
1284.3544038545492,LAX_DTLA
1285.608246108423,LAX_DTLA
1292.3697153255237,LAX_DTLA
1295.490744285383,LAX_DTLA
1299.4144365034017,LAX_DTLA
1304.8455077857898,LAX_DTLA
1308.6272143666852,LAX_DTLA
1311.5380192824807,LAX_DTLA
1317.996758232329,LAX_DTLA
1327.083377321286,LAX_DTLA
1329.163670233816,LAX_DTLA
1334.927295137021,LAX_DTLA
1339.4429347994603,LAX_DTLA
1342.6117623795394,LAX_DTLA
1346.8001723303128,LAX_DTLA
1351.5194731204751,LAX_DTLA
1356.7280846743931,LAX_DTLA
1361.5893770418272,LAX_DTLA
1367.6586914031645,LAX_DTLA
1376.524523610285,LAX_DTLA
1379.75493942718,LAX_DTLA
1382.3154959639874,LAX_DTLA
1387.7610851286192,LAX_DTLA
1403.6386021365288,LAX_DTLA
1405.235704229721,LAX_DTLA
1409.5258186382403,LAX_DTLA
1417.4732765099607,LAX_DTLA
1419.2097152627562,LAX_DTLA
1423.1751399573566,LAX_DTLA
1431.1480552888631,LAX_DTLA
1436.6319110465236,LAX_DTLA
1437.4053677178306,LAX_DTLA
17.722536896890034,DTLA_LAX
23.822143196005584,DTLA_LAX
35.77803490800761,DTLA_LAX
46.39067670946113,DTLA_LAX
52.17017286416635,DTLA_LAX
59.63358143228196,DTLA_LAX
79.38078238509817,DTLA_LAX
139.63577495277985,DTLA_LAX
147.89989523519822,DTLA_LAX
165.87030759209233,DTLA_LAX
176.73558516707277,DTLA_LAX
184.48442687798365,DTLA_LAX
190.52098851981071,DTLA_LAX
196.29093128782975,DTLA_LAX
202.54680170594094,DTLA_LAX
215.5740545308677,DTLA_LAX
218.44821951071813,DTLA_LAX
221.40672798653782,DTLA_LAX
225.59923958966206,DTLA_LAX
231.05164171253955,DTLA_LAX
235.59334995451425,DTLA_LAX
239.38348632571265,DTLA_LAX
247.1185711191972,DTLA_LAX
250.872219437859,DTLA_LAX
251.8420897890511,DTLA_LAX
256.60444873384193,DTLA_LAX
259.9221485552297,DTLA_LAX
265.6460314393494,DTLA_LAX
268.6177296323072,DTLA_LAX
271.89779173557713,DTLA_LAX
279.20518765710653,DTLA_LAX
283.15792916209597,DTLA_LAX
285.98574581180753,DTLA_LAX
291.4615324371058,DTLA_LAX
297.1227442447873,DTLA_LAX
302.60509870598196,DTLA_LAX
307.4379447474161,DTLA_LAX
309.53133479444637,DTLA_LAX
312.58213672665045,DTLA_LAX
317.55858179704285,DTLA_LAX
322.7206680245878,DTLA_LAX
324.87202372522876,DTLA_LAX
332.8535057406887,DTLA_LAX
334.3810054717403,DTLA_LAX
335.78124920719404,DTLA_LAX
338.0401041842564,DTLA_LAX
343.49563022480834,DTLA_LAX
347.0175148047553,DTLA_LAX
349.4993419542033,DTLA_LAX
352.0184647879935,DTLA_LAX
354.72615102282225,DTLA_LAX
356.0485173146857,DTLA_LAX
357.9604763846653,DTLA_LAX
361.7426697876906,DTLA_LAX
365.5572358531729,DTLA_LAX
369.209809062646,DTLA_LAX
370.79295341222985,DTLA_LAX
372.9937704819852,DTLA_LAX
378.0992394657882,DTLA_LAX
380.14048240639363,DTLA_LAX
383.09592402259346,DTLA_LAX
384.83874657424496,DTLA_LAX
387.1834441597605,DTLA_LAX
390.8093485801319,DTLA_LAX
391.9031451789557,DTLA_LAX
394.7407629993826,DTLA_LAX
396.71929212515414,DTLA_LAX
400.73280951549305,DTLA_LAX
403.0540995947223,DTLA_LAX
406.27029136233216,DTLA_LAX
409.367520574936,DTLA_LAX
412.61529690970735,DTLA_LAX
413.9682816538904,DTLA_LAX
415.98639816578896,DTLA_LAX
420.58311162496653,DTLA_LAX
421.5158689112245,DTLA_LAX
425.2984517484715,DTLA_LAX
427.4215929114688,DTLA_LAX
431.6054029491228,DTLA_LAX
433.09470253616263,DTLA_LAX
435.42681701240076,DTLA_LAX
439.8355022283176,DTLA_LAX
441.3673228281486,DTLA_LAX
443.15568437418375,DTLA_LAX
445.35601735740283,DTLA_LAX
449.9158224832701,DTLA_LAX
452.2085022765234,DTLA_LAX
454.05795338709476,DTLA_LAX
456.3722800430951,DTLA_LAX
459.86462848134465,DTLA_LAX
463.06420974483285,DTLA_LAX
466.6045731220874,DTLA_LAX
467.7376929046465,DTLA_LAX
469.0693605673423,DTLA_LAX
471.5106723966727,DTLA_LAX
473.36941101530675,DTLA_LAX
474.33735192721497,DTLA_LAX
477.33642616638167,DTLA_LAX
482.40577041151266,DTLA_LAX
484.1837433036761,DTLA_LAX
485.00773649173857,DTLA_LAX
486.08152337252966,DTLA_LAX
489.8634402635231,DTLA_LAX
492.6250851427793,DTLA_LAX
493.9121573402429,DTLA_LAX
497.56704101286203,DTLA_LAX
501.12863468849406,DTLA_LAX
504.78899657674117,DTLA_LAX
508.09173814350913,DTLA_LAX
508.7284751161675,DTLA_LAX
512.7269065014005,DTLA_LAX
513.8021182073757,DTLA_LAX
517.6867913301197,DTLA_LAX
519.4496530774697,DTLA_LAX
523.1948430321714,DTLA_LAX
525.7414015685983,DTLA_LAX
527.2596442255356,DTLA_LAX
530.1800188336967,DTLA_LAX
532.4476664279304,DTLA_LAX
534.7295915335847,DTLA_LAX
537.4654220473136,DTLA_LAX
540.663708977632,DTLA_LAX
543.8566403331054,DTLA_LAX
545.5820773383905,DTLA_LAX
546.859296003748,DTLA_LAX
548.3109629139004,DTLA_LAX
554.809305180569,DTLA_LAX
557.2269031842859,DTLA_LAX
558.1057723185712,DTLA_LAX
559.6427006926249,DTLA_LAX
560.8366015727344,DTLA_LAX
563.9056516835719,DTLA_LAX
566.837302940797,DTLA_LAX
568.3657302081712,DTLA_LAX
570.8202686497384,DTLA_LAX
574.2144517564572,DTLA_LAX
574.8065447918697,DTLA_LAX
577.8513768604341,DTLA_LAX
578.9425227177334,DTLA_LAX
579.6648141011776,DTLA_LAX
581.7128948134884,DTLA_LAX
584.6517261360441,DTLA_LAX
586.6491140428714,DTLA_LAX
589.3623182355336,DTLA_LAX
590.8968953488204,DTLA_LAX
592.247422670309,DTLA_LAX
594.2088416723027,DTLA_LAX
599.4984776227395,DTLA_LAX
602.637846631828,DTLA_LAX
604.1630130659184,DTLA_LAX
605.7630647515639,DTLA_LAX
606.7608261488558,DTLA_LAX
610.1237544683922,DTLA_LAX
614.4041288114322,DTLA_LAX
618.9946855078899,DTLA_LAX
620.3503808511205,DTLA_LAX
621.5129542297332,DTLA_LAX
623.4995889494458,DTLA_LAX
625.0249782503283,DTLA_LAX
625.9884473768661,DTLA_LAX
628.3090675414932,DTLA_LAX
631.5394039005448,DTLA_LAX
633.3673469820657,DTLA_LAX
635.893070558185,DTLA_LAX
638.4999301618583,DTLA_LAX
643.6077447961346,DTLA_LAX
645.7367071141866,DTLA_LAX
648.698186865306,DTLA_LAX
652.1693943640483,DTLA_LAX
653.8490080356654,DTLA_LAX
655.6172543027885,DTLA_LAX
657.0890153801179,DTLA_LAX
659.2121557453821,DTLA_LAX
661.5366049635904,DTLA_LAX
663.7375496740934,DTLA_LAX
666.5787766253304,DTLA_LAX
668.7834056643004,DTLA_LAX
672.9097469863084,DTLA_LAX
676.156012966615,DTLA_LAX
677.8349995545141,DTLA_LAX
682.9655306251423,DTLA_LAX
684.6718668647413,DTLA_LAX
689.0925518481346,DTLA_LAX
692.9295776462571,DTLA_LAX
699.7661877099624,DTLA_LAX
705.2983310465388,DTLA_LAX
707.7924249917851,DTLA_LAX
711.0952942888077,DTLA_LAX
712.1027262908336,DTLA_LAX
718.7465892872048,DTLA_LAX
724.4129299667312,DTLA_LAX
729.1480904221654,DTLA_LAX
731.0484924722317,DTLA_LAX
734.3061621140436,DTLA_LAX
736.6066779427714,DTLA_LAX
740.7499945796919,DTLA_LAX
743.513357735485,DTLA_LAX
753.123117123286,DTLA_LAX
760.5923731852494,DTLA_LAX
763.7057114526316,DTLA_LAX
766.5099833638291,DTLA_LAX
771.2352826289845,DTLA_LAX
774.4306468813948,DTLA_LAX
777.9184037321633,DTLA_LAX
781.8373875945819,DTLA_LAX
787.4258611739772,DTLA_LAX
788.3022639965371,DTLA_LAX
790.5302423830981,DTLA_LAX
793.4088533044576,DTLA_LAX
797.5884386482104,DTLA_LAX
798.6857918397274,DTLA_LAX
801.3615651938602,DTLA_LAX
806.195023894425,DTLA_LAX
810.7344885646269,DTLA_LAX
814.0780096224039,DTLA_LAX
818.4827538599014,DTLA_LAX
824.1111264794982,DTLA_LAX
830.3714526000823,DTLA_LAX
834.862013240909,DTLA_LAX
840.5823271889124,DTLA_LAX
845.7449476505924,DTLA_LAX
853.097793588024,DTLA_LAX
855.0688469843127,DTLA_LAX
859.668837935269,DTLA_LAX
864.8386181681532,DTLA_LAX
868.6208888409406,DTLA_LAX
869.2097172292096,DTLA_LAX
875.3313389859838,DTLA_LAX
880.3256778578714,DTLA_LAX
885.1891974648618,DTLA_LAX
888.0353669740437,DTLA_LAX
892.9562543278208,DTLA_LAX
895.2924272057344,DTLA_LAX
900.5778697208632,DTLA_LAX
908.6202976735827,DTLA_LAX
914.0836233719496,DTLA_LAX
916.4082147689421,DTLA_LAX
921.7476277772435,DTLA_LAX
923.8711064687236,DTLA_LAX
926.7581955656642,DTLA_LAX
931.4517350568209,DTLA_LAX
936.4565965602806,DTLA_LAX
937.3003552108444,DTLA_LAX
944.5730908044001,DTLA_LAX
949.5546226397182,DTLA_LAX
955.1156470459123,DTLA_LAX
961.3280840391548,DTLA_LAX
965.2324643520689,DTLA_LAX
965.8204749313502,DTLA_LAX
969.9942884592449,DTLA_LAX
972.558574484215,DTLA_LAX
978.0054485130214,DTLA_LAX
979.7987523130136,DTLA_LAX
984.811229036773,DTLA_LAX
988.4532530684783,DTLA_LAX
991.9408767083344,DTLA_LAX
1000.9776937499522,DTLA_LAX
1007.0908032354499,DTLA_LAX
1012.7632478311479,DTLA_LAX
1021.6349534750282,DTLA_LAX
1023.0958583462003,DTLA_LAX
1029.7245154485906,DTLA_LAX
1032.6470262296766,DTLA_LAX
1035.2241244017905,DTLA_LAX
1039.7380474391746,DTLA_LAX
1043.4426931842015,DTLA_LAX
1050.4998568948763,DTLA_LAX
1053.4576083135555,DTLA_LAX
1057.6487535989588,DTLA_LAX
1061.7902443974758,DTLA_LAX
1063.5650678664535,DTLA_LAX
1068.7485024887917,DTLA_LAX
1075.205530187513,DTLA_LAX
1080.5709301177715,DTLA_LAX
1086.38009232731,DTLA_LAX
1091.9190803803308,DTLA_LAX
1094.5813784013105,DTLA_LAX
1099.6634259523676,DTLA_LAX
1104.4196986884995,DTLA_LAX
1110.1742786662435,DTLA_LAX
1117.6193118317296,DTLA_LAX
1123.444116578608,DTLA_LAX
1131.7023652260727,DTLA_LAX
1137.301034633653,DTLA_LAX
1146.7897636587247,DTLA_LAX
1152.5273972115756,DTLA_LAX
1156.4240576935401,DTLA_LAX
1161.3311710745716,DTLA_LAX
1164.3384114992969,DTLA_LAX
1172.2237310448131,DTLA_LAX
1175.9814996004752,DTLA_LAX
1177.6038252000903,DTLA_LAX
1180.580378219539,DTLA_LAX
1184.2613282497182,DTLA_LAX
1187.4667419381028,DTLA_LAX
1191.00000326513,DTLA_LAX
1193.8287387435025,DTLA_LAX
1198.0838277916982,DTLA_LAX
1200.817196842879,DTLA_LAX
1203.638111345721,DTLA_LAX
1205.659543456366,DTLA_LAX
1209.8995388519895,DTLA_LAX
1213.2323944181028,DTLA_LAX
1214.8690739240017,DTLA_LAX
1219.8969131982337,DTLA_LAX
1224.3206507326288,DTLA_LAX
1228.859125521229,DTLA_LAX
1232.6334933563787,DTLA_LAX
1235.124317962814,DTLA_LAX
1236.4707069592773,DTLA_LAX
1238.8973617841343,DTLA_LAX
1243.767764166929,DTLA_LAX
1245.3856563554903,DTLA_LAX
1247.391012084673,DTLA_LAX
1249.3913104237954,DTLA_LAX
1252.163045144017,DTLA_LAX
1255.9279974975088,DTLA_LAX
1258.1098305717758,DTLA_LAX
1260.193942326213,DTLA_LAX
1263.9157231567256,DTLA_LAX
1264.7276576288114,DTLA_LAX
1265.54265192946,DTLA_LAX
1268.1194559083233,DTLA_LAX
1270.1010204007935,DTLA_LAX
1274.4518137953423,DTLA_LAX
1275.8611529266407,DTLA_LAX
1277.8839851011162,DTLA_LAX
1279.5975073427396,DTLA_LAX
1282.4519663178378,DTLA_LAX
1285.264891893888,DTLA_LAX
1287.3252755519077,DTLA_LAX
1290.6118293202558,DTLA_LAX
1295.251227235342,DTLA_LAX
1296.767749296497,DTLA_LAX
1300.7341049980266,DTLA_LAX
1302.9493171860158,DTLA_LAX
1304.1773259792599,DTLA_LAX
1306.9654028930363,DTLA_LAX
1309.917991997278,DTLA_LAX
1315.2344262629201,DTLA_LAX
1318.0979671373684,DTLA_LAX
1318.7824056420168,DTLA_LAX
1323.598953535071,DTLA_LAX
1329.1258130894034,DTLA_LAX
1336.3134147391086,DTLA_LAX
1341.986488368887,DTLA_LAX
1344.719769246914,DTLA_LAX
1346.4813792098962,DTLA_LAX
1350.6564604990779,DTLA_LAX
1355.7957843506554,DTLA_LAX
1361.360537216672,DTLA_LAX
1366.494695634091,DTLA_LAX
1378.9077365478033,DTLA_LAX
1385.5419593540128,DTLA_LAX
1395.1214751966065,DTLA_LAX
1397.8691451541624,DTLA_LAX
1406.8093992106963,DTLA_LAX
1414.1309759413386,DTLA_LAX
1419.265825881721,DTLA_LAX
1427.3785441883806,DTLA_LAX
1440.0,DTLA_LAX
