schedule,od
1347.3217451443386,LAX_DTLA
1350.0511516246938,LAX_DTLA
1352.821968610303,LAX_DTLA
1358.2588867902416,LAX_DTLA
1364.1502689089082,LAX_DTLA
1373.5360588011133,LAX_DTLA
1381.2927747256467,LAX_DTLA
1394.9009780252256,LAX_DTLA
1401.0132627768764,LAX_DTLA
1403.1292361079581,LAX_DTLA
1407.8577808441378,LAX_DTLA
1414.7742651602698,LAX_DTLA
1425.2196418000322,LAX_DTLA
1430.360244595297,LAX_DTLA
1437.3738058861957,LAX_DTLA
1439.804450591393,LAX_DTLA
7.517582650132368,DTLA_LAX
15.935480891111979,DTLA_LAX
34.88089717029682,DTLA_LAX
41.34159970990464,DTLA_LAX
46.63701008688085,DTLA_LAX
53.2246094861829,DTLA_LAX
81.28757860425327,DTLA_LAX
143.9279708370334,DTLA_LAX
175.3367325292479,DTLA_LAX
185.5669223349947,DTLA_LAX
196.03968130221642,DTLA_LAX
201.45618854326418,DTLA_LAX
206.49917013534474,DTLA_LAX
211.91998627236828,DTLA_LAX
216.1423013527934,DTLA_LAX
219.7880328350957,DTLA_LAX
225.4502890745363,DTLA_LAX
231.29003337931715,DTLA_LAX
236.9845751846659,DTLA_LAX
242.5904819552132,DTLA_LAX
245.46519874905795,DTLA_LAX
247.23926034175307,DTLA_LAX
247.94405314970663,DTLA_LAX
250.67263370202534,DTLA_LAX
255.67571087395586,DTLA_LAX
258.64635687224154,DTLA_LAX
259.8726830763928,DTLA_LAX
261.1024087905846,DTLA_LAX
263.8973994421708,DTLA_LAX
265.85138886373,DTLA_LAX
268.7552047132594,DTLA_LAX
269.14439971398224,DTLA_LAX
272.0304216050654,DTLA_LAX
273.52959350065373,DTLA_LAX
274.54803218616706,DTLA_LAX
275.6375070257799,DTLA_LAX
277.33735192721497,DTLA_LAX
278.6683805040655,DTLA_LAX
280.67760567812127,DTLA_LAX
282.66485759295216,DTLA_LAX
284.36560298470437,DTLA_LAX
287.7140153430328,DTLA_LAX
289.919663977193,DTLA_LAX
290.9144049143621,DTLA_LAX
292.2169195826587,DTLA_LAX
293.1197782787017,DTLA_LAX
296.6164668736702,DTLA_LAX
298.5326248222135,DTLA_LAX
300.65504604800157,DTLA_LAX
301.00616763118205,DTLA_LAX
301.44558509880335,DTLA_LAX
304.3563143632967,DTLA_LAX
306.6268517336205,DTLA_LAX
308.91513476353947,DTLA_LAX
310.551709136376,DTLA_LAX
312.8538226257325,DTLA_LAX
316.0062718795316,DTLA_LAX
317.88229517511627,DTLA_LAX
321.39419801026725,DTLA_LAX
322.68302769033903,DTLA_LAX
327.3468498175192,DTLA_LAX
328.7562957932167,DTLA_LAX
330.62834912885126,DTLA_LAX
334.1035853374159,DTLA_LAX
335.70830961576183,DTLA_LAX
336.2412933029604,DTLA_LAX
337.1500891587379,DTLA_LAX
342.2732410468745,DTLA_LAX
343.87119752053775,DTLA_LAX
345.72946455987335,DTLA_LAX
346.84223325525704,DTLA_LAX
348.3753702311542,DTLA_LAX
349.8276369415682,DTLA_LAX
352.3876073094408,DTLA_LAX
354.09784147374535,DTLA_LAX
355.2894821629525,DTLA_LAX
358.9594963168795,DTLA_LAX
359.76052198869604,DTLA_LAX
362.9784826038504,DTLA_LAX
365.00764401519115,DTLA_LAX
366.4480220710002,DTLA_LAX
366.85721046487936,DTLA_LAX
367.80448775334963,DTLA_LAX
370.39978386553594,DTLA_LAX
372.07636336338487,DTLA_LAX
373.21608998211116,DTLA_LAX
374.2474899300271,DTLA_LAX
377.50666453359634,DTLA_LAX
379.2668971369054,DTLA_LAX
381.35146445385965,DTLA_LAX
382.95706853854904,DTLA_LAX
385.2780864428055,DTLA_LAX
385.9341198667356,DTLA_LAX
387.929899721192,DTLA_LAX
389.3247186193099,DTLA_LAX
390.8613650461267,DTLA_LAX
391.7269120304553,DTLA_LAX
396.99039641852573,DTLA_LAX
399.1833669498111,DTLA_LAX
400.11500872818135,DTLA_LAX
402.7019384470762,DTLA_LAX
404.011411400347,DTLA_LAX
406.0133590603142,DTLA_LAX
407.9494566429211,DTLA_LAX
408.4183998369031,DTLA_LAX
410.253578916278,DTLA_LAX
411.201249663549,DTLA_LAX
414.8560984279319,DTLA_LAX
415.8665059603944,DTLA_LAX
417.187363357922,DTLA_LAX
419.88667268882887,DTLA_LAX
421.6933904994654,DTLA_LAX
423.7799897620541,DTLA_LAX
425.9432034274257,DTLA_LAX
428.3726741543149,DTLA_LAX
429.8491909820193,DTLA_LAX
433.62713171808844,DTLA_LAX
435.5973800583947,DTLA_LAX
436.5632147485711,DTLA_LAX
438.2783379721756,DTLA_LAX
439.81060810165025,DTLA_LAX
442.28344251166,DTLA_LAX
443.7207563045517,DTLA_LAX
446.76768875104295,DTLA_LAX
448.92360758025916,DTLA_LAX
450.9437361415577,DTLA_LAX
452.01245787383164,DTLA_LAX
455.931837971447,DTLA_LAX
457.3495824121203,DTLA_LAX
459.72498730581174,DTLA_LAX
460.0173504650527,DTLA_LAX
461.7329394695971,DTLA_LAX
463.405896474,DTLA_LAX
465.30248791831497,DTLA_LAX
467.6274769231402,DTLA_LAX
469.3712443902381,DTLA_LAX
469.87886869771523,DTLA_LAX
473.2306329100521,DTLA_LAX
475.477395913526,DTLA_LAX
475.6201081669394,DTLA_LAX
477.3326810298732,DTLA_LAX
478.48719104850187,DTLA_LAX
482.13448946132337,DTLA_LAX
486.1828361409838,DTLA_LAX
486.999671717588,DTLA_LAX
488.457237168162,DTLA_LAX
490.37861236167487,DTLA_LAX
491.3992762520899,DTLA_LAX
493.4275655966051,DTLA_LAX
497.5343157462453,DTLA_LAX
499.6119437665718,DTLA_LAX
500.5973873608931,DTLA_LAX
502.25681298893676,DTLA_LAX
507.7766864336227,DTLA_LAX
510.23573903258506,DTLA_LAX
511.99982516722594,DTLA_LAX
513.155352237222,DTLA_LAX
514.9121359671088,DTLA_LAX
516.0024889099826,DTLA_LAX
518.5993831367192,DTLA_LAX
519.9369570099427,DTLA_LAX
522.7826057778236,DTLA_LAX
524.6806382855241,DTLA_LAX
528.4361145722883,DTLA_LAX
531.0949567202605,DTLA_LAX
533.3114363748799,DTLA_LAX
534.6744866443721,DTLA_LAX
535.4771906667585,DTLA_LAX
537.9205183561501,DTLA_LAX
539.3167969355832,DTLA_LAX
541.6610633965317,DTLA_LAX
542.8910240828213,DTLA_LAX
544.750158905528,DTLA_LAX
547.637959086748,DTLA_LAX
550.8256337448041,DTLA_LAX
551.7351593004549,DTLA_LAX
554.2069298835665,DTLA_LAX
556.2180271157345,DTLA_LAX
560.2554874326694,DTLA_LAX
561.6664278956022,DTLA_LAX
565.4021473735962,DTLA_LAX
566.2061695131541,DTLA_LAX
567.6389001221191,DTLA_LAX
569.7344751087776,DTLA_LAX
570.2102446244737,DTLA_LAX
572.57278230453,DTLA_LAX
575.046164679091,DTLA_LAX
576.2206815612706,DTLA_LAX
577.411817836313,DTLA_LAX
579.1389913870552,DTLA_LAX
582.3014098941528,DTLA_LAX
584.6957414609643,DTLA_LAX
585.3068724880795,DTLA_LAX
586.7300332152031,DTLA_LAX
587.2501026380567,DTLA_LAX
588.8928461071213,DTLA_LAX
591.2347347645061,DTLA_LAX
593.0612421226888,DTLA_LAX
593.5008218011642,DTLA_LAX
595.0374435845025,DTLA_LAX
597.4550367939153,DTLA_LAX
600.4732984617626,DTLA_LAX
601.7295158774,DTLA_LAX
602.6881287369467,DTLA_LAX
605.5721857235062,DTLA_LAX
606.9858999834612,DTLA_LAX
608.9041718264757,DTLA_LAX
610.7226486738941,DTLA_LAX
613.66303259959,DTLA_LAX
614.8025235932839,DTLA_LAX
615.9456049527593,DTLA_LAX
616.866872506253,DTLA_LAX
622.3509423301746,DTLA_LAX
623.8254610373951,DTLA_LAX
626.120444676428,DTLA_LAX
630.7325709458884,DTLA_LAX
631.6558897190993,DTLA_LAX
633.6795856422281,DTLA_LAX
635.511418153121,DTLA_LAX
638.5253225015476,DTLA_LAX
639.438694961107,DTLA_LAX
642.7761410060294,DTLA_LAX
643.6367560946983,DTLA_LAX
644.1195062470579,DTLA_LAX
645.3252483545572,DTLA_LAX
649.2519866488394,DTLA_LAX
653.9122537908008,DTLA_LAX
655.8415444705911,DTLA_LAX
658.9349641129237,DTLA_LAX
660.1445067032502,DTLA_LAX
661.6159348979231,DTLA_LAX
662.1366073484095,DTLA_LAX
665.9543665462404,DTLA_LAX
666.9487133306953,DTLA_LAX
668.6972641846081,DTLA_LAX
670.9006083081772,DTLA_LAX
673.3398426688274,DTLA_LAX
674.68222358117,DTLA_LAX
677.8969131982338,DTLA_LAX
678.9968866056519,DTLA_LAX
680.3874862237503,DTLA_LAX
682.1243179628141,DTLA_LAX
684.5208689640951,DTLA_LAX
686.2975992253109,DTLA_LAX
687.5200187755153,DTLA_LAX
689.8348626458481,DTLA_LAX
690.5151042018097,DTLA_LAX
691.2736280523657,DTLA_LAX
694.0251315660358,DTLA_LAX
695.5168565205751,DTLA_LAX
699.6184332365856,DTLA_LAX
702.6813038367743,DTLA_LAX
710.3153481369822,DTLA_LAX
713.2197192771115,DTLA_LAX
714.1873899965786,DTLA_LAX
715.8753552105869,DTLA_LAX
718.5776801097907,DTLA_LAX
723.5389030894391,DTLA_LAX
725.5944256632919,DTLA_LAX
729.7887260207932,DTLA_LAX
733.4509523428346,DTLA_LAX
736.8392365577625,DTLA_LAX
740.5447869508348,DTLA_LAX
742.2719809329132,DTLA_LAX
746.4559073434506,DTLA_LAX
747.5243377975013,DTLA_LAX
752.3406338431422,DTLA_LAX
752.8604982594984,DTLA_LAX
755.0970396659065,DTLA_LAX
756.2142444935182,DTLA_LAX
758.4612302554735,DTLA_LAX
760.7536568451944,DTLA_LAX
762.5838538023469,DTLA_LAX
764.8644414970182,DTLA_LAX
766.3348455807015,DTLA_LAX
770.4969520009281,DTLA_LAX
773.5352824684305,DTLA_LAX
777.6464242303343,DTLA_LAX
779.9170102003559,DTLA_LAX
781.8341742426747,DTLA_LAX
785.0833979756924,DTLA_LAX
787.3533367089824,DTLA_LAX
789.967750926726,DTLA_LAX
790.863647603223,DTLA_LAX
794.6658538310525,DTLA_LAX
797.2839915165686,DTLA_LAX
800.5090155113342,DTLA_LAX
802.1548999236088,DTLA_LAX
804.3891714428242,DTLA_LAX
807.2539220565136,DTLA_LAX
811.0955133764762,DTLA_LAX
815.1622974555663,DTLA_LAX
817.1141686655518,DTLA_LAX
821.8884498273869,DTLA_LAX
822.5498112486503,DTLA_LAX
828.2500779846837,DTLA_LAX
834.1233436412567,DTLA_LAX
835.9676336729441,DTLA_LAX
840.1768446452746,DTLA_LAX
842.677623525225,DTLA_LAX
845.1782753297795,DTLA_LAX
850.8164465476967,DTLA_LAX
855.3438290416441,DTLA_LAX
859.6918694251649,DTLA_LAX
865.1605189722186,DTLA_LAX
871.4617601828993,DTLA_LAX
874.3819253311173,DTLA_LAX
878.0119202468409,DTLA_LAX
881.6859393545539,DTLA_LAX
885.103688208103,DTLA_LAX
887.0052472680429,DTLA_LAX
892.4874711148119,DTLA_LAX
896.566185909832,DTLA_LAX
898.4019445287408,DTLA_LAX
905.1250797967386,DTLA_LAX
910.4226093130251,DTLA_LAX
913.2801456512408,DTLA_LAX
918.1687942084732,DTLA_LAX
922.5463960650836,DTLA_LAX
926.5927771933113,DTLA_LAX
929.1934244262093,DTLA_LAX
931.7062893735198,DTLA_LAX
935.2910881756467,DTLA_LAX
937.575485985965,DTLA_LAX
939.4964218810351,DTLA_LAX
943.362387115735,DTLA_LAX
945.9797237945911,DTLA_LAX
949.9500196977781,DTLA_LAX
952.0129481553759,DTLA_LAX
957.3899505915348,DTLA_LAX
964.315361951315,DTLA_LAX
969.5561411153318,DTLA_LAX
972.6252809100725,DTLA_LAX
975.3445899326983,DTLA_LAX
978.3036943787522,DTLA_LAX
987.4518742136445,DTLA_LAX
993.2902084388998,DTLA_LAX
998.0034534548513,DTLA_LAX
1002.6672978617054,DTLA_LAX
1008.6159322082742,DTLA_LAX
1013.826893876611,DTLA_LAX
1018.3834754129005,DTLA_LAX
1021.0323051420991,DTLA_LAX
1027.1547836303876,DTLA_LAX
1030.1905039064713,DTLA_LAX
1036.8027496015466,DTLA_LAX
1040.2537235902046,DTLA_LAX
1043.078579201342,DTLA_LAX
1049.3779845076886,DTLA_LAX
1051.783914575966,DTLA_LAX
1057.3365480828866,DTLA_LAX
1063.1594907518543,DTLA_LAX
1064.088277254256,DTLA_LAX
1071.9241202476435,DTLA_LAX
1077.2418293324326,DTLA_LAX
1080.5716195277835,DTLA_LAX
1085.4786533942229,DTLA_LAX
1087.3605529533638,DTLA_LAX
1096.5055871547952,DTLA_LAX
1102.5415101337767,DTLA_LAX
1110.301742458928,DTLA_LAX
1114.8433144871165,DTLA_LAX
1120.370168076796,DTLA_LAX
1126.3916795428904,DTLA_LAX
1130.821937606692,DTLA_LAX
1136.928013210873,DTLA_LAX
1143.797407736066,DTLA_LAX
1150.4592913270094,DTLA_LAX
1155.3332729890083,DTLA_LAX
1160.9613016247122,DTLA_LAX
1164.4178877442369,DTLA_LAX
1166.3892134362372,DTLA_LAX
1175.1669083199313,DTLA_LAX
1178.3566403540922,DTLA_LAX
1184.9684362216015,DTLA_LAX
1189.0594996862246,DTLA_LAX
1195.6067859558625,DTLA_LAX
1201.8283584045705,DTLA_LAX
1212.9372739545026,DTLA_LAX
1216.9264548684177,DTLA_LAX
1217.7564608283574,DTLA_LAX
1222.5873701565256,DTLA_LAX
1227.657487859981,DTLA_LAX
1232.8162770351316,DTLA_LAX
1234.2205648142751,DTLA_LAX
1236.7345137292004,DTLA_LAX
1242.7842344484163,DTLA_LAX
1245.712473634193,DTLA_LAX
1249.8795649917415,DTLA_LAX
1253.2488788596038,DTLA_LAX
1256.3637726051838,DTLA_LAX
1257.83943665733,DTLA_LAX
1261.2192926778837,DTLA_LAX
1262.6892599006874,DTLA_LAX
1265.484997872681,DTLA_LAX
1269.3786351602748,DTLA_LAX
1272.4689184111571,DTLA_LAX
1275.0385416831914,DTLA_LAX
1279.2695149093358,DTLA_LAX
1284.24441361868,DTLA_LAX
1286.1408639548777,DTLA_LAX
1292.8515746641692,DTLA_LAX
1298.727142968374,DTLA_LAX
1303.492608044252,DTLA_LAX
1309.2092180747754,DTLA_LAX
1315.4503062174904,DTLA_LAX
1320.5768825958326,DTLA_LAX
1325.6101869584245,DTLA_LAX
1329.674162564505,DTLA_LAX
1333.7490025143707,DTLA_LAX
1341.1862124031625,DTLA_LAX
1343.4450610995173,DTLA_LAX
1347.922135712108,DTLA_LAX
1350.524269779857,DTLA_LAX
1355.7574283524084,DTLA_LAX
1365.3207049092412,DTLA_LAX
1371.0721877785145,DTLA_LAX
1376.6564505249437,DTLA_LAX
1381.9577616489726,DTLA_LAX
1382.9381255854842,DTLA_LAX
1386.8992226072683,DTLA_LAX
1391.3841273838257,DTLA_LAX
1399.7103924771309,DTLA_LAX
1402.9869742985893,DTLA_LAX
1414.4052203030105,DTLA_LAX
1420.7094326118167,DTLA_LAX
1426.295008703013,DTLA_LAX
1433.8091650076385,DTLA_LAX
1439.1726969835725,DTLA_LAX
1440.0,DTLA_LAX
