schedule,od
1151.8582439037207,DTLA_LAX
1156.816977019464,DTLA_LAX
1159.4340951247164,DTLA_LAX
1164.3250562043809,DTLA_LAX
1169.5823712537804,DTLA_LAX
1175.5306296105157,DTLA_LAX
1181.2053793806224,DTLA_LAX
1185.8692576158785,DTLA_LAX
1188.4466747911204,DTLA_LAX
1193.5690256657597,DTLA_LAX
1199.4004557610203,DTLA_LAX
1202.0343887213323,DTLA_LAX
1204.540031927134,DTLA_LAX
1209.355104912987,DTLA_LAX
1212.4716633752173,DTLA_LAX
1218.054510338125,DTLA_LAX
1219.8988546842513,DTLA_LAX
1223.3514437412737,DTLA_LAX
1227.9057509867987,DTLA_LAX
1234.4348264066912,DTLA_LAX
1236.2299655554832,DTLA_LAX
1238.2727021194428,DTLA_LAX
1240.3888311934077,DTLA_LAX
1245.7377738788593,DTLA_LAX
1247.4578643230852,DTLA_LAX
1251.181148426683,DTLA_LAX
1257.1969547312146,DTLA_LAX
1264.0280651614833,DTLA_LAX
1266.8120983589918,DTLA_LAX
1269.9641759051706,DTLA_LAX
1272.3243362425144,DTLA_LAX
1278.5890514992543,DTLA_LAX
1283.1438879807563,DTLA_LAX
1286.8824428211358,DTLA_LAX
1294.2336045344712,DTLA_LAX
1300.8762941440139,DTLA_LAX
1303.8306947226947,DTLA_LAX
1305.9739285577548,DTLA_LAX
1310.6327097225358,DTLA_LAX
1313.467907949496,DTLA_LAX
1318.8651704248455,DTLA_LAX
1321.9462151659923,DTLA_LAX
1326.7159705072218,DTLA_LAX
1328.92451110651,DTLA_LAX
1331.2874365449386,DTLA_LAX
1333.600472418073,DTLA_LAX
1335.8576554446558,DTLA_LAX
1339.7078291198168,DTLA_LAX
1346.359552973162,DTLA_LAX
1348.524870596647,DTLA_LAX
1351.331073847245,DTLA_LAX
1356.8522993216193,DTLA_LAX
1357.9457085774932,DTLA_LAX
1363.146145785917,DTLA_LAX
1369.9795338463653,DTLA_LAX
1375.308631265305,DTLA_LAX
1380.449071549862,DTLA_LAX
1385.1150719585048,DTLA_LAX
1392.8822951751163,DTLA_LAX
1398.574671659478,DTLA_LAX
1401.3954657207955,DTLA_LAX
1402.5696454397048,DTLA_LAX
1407.0909795052437,DTLA_LAX
1412.0905511642536,DTLA_LAX
1416.0515353289425,DTLA_LAX
1419.1684051388743,DTLA_LAX
1423.31401067869,DTLA_LAX
1429.1553480817986,DTLA_LAX
1435.789253259827,DTLA_LAX
1440.0,DTLA_LAX
