schedule,od
1294.889242959822,DTLA_LAX
1301.4324428587117,DTLA_LAX
1305.9904238356098,DTLA_LAX
1313.9316436421864,DTLA_LAX
1316.8874029722115,DTLA_LAX
1321.6498477101318,DTLA_LAX
1327.7766654061934,DTLA_LAX
1331.3791587384037,DTLA_LAX
1334.2230975246946,DTLA_LAX
1339.3842177194715,DTLA_LAX
1345.9296146281513,DTLA_LAX
1353.358070924574,DTLA_LAX
1362.2954620912135,DTLA_LAX
1368.4985289805738,DTLA_LAX
1377.105129120691,DTLA_LAX
1382.55657900082,DTLA_LAX
1391.235591197002,DTLA_LAX
1396.3767700697354,DTLA_LAX
1401.5863639998615,DTLA_LAX
1409.5471255996645,DTLA_LAX
1415.993299223627,DTLA_LAX
1421.2709116634155,DTLA_LAX
1435.0228832457065,DTLA_LAX
1440.0,DTLA_LAX
