schedule,od
503.8961353439479,LAX_DTLA
506.89047790181365,LAX_DTLA
508.73418524431315,LAX_DTLA
511.10569594384685,LAX_DTLA
514.3915031584241,LAX_DTLA
515.2732286788041,LAX_DTLA
516.952682726401,LAX_DTLA
520.6545528277476,LAX_DTLA
522.0174620629172,LAX_DTLA
524.2636868115715,LAX_DTLA
527.1063928450519,LAX_DTLA
528.8808488881795,LAX_DTLA
532.2513725741762,LAX_DTLA
533.9369067968066,LAX_DTLA
539.2216383105381,LAX_DTLA
540.8006597282288,LAX_DTLA
541.3366297189282,LAX_DTLA
543.188564048638,LAX_DTLA
544.5168447565508,LAX_DTLA
546.676834448252,LAX_DTLA
552.378803690625,LAX_DTLA
555.5171923300774,LAX_DTLA
558.0717094911728,LAX_DTLA
561.1591444184043,LAX_DTLA
563.1543744153486,LAX_DTLA
565.2372454820064,LAX_DTLA
566.8462125669639,LAX_DTLA
569.0648252630423,LAX_DTLA
570.3839497627198,LAX_DTLA
570.9514683130849,LAX_DTLA
571.7524602427359,LAX_DTLA
573.3209312452952,LAX_DTLA
575.5386343706722,LAX_DTLA
576.5888054420486,LAX_DTLA
578.920418397493,LAX_DTLA
581.547112451015,LAX_DTLA
583.8886106756663,LAX_DTLA
584.8554554449938,LAX_DTLA
585.4096162570992,LAX_DTLA
587.1777939226516,LAX_DTLA
589.7131905298792,LAX_DTLA
590.8585678154157,LAX_DTLA
591.7122708580524,LAX_DTLA
592.5322729319107,LAX_DTLA
593.1343220461035,LAX_DTLA
596.6998879357967,LAX_DTLA
598.427121181589,LAX_DTLA
599.2364816883247,LAX_DTLA
599.9481444138913,LAX_DTLA
600.3620651771577,LAX_DTLA
600.9869736097146,LAX_DTLA
602.2340249938703,LAX_DTLA
604.1716940331663,LAX_DTLA
606.8385433002721,LAX_DTLA
608.0212961524738,LAX_DTLA
612.9941613439281,LAX_DTLA
618.2675699976996,LAX_DTLA
621.811573670148,LAX_DTLA
623.0085961700951,LAX_DTLA
624.1661287967016,LAX_DTLA
625.035680421637,LAX_DTLA
625.4411908170457,LAX_DTLA
629.8448301787239,LAX_DTLA
632.9147038554144,LAX_DTLA
634.7231778754146,LAX_DTLA
635.9413322545167,LAX_DTLA
636.697542200804,LAX_DTLA
638.151807145697,LAX_DTLA
639.6078907872128,LAX_DTLA
641.7691478434956,LAX_DTLA
644.9007137446562,LAX_DTLA
650.1060418057482,LAX_DTLA
651.9052440275159,LAX_DTLA
652.9168741956901,LAX_DTLA
655.089248153391,LAX_DTLA
655.9285989240999,LAX_DTLA
657.1497664185225,LAX_DTLA
659.6747586716778,LAX_DTLA
662.2856955706691,LAX_DTLA
663.7346898097812,LAX_DTLA
668.68273387085,LAX_DTLA
672.3959464948493,LAX_DTLA
673.404587827929,LAX_DTLA
676.9490281984888,LAX_DTLA
677.6795050125099,LAX_DTLA
678.5923534103829,LAX_DTLA
680.6785844423658,LAX_DTLA
682.4879167583617,LAX_DTLA
684.4246565831262,LAX_DTLA
686.4750147070773,LAX_DTLA
687.7450864094849,LAX_DTLA
688.5482579459016,LAX_DTLA
692.1226255590376,LAX_DTLA
696.1900976699122,LAX_DTLA
698.2443805309665,LAX_DTLA
702.1888366913493,LAX_DTLA
707.5591948580527,LAX_DTLA
710.212947403216,LAX_DTLA
712.5839872727971,LAX_DTLA
715.6868080823277,LAX_DTLA
718.2456684348576,LAX_DTLA
719.5883398800697,LAX_DTLA
719.7574610120931,LAX_DTLA
722.2264018041299,LAX_DTLA
728.3574585370386,LAX_DTLA
729.6498879399712,LAX_DTLA
733.7747294464505,LAX_DTLA
737.2307190668909,LAX_DTLA
742.3611233201411,LAX_DTLA
744.7773108663217,LAX_DTLA
747.0889553237887,LAX_DTLA
747.6546511303901,LAX_DTLA
748.7944495062651,LAX_DTLA
750.7442252694016,LAX_DTLA
754.6605648425367,LAX_DTLA
761.2565442153023,LAX_DTLA
764.4472389252394,LAX_DTLA
766.6662597147862,LAX_DTLA
768.3018179185616,LAX_DTLA
773.4420594525618,LAX_DTLA
776.4360585198486,LAX_DTLA
780.5532122738418,LAX_DTLA
782.054518647619,LAX_DTLA
782.5847704026808,LAX_DTLA
783.70577817064,LAX_DTLA
787.4196850647055,LAX_DTLA
789.5817350774607,LAX_DTLA
793.0105736409921,LAX_DTLA
793.6611680853994,LAX_DTLA
796.6165750922319,LAX_DTLA
799.9862753146944,LAX_DTLA
803.1498646339821,LAX_DTLA
805.8011329191667,LAX_DTLA
806.3644067428334,LAX_DTLA
807.3341101057209,LAX_DTLA
808.4682795150046,LAX_DTLA
810.6956950929793,LAX_DTLA
815.342055788265,LAX_DTLA
818.2485964003115,LAX_DTLA
819.6972559862185,LAX_DTLA
821.8214120201195,LAX_DTLA
824.7301272046236,LAX_DTLA
829.7904097656384,LAX_DTLA
836.1026574622716,LAX_DTLA
837.2844138308195,LAX_DTLA
839.994792894101,LAX_DTLA
843.746776566862,LAX_DTLA
850.6872781019812,LAX_DTLA
855.8767778861609,LAX_DTLA
859.2269169817881,LAX_DTLA
860.7353868891453,LAX_DTLA
865.7149966631688,LAX_DTLA
867.9102788083425,LAX_DTLA
872.3451275966607,LAX_DTLA
875.2943394820663,LAX_DTLA
877.9642161851683,LAX_DTLA
880.4144365034017,LAX_DTLA
883.4750230549284,LAX_DTLA
887.3566583176165,LAX_DTLA
888.9944931798324,LAX_DTLA
890.5380192824806,LAX_DTLA
891.9466268622052,LAX_DTLA
896.6713634207641,LAX_DTLA
899.9126346893912,LAX_DTLA
901.4036415864856,LAX_DTLA
902.8917814578651,LAX_DTLA
904.9462701785288,LAX_DTLA
909.3854189431509,LAX_DTLA
912.9627949603686,LAX_DTLA
915.0648734331803,LAX_DTLA
917.456198380373,LAX_DTLA
920.3632013434836,LAX_DTLA
922.904201267108,LAX_DTLA
923.2287530467031,LAX_DTLA
927.1549295152927,LAX_DTLA
929.3049054653782,LAX_DTLA
931.2056948653319,LAX_DTLA
932.971704020271,LAX_DTLA
934.8851945390355,LAX_DTLA
936.4431364358268,LAX_DTLA
941.0557679127533,LAX_DTLA
945.0544525919751,LAX_DTLA
948.8929378299118,LAX_DTLA
953.4280982315378,LAX_DTLA
957.6806146547257,LAX_DTLA
960.6314078345229,LAX_DTLA
966.2728027379983,LAX_DTLA
973.232738204336,LAX_DTLA
980.1618415165327,LAX_DTLA
986.2306824745683,LAX_DTLA
990.3549551225818,LAX_DTLA
992.7922227951293,LAX_DTLA
995.228134791529,LAX_DTLA
997.4891720688441,LAX_DTLA
998.0813211551738,LAX_DTLA
1002.5812036947019,LAX_DTLA
1004.4298709002845,LAX_DTLA
1006.7914294289484,LAX_DTLA
1009.0440454911486,LAX_DTLA
1010.4079894234785,LAX_DTLA
1011.9590043875623,LAX_DTLA
1014.3185150681433,LAX_DTLA
1019.4258935290476,LAX_DTLA
1024.7048741367753,LAX_DTLA
1028.6769180002852,LAX_DTLA
1029.5024067396764,LAX_DTLA
1031.0449854222347,LAX_DTLA
1031.441664407806,LAX_DTLA
1035.0832798775048,LAX_DTLA
1037.5990741997443,LAX_DTLA
1042.9340954122433,LAX_DTLA
1045.5658813270306,LAX_DTLA
1049.2463663101234,LAX_DTLA
1050.545476183974,LAX_DTLA
1052.923954504828,LAX_DTLA
1055.9610025121315,LAX_DTLA
1057.5266391215691,LAX_DTLA
1058.8675195920794,LAX_DTLA
1060.324972078221,LAX_DTLA
1066.4702244584807,LAX_DTLA
1071.105093801694,LAX_DTLA
1075.9677723882744,LAX_DTLA
1077.1908599609508,LAX_DTLA
1079.8844057990495,LAX_DTLA
1083.6111713593202,LAX_DTLA
1085.809756535426,LAX_DTLA
1090.8613931290467,LAX_DTLA
1096.8482096227283,LAX_DTLA
1098.421169876919,LAX_DTLA
1108.2163237078657,LAX_DTLA
1109.385986332033,LAX_DTLA
1112.4902497246733,LAX_DTLA
1114.580768892486,LAX_DTLA
1115.5533524685563,LAX_DTLA
1116.630779873036,LAX_DTLA
1118.4426825904047,LAX_DTLA
1124.5196193341592,LAX_DTLA
1126.9444728304325,LAX_DTLA
1129.8256013841815,LAX_DTLA
1132.7535664100913,LAX_DTLA
1135.554380475487,LAX_DTLA
1137.224481241915,LAX_DTLA
1138.6845135623576,LAX_DTLA
1142.6653418975202,LAX_DTLA
1144.7613089043227,LAX_DTLA
1149.352218062524,LAX_DTLA
1152.8725700548032,LAX_DTLA
1153.0964429659348,LAX_DTLA
1155.3149398806167,LAX_DTLA
1156.9609066053843,LAX_DTLA
1160.4124342131117,LAX_DTLA
1161.2855242362634,LAX_DTLA
1161.9094322573887,LAX_DTLA
1164.5933629098827,LAX_DTLA
1167.6689903851473,LAX_DTLA
1170.1831686523467,LAX_DTLA
1171.5293691766676,LAX_DTLA
1174.297052444353,LAX_DTLA
1178.1088623178061,LAX_DTLA
1179.6716878902398,LAX_DTLA
1181.1013044065216,LAX_DTLA
1182.1108286515528,LAX_DTLA
1183.5630032058023,LAX_DTLA
1186.4232528478856,LAX_DTLA
1190.833360984174,LAX_DTLA
1191.5015944338884,LAX_DTLA
1192.541843266698,LAX_DTLA
1194.6123360369668,LAX_DTLA
1197.0559283842306,LAX_DTLA
1199.209812981946,LAX_DTLA
1200.7465800282591,LAX_DTLA
1202.7867324815454,LAX_DTLA
1206.375455150078,LAX_DTLA
1208.1212376890603,LAX_DTLA
1210.3818603396583,LAX_DTLA
1211.946231256566,LAX_DTLA
1214.2199510558917,LAX_DTLA
1215.568223365503,LAX_DTLA
1220.403092458025,LAX_DTLA
1222.297283974016,LAX_DTLA
1225.1362501285373,LAX_DTLA
1225.9251428486236,LAX_DTLA
1227.2391055431171,LAX_DTLA
1230.9798868495682,LAX_DTLA
1235.274523827246,LAX_DTLA
1237.003872014186,LAX_DTLA
1239.271978185523,LAX_DTLA
1242.6003341495668,LAX_DTLA
1245.1025559695206,LAX_DTLA
1249.9209587294347,LAX_DTLA
1252.5812040809801,LAX_DTLA
1253.6615828290007,LAX_DTLA
1255.75673514795,LAX_DTLA
1258.1384793926,LAX_DTLA
1261.3060293400931,LAX_DTLA
1263.4305876447063,LAX_DTLA
1263.903714895696,LAX_DTLA
1266.0376015939637,LAX_DTLA
1270.1349324672778,LAX_DTLA
1271.4083265087627,LAX_DTLA
1273.8744112107508,LAX_DTLA
1274.94063121825,LAX_DTLA
1275.5692899703247,LAX_DTLA
1276.3397959671015,LAX_DTLA
1278.4834917508322,LAX_DTLA
1280.5059880012852,LAX_DTLA
1285.3026598138192,LAX_DTLA
1285.8988462048028,LAX_DTLA
1287.7567002520302,LAX_DTLA
1290.3035360753677,LAX_DTLA
1292.01897997371,LAX_DTLA
1292.6297868553065,LAX_DTLA
1293.6647037204543,LAX_DTLA
1295.7880674468934,LAX_DTLA
1297.0521231342032,LAX_DTLA
1300.4307128793248,LAX_DTLA
1303.6190486321645,LAX_DTLA
1304.9154504157466,LAX_DTLA
1305.80556736532,LAX_DTLA
1309.835964056417,LAX_DTLA
1313.1750260634042,LAX_DTLA
1319.9533815318862,LAX_DTLA
1321.5020000299285,LAX_DTLA
1322.906023524469,LAX_DTLA
1324.8695255210744,LAX_DTLA
1326.5139334696437,LAX_DTLA
1331.5369708336973,LAX_DTLA
1333.1209738001749,LAX_DTLA
1334.5680019665404,LAX_DTLA
1335.0744241214713,LAX_DTLA
1337.6921193719813,LAX_DTLA
1339.149590728039,LAX_DTLA
1340.3906142906665,LAX_DTLA
1341.2381876375898,LAX_DTLA
1343.457897013901,LAX_DTLA
1345.986690966657,LAX_DTLA
1347.824359002913,LAX_DTLA
1350.1888256818718,LAX_DTLA
1351.6342952704965,LAX_DTLA
1352.4671335435173,LAX_DTLA
1357.730691154932,LAX_DTLA
1361.351332803708,LAX_DTLA
1363.149187508065,LAX_DTLA
1364.2988889899086,LAX_DTLA
1367.522644465408,LAX_DTLA
1368.217896169181,LAX_DTLA
1369.5522697254123,LAX_DTLA
1372.6749578237934,LAX_DTLA
1376.8920612680527,LAX_DTLA
1382.427300896916,LAX_DTLA
1392.0118044341518,LAX_DTLA
1396.4375939312586,LAX_DTLA
1401.9746206707246,LAX_DTLA
1403.5818677040495,LAX_DTLA
1405.125868420533,LAX_DTLA
1407.8117814811458,LAX_DTLA
1412.7874311280355,LAX_DTLA
1416.1024893012188,LAX_DTLA
1417.797740766186,LAX_DTLA
1424.7166504905158,LAX_DTLA
1429.6354687185571,LAX_DTLA
1431.142982657424,LAX_DTLA
1432.0244666022543,LAX_DTLA
26.044585456834227,DTLA_LAX
35.33492666154007,DTLA_LAX
54.311431244359795,DTLA_LAX
63.616464067534224,DTLA_LAX
71.3248626650099,DTLA_LAX
99.86683964692712,DTLA_LAX
105.32123896378047,DTLA_LAX
116.1001796948403,DTLA_LAX
152.21788138700893,DTLA_LAX
164.37146623246934,DTLA_LAX
182.49669901298816,DTLA_LAX
188.28896814879582,DTLA_LAX
190.8202686497384,DTLA_LAX
196.9523192820585,DTLA_LAX
199.15037062887438,DTLA_LAX
205.59130111592086,DTLA_LAX
211.7972817659362,DTLA_LAX
213.07516441125472,DTLA_LAX
218.2746337702609,DTLA_LAX
221.0956985549335,DTLA_LAX
224.25351677092746,DTLA_LAX
228.74277097935087,DTLA_LAX
233.7652884276359,DTLA_LAX
237.57597976828896,DTLA_LAX
240.84816614451057,DTLA_LAX
241.7730723631859,DTLA_LAX
247.39581563793047,DTLA_LAX
252.8791219520893,DTLA_LAX
255.0453464745661,DTLA_LAX
258.02903984833495,DTLA_LAX
261.26713069198297,DTLA_LAX
265.0976395557507,DTLA_LAX
267.52576265825377,DTLA_LAX
271.5138592368734,DTLA_LAX
274.82038609328515,DTLA_LAX
276.0770749786791,DTLA_LAX
280.1483201854346,DTLA_LAX
282.49330628060227,DTLA_LAX
285.18670756643144,DTLA_LAX
286.74693716225903,DTLA_LAX
291.1311100425686,DTLA_LAX
294.4555004498375,DTLA_LAX
296.05396848522776,DTLA_LAX
299.59052906644865,DTLA_LAX
300.77840173582723,DTLA_LAX
304.2858689098341,DTLA_LAX
307.60663283213205,DTLA_LAX
310.91614563571056,DTLA_LAX
311.8721450718354,DTLA_LAX
318.09261811472743,DTLA_LAX
321.6411124252581,DTLA_LAX
323.57407485736377,DTLA_LAX
325.2230877264869,DTLA_LAX
328.106615031351,DTLA_LAX
328.94784033482557,DTLA_LAX
331.1171503112662,DTLA_LAX
332.8460580593062,DTLA_LAX
336.13026602377033,DTLA_LAX
338.6362677120787,DTLA_LAX
340.06398345983433,DTLA_LAX
341.9070451734509,DTLA_LAX
343.70839982960973,DTLA_LAX
344.89762520550903,DTLA_LAX
346.3326616742595,DTLA_LAX
347.6274769231402,DTLA_LAX
349.709755580998,DTLA_LAX
351.1889534358161,DTLA_LAX
352.3466456696791,DTLA_LAX
354.4732180667666,DTLA_LAX
356.56667735795907,DTLA_LAX
359.1648796773902,DTLA_LAX
360.77571522291623,DTLA_LAX
361.7340530302237,DTLA_LAX
363.4659877305414,DTLA_LAX
366.2248484121171,DTLA_LAX
368.6980167106542,DTLA_LAX
371.8527880472893,DTLA_LAX
373.1753116661673,DTLA_LAX
374.8576191039291,DTLA_LAX
376.76121693190294,DTLA_LAX
378.28084571930026,DTLA_LAX
379.5553089325947,DTLA_LAX
380.6275954505904,DTLA_LAX
381.495876690062,DTLA_LAX
382.3506721299352,DTLA_LAX
384.3587886248931,DTLA_LAX
385.5500981947147,DTLA_LAX
387.32904561284954,DTLA_LAX
388.02730883260244,DTLA_LAX
388.9674595660835,DTLA_LAX
389.6806285301101,DTLA_LAX
392.2209055268812,DTLA_LAX
393.0802749687841,DTLA_LAX
394.1194810538178,DTLA_LAX
396.8830922816334,DTLA_LAX
399.7052467759376,DTLA_LAX
401.46181064945074,DTLA_LAX
404.4775200072311,DTLA_LAX
405.6144261597509,DTLA_LAX
407.4749286668043,DTLA_LAX
408.97628608805894,DTLA_LAX
410.33000488262854,DTLA_LAX
411.83796709941623,DTLA_LAX
415.3706917318161,DTLA_LAX
416.6129807595466,DTLA_LAX
417.82579290331984,DTLA_LAX
422.613282163058,DTLA_LAX
427.49991837844175,DTLA_LAX
428.80813582637245,DTLA_LAX
430.2554874326694,DTLA_LAX
431.611498178175,DTLA_LAX
434.3623871156034,DTLA_LAX
435.79091388398336,DTLA_LAX
436.86885747914266,DTLA_LAX
439.1207195429578,DTLA_LAX
444.31543789142637,DTLA_LAX
445.99264390920024,DTLA_LAX
447.1938952160515,DTLA_LAX
448.9379881193985,DTLA_LAX
451.5185734543391,DTLA_LAX
454.3278527419111,DTLA_LAX
455.55173495594175,DTLA_LAX
457.2286907305356,DTLA_LAX
458.66361006682666,DTLA_LAX
460.8078089168224,DTLA_LAX
462.03607531196246,DTLA_LAX
463.38764072147944,DTLA_LAX
464.3024929980419,DTLA_LAX
468.47039724362065,DTLA_LAX
470.55044051956804,DTLA_LAX
473.4629866367112,DTLA_LAX
475.2544441447976,DTLA_LAX
476.046723276285,DTLA_LAX
479.1947558376368,DTLA_LAX
479.8143029870066,DTLA_LAX
481.4857332282848,DTLA_LAX
484.66004318041763,DTLA_LAX
485.64346764738144,DTLA_LAX
486.6505544410618,DTLA_LAX
488.3396568764465,DTLA_LAX
490.2897051789157,DTLA_LAX
491.64286528535405,DTLA_LAX
494.4892240565732,DTLA_LAX
497.01916619196135,DTLA_LAX
498.2107574511208,DTLA_LAX
502.7434828818015,DTLA_LAX
505.78761980232764,DTLA_LAX
506.63675609469834,DTLA_LAX
509.64346311111274,DTLA_LAX
512.0370666980638,DTLA_LAX
513.6795856422281,DTLA_LAX
515.2666725350296,DTLA_LAX
517.5996125156447,DTLA_LAX
520.8047132747439,DTLA_LAX
521.0091978979951,DTLA_LAX
526.2885071283861,DTLA_LAX
529.2137891239665,DTLA_LAX
534.1754299655717,DTLA_LAX
534.929018838709,DTLA_LAX
537.3058660765674,DTLA_LAX
539.7232669012781,DTLA_LAX
545.3230524180735,DTLA_LAX
546.8668621667409,DTLA_LAX
552.7635650446043,DTLA_LAX
556.4382853275282,DTLA_LAX
559.3913104237954,DTLA_LAX
561.8792353277113,DTLA_LAX
562.8779057957711,DTLA_LAX
563.6286389486652,DTLA_LAX
566.6508100356566,DTLA_LAX
568.1886487586358,DTLA_LAX
569.1974515045284,DTLA_LAX
571.4014648803839,DTLA_LAX
573.0305608699744,DTLA_LAX
575.1939423262129,DTLA_LAX
577.0195053930103,DTLA_LAX
579.3349110467224,DTLA_LAX
581.8136972877236,DTLA_LAX
583.7081590570684,DTLA_LAX
586.0132771516863,DTLA_LAX
587.2007461979827,DTLA_LAX
589.2647997601372,DTLA_LAX
590.279522280767,DTLA_LAX
592.2014780598249,DTLA_LAX
595.0719753409404,DTLA_LAX
596.0417480073496,DTLA_LAX
597.1437182573625,DTLA_LAX
599.1266566794234,DTLA_LAX
600.4885720171519,DTLA_LAX
601.9175300920241,DTLA_LAX
604.2199452717057,DTLA_LAX
604.5853062288811,DTLA_LAX
605.7572583024848,DTLA_LAX
607.7435058249732,DTLA_LAX
608.5512290753726,DTLA_LAX
611.2416276746071,DTLA_LAX
614.4137218055724,DTLA_LAX
616.4801926592316,DTLA_LAX
618.444579602054,DTLA_LAX
620.0406352514169,DTLA_LAX
621.9498362301873,DTLA_LAX
623.9343035362699,DTLA_LAX
624.9141322324349,DTLA_LAX
627.5160213255963,DTLA_LAX
630.5174371867666,DTLA_LAX
635.1626312694187,DTLA_LAX
637.9135125390957,DTLA_LAX
640.665837725084,DTLA_LAX
641.9637901860485,DTLA_LAX
643.0011552085579,DTLA_LAX
645.458883166214,DTLA_LAX
647.8760793891307,DTLA_LAX
651.3581031291708,DTLA_LAX
652.4720773701229,DTLA_LAX
653.734868473198,DTLA_LAX
654.941777623391,DTLA_LAX
656.9157043390185,DTLA_LAX
658.8911447988772,DTLA_LAX
662.1125890406538,DTLA_LAX
662.9902758835967,DTLA_LAX
665.5468753778481,DTLA_LAX
666.4961820252231,DTLA_LAX
668.9422497659182,DTLA_LAX
669.5382805352967,DTLA_LAX
671.943431804928,DTLA_LAX
674.2412060529126,DTLA_LAX
677.3958561477011,DTLA_LAX
678.0631839328726,DTLA_LAX
684.9991916777578,DTLA_LAX
686.0669704089125,DTLA_LAX
689.0510615398514,DTLA_LAX
691.2672626548601,DTLA_LAX
693.6719917494556,DTLA_LAX
698.1753075815361,DTLA_LAX
702.1930520736655,DTLA_LAX
705.2863093938188,DTLA_LAX
707.1283770298902,DTLA_LAX
711.1785216990143,DTLA_LAX
713.9947372501058,DTLA_LAX
715.6725720655877,DTLA_LAX
720.8585639396475,DTLA_LAX
722.299615700717,DTLA_LAX
723.7199527847035,DTLA_LAX
728.2162598024623,DTLA_LAX
732.5085821946045,DTLA_LAX
737.3232150692374,DTLA_LAX
739.7392109520472,DTLA_LAX
743.7608697380115,DTLA_LAX
747.3042182413085,DTLA_LAX
753.0845403771696,DTLA_LAX
756.8319393160639,DTLA_LAX
758.8506197184485,DTLA_LAX
761.637313726617,DTLA_LAX
765.8555440805346,DTLA_LAX
769.2663869734696,DTLA_LAX
770.036521562085,DTLA_LAX
771.2135328416381,DTLA_LAX
775.7108340296362,DTLA_LAX
778.2929181090055,DTLA_LAX
779.6353764593291,DTLA_LAX
785.0949498813845,DTLA_LAX
787.6853386906453,DTLA_LAX
790.5977539559404,DTLA_LAX
795.3542512816898,DTLA_LAX
799.3442083514085,DTLA_LAX
800.1079371584747,DTLA_LAX
806.1981581988671,DTLA_LAX
807.5831163730122,DTLA_LAX
810.6003210810983,DTLA_LAX
815.8085671673294,DTLA_LAX
819.4336809978581,DTLA_LAX
822.7350170910353,DTLA_LAX
824.4930292305526,DTLA_LAX
826.1391668527034,DTLA_LAX
829.2683271840195,DTLA_LAX
832.146624235025,DTLA_LAX
835.063455101016,DTLA_LAX
835.9891847547525,DTLA_LAX
840.890827174448,DTLA_LAX
845.4304918897801,DTLA_LAX
850.7246597996461,DTLA_LAX
853.4976262523121,DTLA_LAX
859.5166452425447,DTLA_LAX
864.7294889383176,DTLA_LAX
867.732610273854,DTLA_LAX
870.5858368013646,DTLA_LAX
874.6094834132751,DTLA_LAX
878.4052546113368,DTLA_LAX
882.2561210265283,DTLA_LAX
883.4405569468911,DTLA_LAX
887.0472564100608,DTLA_LAX
888.8838353236263,DTLA_LAX
890.8219376066921,DTLA_LAX
891.4625635089789,DTLA_LAX
893.5174286842265,DTLA_LAX
898.8626349245735,DTLA_LAX
903.5377522299827,DTLA_LAX
909.3251830841681,DTLA_LAX
914.0105389984152,DTLA_LAX
916.148859705218,DTLA_LAX
923.1059142936547,DTLA_LAX
925.2657903386428,DTLA_LAX
927.7881559185208,DTLA_LAX
931.5572625408639,DTLA_LAX
934.0321691759535,DTLA_LAX
937.1374084501501,DTLA_LAX
940.7672592926101,DTLA_LAX
946.0254077364918,DTLA_LAX
949.4383029038347,DTLA_LAX
951.2325285952501,DTLA_LAX
954.7591300306652,DTLA_LAX
957.837159216093,DTLA_LAX
960.9768703860759,DTLA_LAX
962.2455092945011,DTLA_LAX
968.9565865133015,DTLA_LAX
971.9350090444594,DTLA_LAX
976.1022812675237,DTLA_LAX
977.8878079374157,DTLA_LAX
983.4229928111682,DTLA_LAX
987.4673077199494,DTLA_LAX
989.6466430702664,DTLA_LAX
991.8784111605861,DTLA_LAX
1000.1919370434184,DTLA_LAX
1004.8170831559316,DTLA_LAX
1008.1279639919273,DTLA_LAX
1011.7244834713129,DTLA_LAX
1015.3806847962712,DTLA_LAX
1020.3866797792177,DTLA_LAX
1027.5872453333827,DTLA_LAX
1037.8200528327159,DTLA_LAX
1042.9951540256761,DTLA_LAX
1048.2435912147705,DTLA_LAX
1054.090906911763,DTLA_LAX
1058.0937471043555,DTLA_LAX
1060.6101869584245,DTLA_LAX
1066.4256244508035,DTLA_LAX
1073.8513958249168,DTLA_LAX
1078.6018920461804,DTLA_LAX
1088.0018771327796,DTLA_LAX
1091.4864425728476,DTLA_LAX
1095.994680828669,DTLA_LAX
1102.894521637909,DTLA_LAX
1108.389296423875,DTLA_LAX
1115.274370284788,DTLA_LAX
1121.2142710140288,DTLA_LAX
1126.5424672134686,DTLA_LAX
1132.005675833274,DTLA_LAX
1136.2855302619737,DTLA_LAX
1138.6624669213002,DTLA_LAX
1141.2753913015335,DTLA_LAX
1149.2328036874578,DTLA_LAX
1152.518635555494,DTLA_LAX
1157.3876631646974,DTLA_LAX
1162.5548473248216,DTLA_LAX
1164.6626944281252,DTLA_LAX
1167.416703034122,DTLA_LAX
1174.4655260618074,DTLA_LAX
1178.2256689521823,DTLA_LAX
1185.487169182293,DTLA_LAX
1192.4204195284228,DTLA_LAX
1197.4428288350948,DTLA_LAX
1200.5584182347434,DTLA_LAX
1202.636787081886,DTLA_LAX
1207.7202324510113,DTLA_LAX
1214.479507637781,DTLA_LAX
