schedule,od
1082.264990055975,LAX_DTLA
1088.9291994657826,LAX_DTLA
1092.4484365089597,LAX_DTLA
1094.8736366382868,LAX_DTLA
1101.459802348103,LAX_DTLA
1108.24674401706,LAX_DTLA
1109.0083503824958,LAX_DTLA
1112.6010387700505,LAX_DTLA
1116.2960208234158,LAX_DTLA
1119.6486806837177,LAX_DTLA
1122.6792872788674,LAX_DTLA
1127.569111249258,LAX_DTLA
1130.9243142952662,LAX_DTLA
1133.2402466288604,LAX_DTLA
1134.5080615949155,LAX_DTLA
1143.4472042059597,LAX_DTLA
1148.3393023020724,LAX_DTLA
1153.4166955619792,LAX_DTLA
1156.7701944438343,LAX_DTLA
1159.119950064236,LAX_DTLA
1165.9015914695838,LAX_DTLA
1169.2943394820663,LAX_DTLA
1170.95042012214,LAX_DTLA
1175.9642161851682,LAX_DTLA
1179.8455077857898,LAX_DTLA
1181.1364571358693,LAX_DTLA
1183.4424172671715,LAX_DTLA
1186.0689311292347,LAX_DTLA
1188.5804091923255,LAX_DTLA
1191.0199841455499,LAX_DTLA
1195.7345720534238,LAX_DTLA
1199.3436689259609,LAX_DTLA
1200.7595451559675,LAX_DTLA
1202.6147956931159,LAX_DTLA
1203.7983908050892,LAX_DTLA
1208.0519651477712,LAX_DTLA
1210.5893770418272,LAX_DTLA
1212.7438737313348,LAX_DTLA
1217.5556240253661,LAX_DTLA
1221.3154959639874,LAX_DTLA
1224.4867235590352,LAX_DTLA
1226.4696746288364,LAX_DTLA
1231.579129771978,LAX_DTLA
1233.4498303759551,LAX_DTLA
1237.710358190727,LAX_DTLA
1240.1751399573566,LAX_DTLA
1247.867229199481,LAX_DTLA
1252.3429482410393,LAX_DTLA
1255.0557679127533,LAX_DTLA
1264.19670675768,LAX_DTLA
1269.7179089282513,LAX_DTLA
1273.772045073221,LAX_DTLA
1276.0132860809288,LAX_DTLA
1277.450666502529,LAX_DTLA
1281.3396028673965,LAX_DTLA
1285.3217546498272,LAX_DTLA
1289.2263376042333,LAX_DTLA
1292.2306824745683,LAX_DTLA
1294.6030637630986,LAX_DTLA
1300.5477316769438,LAX_DTLA
1306.332294952663,LAX_DTLA
1312.157749728732,LAX_DTLA
1314.954105102079,LAX_DTLA
1317.9025696868168,LAX_DTLA
1320.913979995614,LAX_DTLA
1327.437916961386,LAX_DTLA
1329.0621620839634,LAX_DTLA
1331.1742078906952,LAX_DTLA
1336.513008810878,LAX_DTLA
1339.7586409312216,LAX_DTLA
1342.8218280963674,LAX_DTLA
1344.8068583904721,LAX_DTLA
1350.3219742229028,LAX_DTLA
1353.9051356825219,LAX_DTLA
1355.8432769930598,LAX_DTLA
1359.464447676086,LAX_DTLA
1364.4789756413816,LAX_DTLA
1366.5762075026294,LAX_DTLA
1368.646487242337,LAX_DTLA
1371.1946330227079,LAX_DTLA
1376.2060624914004,LAX_DTLA
1379.301373913193,LAX_DTLA
1383.2315349557703,LAX_DTLA
1386.6460613640143,LAX_DTLA
1392.5266391215691,LAX_DTLA
1397.7083535459267,LAX_DTLA
1401.8844226449962,LAX_DTLA
1406.996901464712,LAX_DTLA
1409.4517383358652,LAX_DTLA
1415.7644370514615,LAX_DTLA
1416.5563196804715,LAX_DTLA
1423.4009094225812,LAX_DTLA
1429.1491058797867,LAX_DTLA
1430.952124780796,LAX_DTLA
1433.784350278785,LAX_DTLA
1435.6802129815474,LAX_DTLA
1438.1272196964803,LAX_DTLA
1438.2888146438233,LAX_DTLA
12.526902708030036,DTLA_LAX
24.605368543870853,DTLA_LAX
30.55447858112845,DTLA_LAX
38.627446239837184,DTLA_LAX
55.03083110460727,DTLA_LAX
68.7393192435944,DTLA_LAX
77.80605190688121,DTLA_LAX
140.716673313358,DTLA_LAX
155.33174858333024,DTLA_LAX
161.16268757855858,DTLA_LAX
177.80771769748804,DTLA_LAX
185.05008047111522,DTLA_LAX
188.9014504124235,DTLA_LAX
195.3197089779884,DTLA_LAX
200.46819766768928,DTLA_LAX
208.43415315366914,DTLA_LAX
211.7426697876906,DTLA_LAX
215.58938773899624,DTLA_LAX
219.29497168236543,DTLA_LAX
224.761693583606,DTLA_LAX
230.5399866954567,DTLA_LAX
233.5192641451349,DTLA_LAX
237.81055485460442,DTLA_LAX
242.55453661894146,DTLA_LAX
244.42534858885432,DTLA_LAX
248.0692452555951,DTLA_LAX
250.4091678604325,DTLA_LAX
253.26557375695347,DTLA_LAX
254.67688886181196,DTLA_LAX
259.3164348449555,DTLA_LAX
264.4535968691723,DTLA_LAX
269.31832197391236,DTLA_LAX
273.3683304710157,DTLA_LAX
277.4401667150488,DTLA_LAX
281.0515109438662,DTLA_LAX
287.61429792422007,DTLA_LAX
291.84415608925144,DTLA_LAX
294.4692324529945,DTLA_LAX
296.15568437418375,DTLA_LAX
301.8943825393832,DTLA_LAX
304.9158224832701,DTLA_LAX
306.8379500998272,DTLA_LAX
309.84122212554445,DTLA_LAX
312.83100959438906,DTLA_LAX
316.08482011058464,DTLA_LAX
316.799247360325,DTLA_LAX
320.941719287333,DTLA_LAX
325.9160108927829,DTLA_LAX
327.73966380584,DTLA_LAX
328.67619898312614,DTLA_LAX
330.03308423671274,DTLA_LAX
332.6040837877724,DTLA_LAX
336.9848392655146,DTLA_LAX
340.08395188565856,DTLA_LAX
342.8390703490269,DTLA_LAX
345.0957416105468,DTLA_LAX
347.52146630517734,DTLA_LAX
348.6852007730474,DTLA_LAX
350.71977897654193,DTLA_LAX
353.8781065175997,DTLA_LAX
356.08152337252966,DTLA_LAX
357.895141749686,DTLA_LAX
358.19484303217143,DTLA_LAX
359.62985008534446,DTLA_LAX
362.5420306251126,DTLA_LAX
364.0339746814169,DTLA_LAX
365.2968665924237,DTLA_LAX
365.6253630482127,DTLA_LAX
368.1834276729967,DTLA_LAX
369.8447367290985,DTLA_LAX
371.5241266661996,DTLA_LAX
373.8192669281335,DTLA_LAX
375.5940526091885,DTLA_LAX
376.11808426630046,DTLA_LAX
378.09173814350913,DTLA_LAX
379.3884657989537,DTLA_LAX
380.5950354459034,DTLA_LAX
381.1053032242536,DTLA_LAX
382.54664977124355,DTLA_LAX
383.7619275278694,DTLA_LAX
384.69775489239953,DTLA_LAX
388.63091413193575,DTLA_LAX
391.40177014517997,DTLA_LAX
391.94360584188075,DTLA_LAX
393.29138332017226,DTLA_LAX
394.3828221634719,DTLA_LAX
395.78186341583176,DTLA_LAX
396.8568650277139,DTLA_LAX
397.6330688214118,DTLA_LAX
399.642786684362,DTLA_LAX
401.84067135136536,DTLA_LAX
403.30407170896933,DTLA_LAX
406.2622834485055,DTLA_LAX
408.8980479139345,DTLA_LAX
410.2348172768493,DTLA_LAX
411.8725208419342,DTLA_LAX
413.4084959336934,DTLA_LAX
416.20926286861146,DTLA_LAX
417.0551170669311,DTLA_LAX
418.29899112143937,DTLA_LAX
422.1849482961548,DTLA_LAX
422.83370470868397,DTLA_LAX
425.33492666154007,DTLA_LAX
426.86604967991025,DTLA_LAX
429.1236629976434,DTLA_LAX
432.5071164469384,DTLA_LAX
434.26913857522476,DTLA_LAX
437.87469211727887,DTLA_LAX
440.94033051427255,DTLA_LAX
443.84314712080965,DTLA_LAX
447.02823513282476,DTLA_LAX
448.0892443886979,DTLA_LAX
450.4496935500051,DTLA_LAX
452.89109994115734,DTLA_LAX
454.56518065283194,DTLA_LAX
458.84044082217935,DTLA_LAX
461.53058916206385,DTLA_LAX
463.1637866859596,DTLA_LAX
464.6502973577881,DTLA_LAX
466.26713069198297,DTLA_LAX
467.57202400754716,DTLA_LAX
469.61956332938564,DTLA_LAX
470.2615644082812,DTLA_LAX
472.1802075117508,DTLA_LAX
473.5754668058567,DTLA_LAX
474.13441802512386,DTLA_LAX
477.1701104515341,DTLA_LAX
479.2978980276105,DTLA_LAX
481.6079489731701,DTLA_LAX
482.0857861992953,DTLA_LAX
484.090999184776,DTLA_LAX
488.0718952207785,DTLA_LAX
489.27455888481074,DTLA_LAX
492.7593574423065,DTLA_LAX
497.6802368143084,DTLA_LAX
499.81161522034137,DTLA_LAX
501.9417202510643,DTLA_LAX
506.1528160104734,DTLA_LAX
507.46061493010563,DTLA_LAX
509.65201268296073,DTLA_LAX
512.2134233474898,DTLA_LAX
515.0238815613455,DTLA_LAX
518.7798240953236,DTLA_LAX
520.5841999400405,DTLA_LAX
523.0467626402256,DTLA_LAX
525.7327754308836,DTLA_LAX
530.210876965085,DTLA_LAX
532.0639834598343,DTLA_LAX
536.3657103244824,DTLA_LAX
539.2752550336834,DTLA_LAX
540.2163197744364,DTLA_LAX
542.5578828650532,DTLA_LAX
545.3940010166475,DTLA_LAX
547.0434699237625,DTLA_LAX
547.7373367631955,DTLA_LAX
550.2152467441031,DTLA_LAX
551.0776192638901,DTLA_LAX
553.4395583159195,DTLA_LAX
554.1482719040121,DTLA_LAX
556.3710222331683,DTLA_LAX
559.6624384737005,DTLA_LAX
562.5280800207544,DTLA_LAX
563.3015331110986,DTLA_LAX
565.8148641885617,DTLA_LAX
568.5462997362603,DTLA_LAX
571.0615942171921,DTLA_LAX
574.1926969633078,DTLA_LAX
575.8625731621506,DTLA_LAX
577.2357390325851,DTLA_LAX
578.4356634176619,DTLA_LAX
581.1315767317034,DTLA_LAX
583.3729183699284,DTLA_LAX
585.3884114035911,DTLA_LAX
586.5916680693012,DTLA_LAX
587.4971088783209,DTLA_LAX
589.6939407682302,DTLA_LAX
593.5033742184744,DTLA_LAX
594.99206650612,DTLA_LAX
600.0687713840368,DTLA_LAX
603.2111202813509,DTLA_LAX
607.5821857374863,DTLA_LAX
608.2693939813802,DTLA_LAX
609.0685706116103,DTLA_LAX
610.7872079924502,DTLA_LAX
613.3595489164331,DTLA_LAX
615.4601157622259,DTLA_LAX
617.8740762569071,DTLA_LAX
618.7491341402986,DTLA_LAX
619.9274576679722,DTLA_LAX
622.2500673528526,DTLA_LAX
624.1692133746186,DTLA_LAX
625.9571415309425,DTLA_LAX
626.544674307406,DTLA_LAX
629.2468489215748,DTLA_LAX
630.6014091447903,DTLA_LAX
631.743020928839,DTLA_LAX
633.7287146922083,DTLA_LAX
636.2180271157345,DTLA_LAX
639.8461294277387,DTLA_LAX
642.4135071161741,DTLA_LAX
644.3074546927123,DTLA_LAX
645.5856203769621,DTLA_LAX
648.3244890663105,DTLA_LAX
649.7025277380394,DTLA_LAX
651.0295823863037,DTLA_LAX
654.5532339273777,DTLA_LAX
655.2206827227933,DTLA_LAX
658.2940855035164,DTLA_LAX
661.7936402122016,DTLA_LAX
664.3749739459653,DTLA_LAX
665.5897572733744,DTLA_LAX
668.8678465954101,DTLA_LAX
670.3613389712202,DTLA_LAX
671.2233339148029,DTLA_LAX
675.6261383240693,DTLA_LAX
679.2456460428008,DTLA_LAX
679.94330653583,DTLA_LAX
680.8783805841153,DTLA_LAX
682.436130516476,DTLA_LAX
684.5084070423245,DTLA_LAX
686.9326090735597,DTLA_LAX
690.4011863500774,DTLA_LAX
694.0579494770021,DTLA_LAX
695.2110299362037,DTLA_LAX
696.2980106828747,DTLA_LAX
699.3235358759207,DTLA_LAX
702.9206720298646,DTLA_LAX
704.7909303899817,DTLA_LAX
706.8324856428458,DTLA_LAX
709.6206081234751,DTLA_LAX
712.0506946061943,DTLA_LAX
714.9895084416269,DTLA_LAX
717.6418088814077,DTLA_LAX
718.531770472017,DTLA_LAX
720.6413717084636,DTLA_LAX
722.6328026276174,DTLA_LAX
724.192504062223,DTLA_LAX
726.9961286296286,DTLA_LAX
729.1905108342492,DTLA_LAX
731.3868043733793,DTLA_LAX
735.3858777008022,DTLA_LAX
739.3499289343797,DTLA_LAX
741.7469626323508,DTLA_LAX
745.0422218643278,DTLA_LAX
749.4344334508834,DTLA_LAX
751.5459393319741,DTLA_LAX
753.2076379620329,DTLA_LAX
757.5684735987529,DTLA_LAX
762.3289021052008,DTLA_LAX
765.3230524180735,DTLA_LAX
766.9566618878482,DTLA_LAX
768.3585214794794,DTLA_LAX
771.7953184816839,DTLA_LAX
774.2062291901441,DTLA_LAX
777.1903875351858,DTLA_LAX
780.2828722981525,DTLA_LAX
781.0805254678505,DTLA_LAX
784.3206507326288,DTLA_LAX
789.6300545157819,DTLA_LAX
792.6102657184521,DTLA_LAX
794.3215949696184,DTLA_LAX
796.5459389058013,DTLA_LAX
798.4832758321558,DTLA_LAX
799.5436032737308,DTLA_LAX
801.9535584906489,DTLA_LAX
803.8348626458481,DTLA_LAX
808.9116567448897,DTLA_LAX
811.869361761328,DTLA_LAX
814.374263977023,DTLA_LAX
815.4830284478934,DTLA_LAX
818.0761293699596,DTLA_LAX
823.4451190100569,DTLA_LAX
825.2494535906311,DTLA_LAX
831.3138826128074,DTLA_LAX
833.2094027770454,DTLA_LAX
837.1047006876287,DTLA_LAX
841.0162602681979,DTLA_LAX
846.4263436728019,DTLA_LAX
847.7786979223838,DTLA_LAX
849.4694126940652,DTLA_LAX
851.7212182505748,DTLA_LAX
858.317828399588,DTLA_LAX
861.8132920390796,DTLA_LAX
864.0971074633334,DTLA_LAX
867.5352555894418,DTLA_LAX
873.2517313209316,DTLA_LAX
876.4061493191349,DTLA_LAX
880.4154353493265,DTLA_LAX
885.1001589679407,DTLA_LAX
887.2629995683122,DTLA_LAX
892.2806309164595,DTLA_LAX
896.6289450427098,DTLA_LAX
901.0766851560209,DTLA_LAX
905.0609803993051,DTLA_LAX
906.2200588355199,DTLA_LAX
911.2647063427003,DTLA_LAX
915.3096151597011,DTLA_LAX
916.8274226179205,DTLA_LAX
920.0143852063095,DTLA_LAX
925.7715535697369,DTLA_LAX
927.1568104692456,DTLA_LAX
928.5920782588178,DTLA_LAX
932.0940011356838,DTLA_LAX
934.7915854684038,DTLA_LAX
936.2682852755996,DTLA_LAX
938.650121581553,DTLA_LAX
940.7947794184008,DTLA_LAX
944.5265170337717,DTLA_LAX
947.096333687637,DTLA_LAX
951.3147712124012,DTLA_LAX
953.1590374307673,DTLA_LAX
955.6436996789446,DTLA_LAX
961.4731303914721,DTLA_LAX
966.2121126157515,DTLA_LAX
969.8685830387348,DTLA_LAX
971.4790091425821,DTLA_LAX
975.6844914937603,DTLA_LAX
980.7790499415789,DTLA_LAX
985.5097129492372,DTLA_LAX
990.5115813783348,DTLA_LAX
991.7920788219726,DTLA_LAX
997.7574107722709,DTLA_LAX
999.3359016239083,DTLA_LAX
1005.4506225124126,DTLA_LAX
1009.5064452556992,DTLA_LAX
1015.2082458886001,DTLA_LAX
1024.23147801485,DTLA_LAX
1026.831603627887,DTLA_LAX
1030.427297010599,DTLA_LAX
1032.3225913719189,DTLA_LAX
1037.4332792899404,DTLA_LAX
1041.5125571659316,DTLA_LAX
1046.397635589034,DTLA_LAX
1048.3965742143953,DTLA_LAX
1052.6041146582927,DTLA_LAX
1058.1140818130118,DTLA_LAX
1062.4450135661352,DTLA_LAX
1068.006720197443,DTLA_LAX
1073.454661541949,DTLA_LAX
1080.469983407597,DTLA_LAX
1085.153122229361,DTLA_LAX
1089.111084127389,DTLA_LAX
1094.7928756885265,DTLA_LAX
1101.3136893485153,DTLA_LAX
1105.0332342384886,DTLA_LAX
1108.7371916054637,DTLA_LAX
1110.7949039192733,DTLA_LAX
1116.9381417750344,DTLA_LAX
1118.5599807266203,DTLA_LAX
1123.2597687183975,DTLA_LAX
1125.6510830992465,DTLA_LAX
1127.648860031348,DTLA_LAX
1132.8271871977072,DTLA_LAX
1139.7069795292098,DTLA_LAX
1147.2031115241668,DTLA_LAX
1148.8622633456014,DTLA_LAX
1153.9866561494177,DTLA_LAX
1160.6915168437208,DTLA_LAX
1169.802767700282,DTLA_LAX
1174.3445899326982,DTLA_LAX
1176.6168957130562,DTLA_LAX
1181.6814862726465,DTLA_LAX
1185.963252853669,DTLA_LAX
1188.6720116720007,DTLA_LAX
1194.5200595699887,DTLA_LAX
1198.7559575232415,DTLA_LAX
1201.867218088185,DTLA_LAX
1206.4339037061632,DTLA_LAX
1207.820739763839,DTLA_LAX
1214.1494301286925,DTLA_LAX
1215.0416050960175,DTLA_LAX
1222.4729908469153,DTLA_LAX
1228.0123603793427,DTLA_LAX
1230.4352792978993,DTLA_LAX
1235.6870453936904,DTLA_LAX
1243.1065229009007,DTLA_LAX
1248.5390547283664,DTLA_LAX
1250.8802327006647,DTLA_LAX
1255.1115813708245,DTLA_LAX
1257.8617777572167,DTLA_LAX
1262.891146281062,DTLA_LAX
1263.735402939244,DTLA_LAX
1267.353628632403,DTLA_LAX
1270.4749984826874,DTLA_LAX
1273.7788192153848,DTLA_LAX
1275.604659007396,DTLA_LAX
1277.9079820392133,DTLA_LAX
1279.5365867429298,DTLA_LAX
1283.024952854341,DTLA_LAX
1285.4264452315458,DTLA_LAX
1290.3579902668937,DTLA_LAX
1292.3566403540922,DTLA_LAX
1295.6628560415222,DTLA_LAX
1297.3377113267882,DTLA_LAX
1303.5221626490527,DTLA_LAX
1307.860829491254,DTLA_LAX
1308.6077432834973,DTLA_LAX
1310.0852410528225,DTLA_LAX
1315.4735485238514,DTLA_LAX
1317.8055072069442,DTLA_LAX
1322.0843116274455,DTLA_LAX
1325.2853548531975,DTLA_LAX
1329.6467264401065,DTLA_LAX
1333.0297766839374,DTLA_LAX
1338.5475802054339,DTLA_LAX
1340.5097836395025,DTLA_LAX
1341.9588441203919,DTLA_LAX
1348.22457255183,DTLA_LAX
1354.5255086149439,DTLA_LAX
1360.3606669185028,DTLA_LAX
1363.7017646681384,DTLA_LAX
1371.1720119165752,DTLA_LAX
1372.2182871372102,DTLA_LAX
1379.8650498421885,DTLA_LAX
1385.8392159816347,DTLA_LAX
1391.4727988415643,DTLA_LAX
1398.6435272475503,DTLA_LAX
1405.056014767561,DTLA_LAX
1408.4834500517468,DTLA_LAX
1415.395146169514,DTLA_LAX
1420.5768090818358,DTLA_LAX
1429.628461732541,DTLA_LAX
1435.2245453872854,DTLA_LAX
1440.0,DTLA_LAX
