schedule,od
676.1227476411317,LAX_DTLA
678.1314041143016,LAX_DTLA
683.1729104977966,LAX_DTLA
685.0863776875716,LAX_DTLA
690.5097807850724,LAX_DTLA
693.2741393139161,LAX_DTLA
694.9868778895036,LAX_DTLA
698.3323462884825,LAX_DTLA
703.0367315838524,LAX_DTLA
706.0791676058049,LAX_DTLA
711.3415459650064,LAX_DTLA
713.8601135744138,LAX_DTLA
716.0386349371997,LAX_DTLA
718.0791939446817,LAX_DTLA
723.08297720126,LAX_DTLA
726.9761219426383,LAX_DTLA
728.0733371042393,LAX_DTLA
730.3912506614761,LAX_DTLA
732.1068408454977,LAX_DTLA
734.6458548734623,LAX_DTLA
736.0515920068153,LAX_DTLA
741.9148288887012,LAX_DTLA
745.0207895203451,LAX_DTLA
747.7832907670382,LAX_DTLA
748.6646567779759,LAX_DTLA
749.5407149112634,LAX_DTLA
756.3558086009823,LAX_DTLA
758.1879658940557,LAX_DTLA
763.9587972389207,LAX_DTLA
765.4260986470784,LAX_DTLA
770.1393671903228,LAX_DTLA
771.2920330796584,LAX_DTLA
773.0940498959657,LAX_DTLA
779.0443898689675,LAX_DTLA
782.0705238715224,LAX_DTLA
786.4679294480194,LAX_DTLA
792.537872023425,LAX_DTLA
795.9375667099697,LAX_DTLA
801.0915863378494,LAX_DTLA
806.4798600674865,LAX_DTLA
808.528345902853,LAX_DTLA
812.0019160218293,LAX_DTLA
815.7483611892694,LAX_DTLA
816.8298817867942,LAX_DTLA
821.9618745769413,LAX_DTLA
829.7264457372853,LAX_DTLA
835.2442348406794,LAX_DTLA
837.3041027808478,LAX_DTLA
840.8256748174871,LAX_DTLA
849.0622867498475,LAX_DTLA
851.5745425677086,LAX_DTLA
854.037107141156,LAX_DTLA
859.2160895975052,LAX_DTLA
861.2739921637296,LAX_DTLA
866.3985882250994,LAX_DTLA
871.0021239923403,LAX_DTLA
876.3723054839467,LAX_DTLA
878.5682414671171,LAX_DTLA
879.9839671373459,LAX_DTLA
883.9371391317138,LAX_DTLA
890.8687643085071,LAX_DTLA
892.727795370891,LAX_DTLA
896.3965296223225,LAX_DTLA
900.4519363366935,LAX_DTLA
903.8967855203523,LAX_DTLA
905.0166778611984,LAX_DTLA
911.3569522993869,LAX_DTLA
917.4800353328025,LAX_DTLA
924.8602072045065,LAX_DTLA
926.7906088574264,LAX_DTLA
931.0117928930433,LAX_DTLA
936.2837336612288,LAX_DTLA
941.2259695137863,LAX_DTLA
942.3046962974486,LAX_DTLA
946.8448085258754,LAX_DTLA
951.6959589116892,LAX_DTLA
954.3836152040362,LAX_DTLA
959.36962996546,LAX_DTLA
963.698110897032,LAX_DTLA
965.0733239931283,LAX_DTLA
967.8239832183771,LAX_DTLA
974.2457191253574,LAX_DTLA
982.5686041048917,LAX_DTLA
985.9037929617589,LAX_DTLA
986.912320608053,LAX_DTLA
988.9004192121885,LAX_DTLA
989.8321080031103,LAX_DTLA
992.8629281052152,LAX_DTLA
998.0321200550183,LAX_DTLA
1001.5303540157568,LAX_DTLA
1006.8091549219719,LAX_DTLA
1012.1193334385785,LAX_DTLA
1018.1730394405222,LAX_DTLA
1021.7911960129029,LAX_DTLA
1026.7380294394839,LAX_DTLA
1029.7340777787617,LAX_DTLA
1034.3264691935883,LAX_DTLA
1041.4020582395185,LAX_DTLA
1042.986807114647,LAX_DTLA
1044.0257011967449,LAX_DTLA
1046.758268257215,LAX_DTLA
1047.7421299696855,LAX_DTLA
1052.9532724357966,LAX_DTLA
1058.3734163460963,LAX_DTLA
1061.9994784422602,LAX_DTLA
1067.1023252329378,LAX_DTLA
1072.7915015767849,LAX_DTLA
1075.1519908757896,LAX_DTLA
1076.0012401221618,LAX_DTLA
1077.1538559390117,LAX_DTLA
1081.917310901577,LAX_DTLA
1086.0421395866383,LAX_DTLA
1089.742832772045,LAX_DTLA
1095.6575318417647,LAX_DTLA
1097.5766710777825,LAX_DTLA
1101.2676393656795,LAX_DTLA
1105.7373331414053,LAX_DTLA
1106.7660604845562,LAX_DTLA
1109.4512809694286,LAX_DTLA
1115.2303343625408,LAX_DTLA
1117.4041143454217,LAX_DTLA
1121.740385391873,LAX_DTLA
1125.409261775092,LAX_DTLA
1127.722315631892,LAX_DTLA
1130.4367191857948,LAX_DTLA
1131.3691203838662,LAX_DTLA
1136.897842648942,LAX_DTLA
1137.8774189848737,LAX_DTLA
1140.016115577634,LAX_DTLA
1145.022977064694,LAX_DTLA
1149.9993885592,LAX_DTLA
1152.1491620654983,LAX_DTLA
1157.7293305921548,LAX_DTLA
1160.3134677913424,LAX_DTLA
1165.3413280860725,LAX_DTLA
1173.046878578695,LAX_DTLA
1175.4530531326557,LAX_DTLA
1176.9654900843275,LAX_DTLA
1182.4243800127065,LAX_DTLA
1184.9258351463568,LAX_DTLA
1186.6160635173374,LAX_DTLA
1192.3897514174682,LAX_DTLA
1198.8987293510404,LAX_DTLA
1200.0269653757534,LAX_DTLA
1202.3808331373223,LAX_DTLA
1207.7617353944947,LAX_DTLA
1211.0030118477582,LAX_DTLA
1215.1447989058145,LAX_DTLA
1216.4942079939185,LAX_DTLA
1223.3089384642399,LAX_DTLA
1226.4510887654374,LAX_DTLA
1228.5312235172712,LAX_DTLA
1231.030657804326,LAX_DTLA
1233.5669948025425,LAX_DTLA
1235.4728651791038,LAX_DTLA
1237.2594409846422,LAX_DTLA
1239.5525808873895,LAX_DTLA
1244.7239557440423,LAX_DTLA
1250.950276106314,LAX_DTLA
1253.9001549162558,LAX_DTLA
1256.6496987385035,LAX_DTLA
1257.583793879228,LAX_DTLA
1260.444355402498,LAX_DTLA
1266.351378512187,LAX_DTLA
1268.9888613746468,LAX_DTLA
1274.251592526649,LAX_DTLA
1275.6553520871557,LAX_DTLA
1277.3696981316007,LAX_DTLA
1280.6147406115986,LAX_DTLA
1284.1403584369443,LAX_DTLA
1285.469811377515,LAX_DTLA
1287.7132621601384,LAX_DTLA
1295.2830928130113,LAX_DTLA
1298.4198597123898,LAX_DTLA
1301.3546427148242,LAX_DTLA
1305.959807894606,LAX_DTLA
1311.225428762566,LAX_DTLA
1311.846230882279,LAX_DTLA
1313.7719747069186,LAX_DTLA
1317.9285705802795,LAX_DTLA
1320.7181488774067,LAX_DTLA
1324.8258770691205,LAX_DTLA
1326.8474973160337,LAX_DTLA
1332.4291748280461,LAX_DTLA
1337.4893371552027,LAX_DTLA
1341.1901786392764,LAX_DTLA
1348.1853712610957,LAX_DTLA
1350.8146476659142,LAX_DTLA
1354.0099752922476,LAX_DTLA
1357.1752610987103,LAX_DTLA
1359.3602913532188,LAX_DTLA
1360.3555328993496,LAX_DTLA
1364.2105493446963,LAX_DTLA
1366.3440726418514,LAX_DTLA
1369.4111229963728,LAX_DTLA
1376.3645481868896,LAX_DTLA
1378.5232784335462,LAX_DTLA
1384.9084789773074,LAX_DTLA
1392.1764525511865,LAX_DTLA
1398.0941006963212,LAX_DTLA
1402.9368880491752,LAX_DTLA
1408.2585752857433,LAX_DTLA
1411.4833005277844,LAX_DTLA
1418.4681042528148,LAX_DTLA
1423.6920028285608,LAX_DTLA
1433.1089095944747,LAX_DTLA
1434.774657383403,LAX_DTLA
1439.1140336227572,LAX_DTLA
5.625910868288571,DTLA_LAX
20.89509196348766,DTLA_LAX
27.616681100434164,DTLA_LAX
56.97599104237855,DTLA_LAX
88.08504491545,DTLA_LAX
93.25600908715145,DTLA_LAX
142.93762718527975,DTLA_LAX
155.22117114208663,DTLA_LAX
161.34891573426657,DTLA_LAX
174.33046849943338,DTLA_LAX
182.01233223654066,DTLA_LAX
188.8760293725643,DTLA_LAX
196.1882359858416,DTLA_LAX
202.2327998369502,DTLA_LAX
209.14952059136087,DTLA_LAX
214.49801320707752,DTLA_LAX
219.9363585036404,DTLA_LAX
222.5084863433736,DTLA_LAX
228.2369025031843,DTLA_LAX
229.42223298009014,DTLA_LAX
235.5456174762206,DTLA_LAX
238.92027305110298,DTLA_LAX
240.93352654014035,DTLA_LAX
244.90750825761822,DTLA_LAX
249.92163396147075,DTLA_LAX
252.67570035093354,DTLA_LAX
254.06241199769514,DTLA_LAX
256.8501045926152,DTLA_LAX
260.94768571355036,DTLA_LAX
265.31772910691774,DTLA_LAX
266.62076283106217,DTLA_LAX
269.43521442267206,DTLA_LAX
276.7333681791579,DTLA_LAX
281.08508516007237,DTLA_LAX
285.8925318652822,DTLA_LAX
289.5998080810812,DTLA_LAX
294.2001183544453,DTLA_LAX
295.9668092378473,DTLA_LAX
296.9563035158521,DTLA_LAX
297.73800415396784,DTLA_LAX
301.21963002529765,DTLA_LAX
302.8849134465024,DTLA_LAX
305.2690628763704,DTLA_LAX
311.6210026061278,DTLA_LAX
313.51376941859417,DTLA_LAX
318.7304478933005,DTLA_LAX
320.2998463237644,DTLA_LAX
322.3487180822501,DTLA_LAX
324.6321664363605,DTLA_LAX
326.0680861419241,DTLA_LAX
330.33076604330677,DTLA_LAX
333.1286918267318,DTLA_LAX
335.14245610594105,DTLA_LAX
339.0390916014927,DTLA_LAX
341.198405297596,DTLA_LAX
342.89434067908826,DTLA_LAX
344.08132695195377,DTLA_LAX
345.24815141562055,DTLA_LAX
349.6677029693406,DTLA_LAX
350.9045444107384,DTLA_LAX
351.7105459391437,DTLA_LAX
353.5559224064698,DTLA_LAX
355.1664872371447,DTLA_LAX
358.8074856677331,DTLA_LAX
360.9178713422955,DTLA_LAX
363.20881324894737,DTLA_LAX
364.3779245606907,DTLA_LAX
367.28774486096245,DTLA_LAX
370.50411449857995,DTLA_LAX
371.9430646566949,DTLA_LAX
374.725453327221,DTLA_LAX
377.16573498779314,DTLA_LAX
379.2479760928627,DTLA_LAX
381.41198455743177,DTLA_LAX
383.99334626910826,DTLA_LAX
385.5843939828679,DTLA_LAX
387.2107642329402,DTLA_LAX
390.5541870186038,DTLA_LAX
392.0293387925917,DTLA_LAX
393.1299574554664,DTLA_LAX
393.5252408248564,DTLA_LAX
394.62409881390874,DTLA_LAX
398.3169445743817,DTLA_LAX
399.5169868580462,DTLA_LAX
400.6133744150577,DTLA_LAX
401.81114986443777,DTLA_LAX
403.38373475822544,DTLA_LAX
405.4368188607184,DTLA_LAX
411.50736074539986,DTLA_LAX
413.52337135468645,DTLA_LAX
415.65687726335585,DTLA_LAX
417.6709805709131,DTLA_LAX
418.39546053254026,DTLA_LAX
419.84230853173415,DTLA_LAX
421.91856956067875,DTLA_LAX
424.6050616972219,DTLA_LAX
426.5711886847736,DTLA_LAX
428.3763591296933,DTLA_LAX
431.8944807623134,DTLA_LAX
432.9071937605071,DTLA_LAX
434.59226353681805,DTLA_LAX
436.22319895105306,DTLA_LAX
437.4345614892554,DTLA_LAX
439.8798897994692,DTLA_LAX
441.40753227416485,DTLA_LAX
442.52487838335276,DTLA_LAX
443.9816581392114,DTLA_LAX
447.780017745441,DTLA_LAX
450.9077873290215,DTLA_LAX
452.6049798002218,DTLA_LAX
454.62555980547734,DTLA_LAX
457.03425752391246,DTLA_LAX
458.9505865908109,DTLA_LAX
461.96313061317665,DTLA_LAX
464.5609594363341,DTLA_LAX
466.45161956354696,DTLA_LAX
468.2731110868023,DTLA_LAX
471.6690021479511,DTLA_LAX
472.4911378492091,DTLA_LAX
476.33812655363556,DTLA_LAX
478.47321245585897,DTLA_LAX
480.679161900434,DTLA_LAX
481.53965901672,DTLA_LAX
483.16550489805377,DTLA_LAX
485.0216348562744,DTLA_LAX
488.14505772994204,DTLA_LAX
489.86064501406474,DTLA_LAX
495.0045877878739,DTLA_LAX
498.94154780185,DTLA_LAX
503.8152078376951,DTLA_LAX
505.1822857029243,DTLA_LAX
506.87764197259,DTLA_LAX
509.2655185294743,DTLA_LAX
514.1448735498894,DTLA_LAX
519.6544012502861,DTLA_LAX
520.8249692229012,DTLA_LAX
521.5253480683219,DTLA_LAX
523.168687551412,DTLA_LAX
524.5211680271849,DTLA_LAX
527.7500223613268,DTLA_LAX
530.7801487319834,DTLA_LAX
531.194778530252,DTLA_LAX
532.968994475128,DTLA_LAX
536.0877197400104,DTLA_LAX
540.6206515767101,DTLA_LAX
543.380033439527,DTLA_LAX
546.0940922073571,DTLA_LAX
550.9767337200008,DTLA_LAX
552.3149051554852,DTLA_LAX
556.9081855548566,DTLA_LAX
558.5268458399776,DTLA_LAX
560.8795016477952,DTLA_LAX
563.2834599335398,DTLA_LAX
565.2572091888161,DTLA_LAX
567.5020387131015,DTLA_LAX
571.6116463944435,DTLA_LAX
573.9920717605987,DTLA_LAX
576.5638985915836,DTLA_LAX
580.0002483701932,DTLA_LAX
582.6593218040608,DTLA_LAX
586.8005638717359,DTLA_LAX
588.6146270610743,DTLA_LAX
590.7104428210215,DTLA_LAX
593.2030159914482,DTLA_LAX
597.4244564723587,DTLA_LAX
599.4647579741883,DTLA_LAX
602.4870894972204,DTLA_LAX
603.8767394252404,DTLA_LAX
606.0751192176205,DTLA_LAX
609.8322488983385,DTLA_LAX
611.0323500989424,DTLA_LAX
616.6942499258503,DTLA_LAX
619.0402040387793,DTLA_LAX
621.3189541895973,DTLA_LAX
626.7649527851042,DTLA_LAX
631.2895912635569,DTLA_LAX
635.9938316915978,DTLA_LAX
638.7310676388286,DTLA_LAX
639.7735964979379,DTLA_LAX
641.2865601187501,DTLA_LAX
644.2060184012988,DTLA_LAX
648.9156665182788,DTLA_LAX
651.0705475113368,DTLA_LAX
652.4877822945176,DTLA_LAX
654.6717650853116,DTLA_LAX
658.7755683695465,DTLA_LAX
661.4733246295787,DTLA_LAX
665.1084900028383,DTLA_LAX
668.5907851087088,DTLA_LAX
670.9990687696862,DTLA_LAX
672.5040391658954,DTLA_LAX
674.8313647859765,DTLA_LAX
677.1566410192036,DTLA_LAX
678.5591695593838,DTLA_LAX
679.1534844829832,DTLA_LAX
681.1841125914816,DTLA_LAX
686.0016487516638,DTLA_LAX
687.5149820385216,DTLA_LAX
689.3497654619932,DTLA_LAX
692.3635543924313,DTLA_LAX
692.9919696981545,DTLA_LAX
695.5160292089016,DTLA_LAX
697.572258693689,DTLA_LAX
700.4663745898292,DTLA_LAX
705.6906663341498,DTLA_LAX
708.7922632358053,DTLA_LAX
711.5489682440984,DTLA_LAX
714.7765694395988,DTLA_LAX
716.432972770803,DTLA_LAX
721.8603182724776,DTLA_LAX
728.7071489023197,DTLA_LAX
730.7533961321095,DTLA_LAX
732.3627563454982,DTLA_LAX
736.7422015371944,DTLA_LAX
737.7604482848553,DTLA_LAX
742.7088564417645,DTLA_LAX
748.4266818376394,DTLA_LAX
753.8439356650064,DTLA_LAX
759.1074233219263,DTLA_LAX
764.4919444762561,DTLA_LAX
768.3626603406076,DTLA_LAX
770.6741736801902,DTLA_LAX
775.2796465559546,DTLA_LAX
779.678025489415,DTLA_LAX
784.2463268891391,DTLA_LAX
786.7180297328011,DTLA_LAX
791.783087492317,DTLA_LAX
793.5778265239321,DTLA_LAX
794.9523405321994,DTLA_LAX
798.2100228489796,DTLA_LAX
801.7677682043858,DTLA_LAX
807.4448973430594,DTLA_LAX
809.1090617260398,DTLA_LAX
812.325630762862,DTLA_LAX
817.7228460174114,DTLA_LAX
823.426508229594,DTLA_LAX
829.8792518130156,DTLA_LAX
832.3045228462043,DTLA_LAX
835.4562852021593,DTLA_LAX
839.3150365057887,DTLA_LAX
843.9436280195873,DTLA_LAX
847.6641842470124,DTLA_LAX
853.3117001482142,DTLA_LAX
857.0222951983293,DTLA_LAX
862.1273495967646,DTLA_LAX
867.7979131876137,DTLA_LAX
870.6250240660022,DTLA_LAX
877.0960054668226,DTLA_LAX
879.5680089034198,DTLA_LAX
885.1356997634299,DTLA_LAX
889.3138461357208,DTLA_LAX
895.368189191611,DTLA_LAX
899.9978082273234,DTLA_LAX
903.9327195231219,DTLA_LAX
905.9222255832523,DTLA_LAX
908.2021585343813,DTLA_LAX
913.5346036140056,DTLA_LAX
919.7002271708096,DTLA_LAX
928.2793401859687,DTLA_LAX
931.1942533630494,DTLA_LAX
936.0410100244368,DTLA_LAX
945.0990149278078,DTLA_LAX
952.576431644911,DTLA_LAX
955.9151627154955,DTLA_LAX
962.4234305028886,DTLA_LAX
967.4831064679297,DTLA_LAX
970.6987410557851,DTLA_LAX
975.9431851177615,DTLA_LAX
979.5456445624862,DTLA_LAX
983.9325334923567,DTLA_LAX
988.569676358633,DTLA_LAX
994.7497334882944,DTLA_LAX
1000.1595659628797,DTLA_LAX
1005.8655456996787,DTLA_LAX
1007.1083954881417,DTLA_LAX
1009.1582194004055,DTLA_LAX
1012.3043534760893,DTLA_LAX
1019.0208410845344,DTLA_LAX
1023.792633391824,DTLA_LAX
1031.4736181512249,DTLA_LAX
1036.7228548066767,DTLA_LAX
1039.096910879126,DTLA_LAX
1041.982197505218,DTLA_LAX
1049.1328348575742,DTLA_LAX
1052.6391191666426,DTLA_LAX
1055.7353845391308,DTLA_LAX
1061.231377175876,DTLA_LAX
1068.536912848154,DTLA_LAX
1072.745871346188,DTLA_LAX
1082.5211723305285,DTLA_LAX
1094.3096148805123,DTLA_LAX
1098.658964770677,DTLA_LAX
1102.9546988186517,DTLA_LAX
1108.6074986476183,DTLA_LAX
1112.848624021522,DTLA_LAX
1116.5013412697563,DTLA_LAX
1124.5647542779088,DTLA_LAX
1129.8086474567108,DTLA_LAX
1133.8940151484553,DTLA_LAX
1139.180918849055,DTLA_LAX
1141.5449258622407,DTLA_LAX
1144.1771536777164,DTLA_LAX
1150.940504878317,DTLA_LAX
1155.4887904791667,DTLA_LAX
1162.3821682401817,DTLA_LAX
1166.3073580320997,DTLA_LAX
1171.1172889049296,DTLA_LAX
1175.833474649743,DTLA_LAX
1182.401112451968,DTLA_LAX
1185.3430176737302,DTLA_LAX
1192.2716778411345,DTLA_LAX
1198.3507912361642,DTLA_LAX
1201.8121614915717,DTLA_LAX
1204.1598540504804,DTLA_LAX
1207.9768442205773,DTLA_LAX
1209.9592153209987,DTLA_LAX
1214.0400166272361,DTLA_LAX
1217.8383863299628,DTLA_LAX
1219.7655599005739,DTLA_LAX
1224.4189430249755,DTLA_LAX
1229.6590303580722,DTLA_LAX
1234.8964962642187,DTLA_LAX
1236.9389020263052,DTLA_LAX
1243.0203799028795,DTLA_LAX
1245.7436823118528,DTLA_LAX
1247.605752315218,DTLA_LAX
1251.9961174407822,DTLA_LAX
1256.7352747325676,DTLA_LAX
1259.536942830189,DTLA_LAX
1266.4619645186049,DTLA_LAX
1271.8697836620627,DTLA_LAX
1278.288775253986,DTLA_LAX
1279.8637593414705,DTLA_LAX
1283.4153424428137,DTLA_LAX
1286.8828829309682,DTLA_LAX
1289.5792667277788,DTLA_LAX
1294.92366014185,DTLA_LAX
1297.2685070053512,DTLA_LAX
1301.4181132013819,DTLA_LAX
1303.6017201362058,DTLA_LAX
1307.4253652864616,DTLA_LAX
1314.074229061874,DTLA_LAX
1315.9852606062827,DTLA_LAX
1319.7407820133144,DTLA_LAX
1323.013866541706,DTLA_LAX
1325.5716817014472,DTLA_LAX
1327.6687380758801,DTLA_LAX
1334.8406192773894,DTLA_LAX
1338.5287149791798,DTLA_LAX
1341.658970808643,DTLA_LAX
1345.8683093553523,DTLA_LAX
1346.8248167766196,DTLA_LAX
1352.0345984570693,DTLA_LAX
1356.4655287093306,DTLA_LAX
1365.9273534313809,DTLA_LAX
1367.9022170541373,DTLA_LAX
1373.7942433496855,DTLA_LAX
1379.3074112921329,DTLA_LAX
1383.106096985125,DTLA_LAX
1385.2496135044803,DTLA_LAX
1387.9524178393938,DTLA_LAX
1390.2943835318483,DTLA_LAX
1398.0914898386081,DTLA_LAX
1404.71408555351,DTLA_LAX
1410.7083938767273,DTLA_LAX
1415.372055825414,DTLA_LAX
1421.0303908341473,DTLA_LAX
1425.3208994700299,DTLA_LAX
1430.6230284037329,DTLA_LAX
1440.0,DTLA_LAX
