schedule,od
1099.7909229107142,LAX_DTLA
1102.2144951319733,LAX_DTLA
1110.391784826657,LAX_DTLA
1111.9610365921392,LAX_DTLA
1114.490070406804,LAX_DTLA
1116.6316424349343,LAX_DTLA
1117.3010059317173,LAX_DTLA
1122.2461759854955,LAX_DTLA
1124.5110056680478,LAX_DTLA
1127.0340482099728,LAX_DTLA
1130.5803702796397,LAX_DTLA
1132.5045033680851,LAX_DTLA
1134.9796126085769,LAX_DTLA
1135.6712028064794,LAX_DTLA
1137.8296505946764,LAX_DTLA
1143.636611422241,LAX_DTLA
1145.046950555811,LAX_DTLA
1148.0734460502256,LAX_DTLA
1150.3472047975706,LAX_DTLA
1152.481583204069,LAX_DTLA
1154.6233164005268,LAX_DTLA
1158.7586409312216,LAX_DTLA
1163.7791113523735,LAX_DTLA
1167.0773158719428,LAX_DTLA
1168.603850276804,LAX_DTLA
1172.5973027313669,LAX_DTLA
1179.9236728461237,LAX_DTLA
1183.4323179773992,LAX_DTLA
1184.4824494264294,LAX_DTLA
1185.9314276637465,LAX_DTLA
1191.1977588139669,LAX_DTLA
1197.083878695723,LAX_DTLA
1199.991952263497,LAX_DTLA
1204.1657324438065,LAX_DTLA
1206.9253061892855,LAX_DTLA
1212.1871607026187,LAX_DTLA
1215.0034894639118,LAX_DTLA
1222.7004837608365,LAX_DTLA
1223.7929190436575,LAX_DTLA
1226.2231249352205,LAX_DTLA
1227.734552440027,LAX_DTLA
1233.5570554795265,LAX_DTLA
1234.8731533822731,LAX_DTLA
1236.1692389026261,LAX_DTLA
1239.3380617969626,LAX_DTLA
1246.6111713593202,LAX_DTLA
1250.2609391761364,LAX_DTLA
1250.9720017426607,LAX_DTLA
1253.0965154308678,LAX_DTLA
1256.3716596748604,LAX_DTLA
1259.1555020316343,LAX_DTLA
1263.4622798804232,LAX_DTLA
1268.495340960113,LAX_DTLA
1269.841649104364,LAX_DTLA
1272.8927776659,LAX_DTLA
1274.0983392500893,LAX_DTLA
1275.6650992380385,LAX_DTLA
1278.3396449758018,LAX_DTLA
1280.2603635899684,LAX_DTLA
1282.6324585294856,LAX_DTLA
1286.9277060588538,LAX_DTLA
1290.5727473916322,LAX_DTLA
1292.6109386071123,LAX_DTLA
1296.0345873951899,LAX_DTLA
1299.51272483238,LAX_DTLA
1300.931306493483,LAX_DTLA
1302.882527350881,LAX_DTLA
1304.149751319965,LAX_DTLA
1305.935241507931,LAX_DTLA
1306.6577790330489,LAX_DTLA
1311.835195905818,LAX_DTLA
1315.1585542025236,LAX_DTLA
1319.0741937723355,LAX_DTLA
1325.0807075830874,LAX_DTLA
1328.6842594237817,LAX_DTLA
1330.5933088723573,LAX_DTLA
1332.3601813222388,LAX_DTLA
1333.7802908595727,LAX_DTLA
1335.9984294463995,LAX_DTLA
1341.3001367819809,LAX_DTLA
1346.2598406543127,LAX_DTLA
1349.6737763481951,LAX_DTLA
1360.513939171949,LAX_DTLA
1361.9577753216472,LAX_DTLA
1367.0418100249458,LAX_DTLA
1367.893983400624,LAX_DTLA
1372.3040779792777,LAX_DTLA
1376.5422401358028,LAX_DTLA
1382.6123360369668,LAX_DTLA
1387.7291623461815,LAX_DTLA
1392.4791513188682,LAX_DTLA
1394.0545482595805,LAX_DTLA
1397.773112619366,LAX_DTLA
1405.6528036993625,LAX_DTLA
1408.6529017901555,LAX_DTLA
1413.8288796365787,LAX_DTLA
1419.038157881324,LAX_DTLA
1426.783569465115,LAX_DTLA
1431.9045318684457,LAX_DTLA
1437.3732634958105,LAX_DTLA
1439.6850600119596,LAX_DTLA
1439.8999530403948,LAX_DTLA
13.616860265920735,DTLA_LAX
21.0985833227806,DTLA_LAX
35.675768206725124,DTLA_LAX
44.839528233593654,DTLA_LAX
130.21496601417294,DTLA_LAX
163.12785205757973,DTLA_LAX
185.25806103437833,DTLA_LAX
190.3352527143313,DTLA_LAX
195.51454742810458,DTLA_LAX
203.4446504050373,DTLA_LAX
207.14734935893418,DTLA_LAX
213.3683304710157,DTLA_LAX
220.20411748718317,DTLA_LAX
232.226064288944,DTLA_LAX
237.98542076058453,DTLA_LAX
243.12147988882234,DTLA_LAX
244.9317775392194,DTLA_LAX
250.3902882681075,DTLA_LAX
258.28074439132814,DTLA_LAX
263.57855930058753,DTLA_LAX
268.98403753716815,DTLA_LAX
271.0563450135564,DTLA_LAX
275.21193472233324,DTLA_LAX
275.99065601258155,DTLA_LAX
280.0561302766907,DTLA_LAX
284.6250124094127,DTLA_LAX
289.94463812032484,DTLA_LAX
293.64661642888314,DTLA_LAX
296.12509471872085,DTLA_LAX
300.8042015781932,DTLA_LAX
303.2014335053826,DTLA_LAX
303.92451110651,DTLA_LAX
304.85118599861914,DTLA_LAX
305.11653056518884,DTLA_LAX
308.96015357941445,DTLA_LAX
311.7435148423207,DTLA_LAX
316.08152337252966,DTLA_LAX
319.6009764421153,DTLA_LAX
324.24473918973837,DTLA_LAX
326.06148223405563,DTLA_LAX
326.6166918305073,DTLA_LAX
327.1362652387441,DTLA_LAX
331.46572984373495,DTLA_LAX
333.19053162124067,DTLA_LAX
338.0797820152702,DTLA_LAX
341.97859815300467,DTLA_LAX
342.8938546826615,DTLA_LAX
347.3931962754763,DTLA_LAX
349.579848911088,DTLA_LAX
350.34557079919693,DTLA_LAX
352.685436523775,DTLA_LAX
355.9314457877599,DTLA_LAX
357.3462869005616,DTLA_LAX
359.2208279415384,DTLA_LAX
361.90817809578033,DTLA_LAX
363.25066058615124,DTLA_LAX
368.01614548997117,DTLA_LAX
368.53270050948584,DTLA_LAX
369.97339242212513,DTLA_LAX
372.31803700794,DTLA_LAX
375.0645471502155,DTLA_LAX
376.09483663397793,DTLA_LAX
380.7164650903119,DTLA_LAX
381.8013913694922,DTLA_LAX
383.39666808785574,DTLA_LAX
384.70290973905173,DTLA_LAX
386.06681795841365,DTLA_LAX
387.72210680180683,DTLA_LAX
390.0204552122141,DTLA_LAX
392.322782205411,DTLA_LAX
394.33492666154007,DTLA_LAX
396.15996793613647,DTLA_LAX
399.6564408011176,DTLA_LAX
401.6766334963502,DTLA_LAX
406.8409272066098,DTLA_LAX
409.6633705787174,DTLA_LAX
410.4547899162768,DTLA_LAX
412.21608998211116,DTLA_LAX
416.8175910518951,DTLA_LAX
419.30234717420444,DTLA_LAX
419.9681052727286,DTLA_LAX
423.07636336338487,DTLA_LAX
425.6468297434492,DTLA_LAX
428.589708892972,DTLA_LAX
431.183610774046,DTLA_LAX
433.56633356365046,DTLA_LAX
436.9386324852568,DTLA_LAX
438.81711522294717,DTLA_LAX
442.0313826693595,DTLA_LAX
446.1582718367072,DTLA_LAX
447.7321461101766,DTLA_LAX
449.51923592427846,DTLA_LAX
451.9372598349347,DTLA_LAX
452.8352331837048,DTLA_LAX
453.534986943348,DTLA_LAX
454.6502973577881,DTLA_LAX
457.14201011990815,DTLA_LAX
459.7566079814587,DTLA_LAX
461.782694261333,DTLA_LAX
465.877023952942,DTLA_LAX
467.64959709975983,DTLA_LAX
469.2858073835425,DTLA_LAX
472.4478232311206,DTLA_LAX
473.6115426878598,DTLA_LAX
475.09230550655957,DTLA_LAX
476.43489212783066,DTLA_LAX
480.41987368353233,DTLA_LAX
482.76547739151545,DTLA_LAX
485.02787393096173,DTLA_LAX
487.53406875634033,DTLA_LAX
489.3297206413987,DTLA_LAX
490.82750037709144,DTLA_LAX
493.9904879254641,DTLA_LAX
494.7924249917851,DTLA_LAX
496.1784364697917,DTLA_LAX
498.39875129962036,DTLA_LAX
501.0148401622778,DTLA_LAX
501.90472008890185,DTLA_LAX
503.2010730896197,DTLA_LAX
504.67080305274635,DTLA_LAX
506.1143112530848,DTLA_LAX
507.5446298323946,DTLA_LAX
508.8460417084691,DTLA_LAX
511.7007683378754,DTLA_LAX
512.7075134144227,DTLA_LAX
514.2026596339426,DTLA_LAX
514.8524116282305,DTLA_LAX
515.9521200701392,DTLA_LAX
520.4677489443135,DTLA_LAX
522.8004435734692,DTLA_LAX
524.0522699793477,DTLA_LAX
526.594402561406,DTLA_LAX
529.8873564246684,DTLA_LAX
531.1535940844692,DTLA_LAX
532.142148601644,DTLA_LAX
534.2697667419238,DTLA_LAX
535.3259241670603,DTLA_LAX
538.2556111639421,DTLA_LAX
541.1926969633078,DTLA_LAX
542.5246583521866,DTLA_LAX
544.1253353015633,DTLA_LAX
545.7084219353494,DTLA_LAX
546.6893520102361,DTLA_LAX
548.6281919221498,DTLA_LAX
549.8576191039291,DTLA_LAX
554.5727976651737,DTLA_LAX
558.1011676458751,DTLA_LAX
560.6367142780415,DTLA_LAX
561.8629893419999,DTLA_LAX
565.2037291018203,DTLA_LAX
568.3522257942494,DTLA_LAX
571.381226270142,DTLA_LAX
572.7048130778411,DTLA_LAX
574.5823271889124,DTLA_LAX
576.3375767211361,DTLA_LAX
578.8930326606196,DTLA_LAX
581.6728026253676,DTLA_LAX
583.7089805381088,DTLA_LAX
585.1379135967487,DTLA_LAX
586.9965684955614,DTLA_LAX
589.7642811030358,DTLA_LAX
591.1110677637929,DTLA_LAX
592.2706868367422,DTLA_LAX
594.2049252025855,DTLA_LAX
596.7466972469172,DTLA_LAX
597.4566922398226,DTLA_LAX
599.2432760073499,DTLA_LAX
602.0716916239263,DTLA_LAX
603.9792187618668,DTLA_LAX
606.4570030509501,DTLA_LAX
607.8043389171335,DTLA_LAX
609.151448911622,DTLA_LAX
610.8190417552597,DTLA_LAX
612.3896706740486,DTLA_LAX
614.3154378914263,DTLA_LAX
616.9402972253915,DTLA_LAX
618.0081170615155,DTLA_LAX
621.7442605208117,DTLA_LAX
622.6833511782357,DTLA_LAX
625.0840324564492,DTLA_LAX
625.8045404503481,DTLA_LAX
629.9151991454967,DTLA_LAX
633.5738423720895,DTLA_LAX
637.7038983032159,DTLA_LAX
639.2683197362697,DTLA_LAX
640.2206815612706,DTLA_LAX
641.0433294099951,DTLA_LAX
643.3597670485815,DTLA_LAX
644.7766988640575,DTLA_LAX
646.7359415762054,DTLA_LAX
650.5124404844144,DTLA_LAX
654.1982690989454,DTLA_LAX
654.7405451515299,DTLA_LAX
656.3999364905952,DTLA_LAX
659.6391008262929,DTLA_LAX
662.3888190045882,DTLA_LAX
664.537327588441,DTLA_LAX
665.9440756639017,DTLA_LAX
668.9268656676807,DTLA_LAX
671.2494782252138,DTLA_LAX
675.8381053991519,DTLA_LAX
678.387840522629,DTLA_LAX
680.9717709608483,DTLA_LAX
682.3390609348924,DTLA_LAX
687.9928024382646,DTLA_LAX
691.2466973220487,DTLA_LAX
694.5503316067288,DTLA_LAX
695.4309392024228,DTLA_LAX
697.4011690517534,DTLA_LAX
697.6871046237708,DTLA_LAX
702.1544968688156,DTLA_LAX
704.6362672142949,DTLA_LAX
707.9696017240044,DTLA_LAX
709.7654732897704,DTLA_LAX
712.8620968772226,DTLA_LAX
714.7490119012871,DTLA_LAX
715.7520454339677,DTLA_LAX
718.9118065456325,DTLA_LAX
719.8371918621117,DTLA_LAX
724.3876872063018,DTLA_LAX
728.9970362788484,DTLA_LAX
732.0101261507248,DTLA_LAX
735.9459068246529,DTLA_LAX
738.346225978994,DTLA_LAX
743.8688218180695,DTLA_LAX
745.4108171106454,DTLA_LAX
749.7641859719602,DTLA_LAX
752.3949369728492,DTLA_LAX
754.962795845042,DTLA_LAX
758.8557203502407,DTLA_LAX
761.5174478636311,DTLA_LAX
762.109774498985,DTLA_LAX
766.8177252748656,DTLA_LAX
767.9549853619216,DTLA_LAX
769.0803699360717,DTLA_LAX
771.3458073446841,DTLA_LAX
776.0716948794312,DTLA_LAX
779.4074530631704,DTLA_LAX
780.1939423262129,DTLA_LAX
782.1699772979791,DTLA_LAX
783.9330192459687,DTLA_LAX
786.0492951655597,DTLA_LAX
787.8705950578385,DTLA_LAX
790.19954096279,DTLA_LAX
791.7179215123726,DTLA_LAX
793.0413328921759,DTLA_LAX
795.3975202377812,DTLA_LAX
798.6524016744137,DTLA_LAX
801.9629048204046,DTLA_LAX
804.886905433185,DTLA_LAX
810.0010452481229,DTLA_LAX
812.5492867643717,DTLA_LAX
815.8513331265341,DTLA_LAX
821.0691346378194,DTLA_LAX
824.2255648419193,DTLA_LAX
827.6563519562837,DTLA_LAX
833.1762652952236,DTLA_LAX
835.147665328765,DTLA_LAX
838.4103254803484,DTLA_LAX
840.2800040991054,DTLA_LAX
841.6289450427098,DTLA_LAX
843.4261789375968,DTLA_LAX
848.7665123989219,DTLA_LAX
850.3756714452952,DTLA_LAX
851.3910553780901,DTLA_LAX
852.6116630993571,DTLA_LAX
857.7987317139931,DTLA_LAX
859.2013616952971,DTLA_LAX
860.1660087067198,DTLA_LAX
864.3917806945427,DTLA_LAX
866.7178634249334,DTLA_LAX
869.6616828249101,DTLA_LAX
876.0833979756924,DTLA_LAX
881.6296573301531,DTLA_LAX
882.9396595223656,DTLA_LAX
888.095927854621,DTLA_LAX
889.0426669011026,DTLA_LAX
893.7259663517714,DTLA_LAX
896.241980718529,DTLA_LAX
897.4493868753309,DTLA_LAX
900.8741196737449,DTLA_LAX
905.7082706958623,DTLA_LAX
909.591212865479,DTLA_LAX
916.0219772189703,DTLA_LAX
921.5576175301129,DTLA_LAX
923.7685871372277,DTLA_LAX
929.0984976991398,DTLA_LAX
934.3528949212073,DTLA_LAX
939.6915983914247,DTLA_LAX
945.3420974246488,DTLA_LAX
951.9985022593419,DTLA_LAX
959.4086204080561,DTLA_LAX
963.438923733055,DTLA_LAX
968.9422497659182,DTLA_LAX
975.4850011546741,DTLA_LAX
983.2503337988495,DTLA_LAX
988.6905090351357,DTLA_LAX
996.6127369662985,DTLA_LAX
1001.5901338414382,DTLA_LAX
1007.0414697938511,DTLA_LAX
1010.5981822437021,DTLA_LAX
1013.776464997423,DTLA_LAX
1017.9208113919459,DTLA_LAX
1019.6998159405624,DTLA_LAX
1023.0798444564693,DTLA_LAX
1028.4666631463872,DTLA_LAX
1032.5182589366018,DTLA_LAX
1042.6128430835533,DTLA_LAX
1047.1101632980606,DTLA_LAX
1051.5400181872303,DTLA_LAX
1056.84133969677,DTLA_LAX
1059.8570516618088,DTLA_LAX
1066.1635740451447,DTLA_LAX
1070.4993000304169,DTLA_LAX
1077.0341003604035,DTLA_LAX
1085.3737262763743,DTLA_LAX
1087.496421881035,DTLA_LAX
1090.4580805724806,DTLA_LAX
1095.785503279846,DTLA_LAX
1104.7267458092442,DTLA_LAX
1107.6159409285399,DTLA_LAX
1112.687846390625,DTLA_LAX
1116.1427628292972,DTLA_LAX
1117.884985481228,DTLA_LAX
1122.28137800286,DTLA_LAX
1125.4303406585673,DTLA_LAX
1127.872473637059,DTLA_LAX
1136.6438492017032,DTLA_LAX
1142.857762107565,DTLA_LAX
1146.7202513563611,DTLA_LAX
1149.5316947709134,DTLA_LAX
1153.8545142752093,DTLA_LAX
1155.2300737509931,DTLA_LAX
1162.3502565690321,DTLA_LAX
1169.7100816561476,DTLA_LAX
1173.361408470612,DTLA_LAX
1175.9165205089405,DTLA_LAX
1178.8559558528245,DTLA_LAX
1183.1114268512479,DTLA_LAX
1188.1547836303876,DTLA_LAX
1195.47407291513,DTLA_LAX
1200.7246597996461,DTLA_LAX
1207.9825319278696,DTLA_LAX
1211.5241297936786,DTLA_LAX
1216.7621398383199,DTLA_LAX
1218.9548234166225,DTLA_LAX
1223.1664399915412,DTLA_LAX
1228.7409770409483,DTLA_LAX
1233.1742456658965,DTLA_LAX
1238.0498621662048,DTLA_LAX
1242.5284825709296,DTLA_LAX
1249.538972198356,DTLA_LAX
1252.7326102738539,DTLA_LAX
1255.2469817101062,DTLA_LAX
1256.928013210873,DTLA_LAX
1258.165391567619,DTLA_LAX
1259.9507996342372,DTLA_LAX
1265.5416041077115,DTLA_LAX
1267.3703702727535,DTLA_LAX
1269.9085123500765,DTLA_LAX
1271.1148312602036,DTLA_LAX
1276.3868166748816,DTLA_LAX
1283.5620610967835,DTLA_LAX
1286.0064203591867,DTLA_LAX
1293.3855095792028,DTLA_LAX
1296.4466011527286,DTLA_LAX
1300.8245077000267,DTLA_LAX
1304.766531047247,DTLA_LAX
1310.102570952839,DTLA_LAX
1315.531584772853,DTLA_LAX
1318.7037803144851,DTLA_LAX
1321.9410262915242,DTLA_LAX
1327.3761225654564,DTLA_LAX
1332.2944965912498,DTLA_LAX
1337.9274513828773,DTLA_LAX
1342.79917359688,DTLA_LAX
1348.346992174927,DTLA_LAX
1352.2930984347943,DTLA_LAX
1353.573363389592,DTLA_LAX
1363.1688600626894,DTLA_LAX
1366.3525236894639,DTLA_LAX
1373.6773666719218,DTLA_LAX
1375.8360634317578,DTLA_LAX
1385.8747338891737,DTLA_LAX
1390.81697071148,DTLA_LAX
1397.1049768778985,DTLA_LAX
1405.0964625097874,DTLA_LAX
1413.4704189486386,DTLA_LAX
1430.7114921313373,DTLA_LAX
1437.32041079042,DTLA_LAX
1440.0,DTLA_LAX
