schedule,od
1111.3069415754671,LAX_DTLA
1111.9571463579114,LAX_DTLA
1113.384758772901,LAX_DTLA
1114.0486460940829,LAX_DTLA
1114.9635717747412,LAX_DTLA
1119.9468635556473,LAX_DTLA
1122.9500511793497,LAX_DTLA
1129.510501984491,LAX_DTLA
1130.168681020711,LAX_DTLA
1131.9022610263726,LAX_DTLA
1133.6219282375107,LAX_DTLA
1135.1331309629093,LAX_DTLA
1136.7979492841957,LAX_DTLA
1141.8769374010014,LAX_DTLA
1145.0142643068634,LAX_DTLA
1147.8420819439439,LAX_DTLA
1149.5865982988378,LAX_DTLA
1153.860823848501,LAX_DTLA
1154.294411810873,LAX_DTLA
1157.6549520079905,LAX_DTLA
1158.7483186892232,LAX_DTLA
1159.2470623535978,LAX_DTLA
1160.6434131911033,LAX_DTLA
1163.4091642910632,LAX_DTLA
1163.928472487683,LAX_DTLA
1166.0041667384069,LAX_DTLA
1168.6729732625495,LAX_DTLA
1168.9932608512383,LAX_DTLA
1170.7633228744094,LAX_DTLA
1172.5152638231873,LAX_DTLA
1175.738489140098,LAX_DTLA
1176.5707724035776,LAX_DTLA
1180.3674484507071,LAX_DTLA
1185.504390444271,LAX_DTLA
1188.0869885467441,LAX_DTLA
1192.6851021098478,LAX_DTLA
1194.4540434524552,LAX_DTLA
1196.9348362186047,LAX_DTLA
1200.940726061348,LAX_DTLA
1202.2961668918583,LAX_DTLA
1205.0907486093647,LAX_DTLA
1206.274989857913,LAX_DTLA
1208.1032310726034,LAX_DTLA
1213.095338157422,LAX_DTLA
1218.3340628476615,LAX_DTLA
1220.359340354283,LAX_DTLA
1221.3167764284767,LAX_DTLA
1226.4636088333045,LAX_DTLA
1230.168352670628,LAX_DTLA
1231.366367596244,LAX_DTLA
1232.2452991530852,LAX_DTLA
1236.8657803954643,LAX_DTLA
1240.8128878149266,LAX_DTLA
1242.4815247877189,LAX_DTLA
1243.3101286558954,LAX_DTLA
1249.2162244142362,LAX_DTLA
1251.3124909644548,LAX_DTLA
1253.4136166381265,LAX_DTLA
1255.4281145596183,LAX_DTLA
1256.774309279144,LAX_DTLA
1260.2326039769707,LAX_DTLA
1264.1847350370329,LAX_DTLA
1267.772846156758,LAX_DTLA
1270.4070663546868,LAX_DTLA
1275.6703359862065,LAX_DTLA
1279.0568030319969,LAX_DTLA
1281.3009813785475,LAX_DTLA
1282.1512080300151,LAX_DTLA
1284.843782958448,LAX_DTLA
1286.5946899915073,LAX_DTLA
1288.2838247231925,LAX_DTLA
1289.9911705905527,LAX_DTLA
1292.5565743537672,LAX_DTLA
1296.5831628127312,LAX_DTLA
1297.146084371134,LAX_DTLA
1298.6437329585206,LAX_DTLA
1300.5609066451361,LAX_DTLA
1304.5024629767938,LAX_DTLA
1305.9756941545936,LAX_DTLA
1307.2622973740847,LAX_DTLA
1310.4361493824406,LAX_DTLA
1313.440705768803,LAX_DTLA
1318.5758865639573,LAX_DTLA
1323.3495509506815,LAX_DTLA
1325.3693678672407,LAX_DTLA
1328.2552191797822,LAX_DTLA
1329.6583904553306,LAX_DTLA
1334.9466523391543,LAX_DTLA
1337.2102234095296,LAX_DTLA
1341.5585030895638,LAX_DTLA
1343.98413973099,LAX_DTLA
1345.228059917813,LAX_DTLA
1346.073176942979,LAX_DTLA
1349.723193242247,LAX_DTLA
1357.928319241542,LAX_DTLA
1359.3523047252327,LAX_DTLA
1362.5587066663452,LAX_DTLA
1364.4473136934068,LAX_DTLA
1371.8388590447992,LAX_DTLA
1379.4429944249046,LAX_DTLA
1386.8808020912434,LAX_DTLA
1393.0526541543102,LAX_DTLA
1395.1331844287017,LAX_DTLA
1396.7073372118352,LAX_DTLA
1399.2123729195923,LAX_DTLA
1402.712842893979,LAX_DTLA
1406.6986754780578,LAX_DTLA
1410.9935200151078,LAX_DTLA
1414.1333919733797,LAX_DTLA
1415.654981716478,LAX_DTLA
1417.1183983107815,LAX_DTLA
1417.7796880761641,LAX_DTLA
1418.6507571163193,LAX_DTLA
1423.92703475716,LAX_DTLA
1429.0894398415633,LAX_DTLA
1431.0852991281417,LAX_DTLA
1433.6801828168857,LAX_DTLA
1436.9651378774743,LAX_DTLA
1439.36499164896,LAX_DTLA
1439.6892954907917,LAX_DTLA
22.16644419623823,DTLA_LAX
71.54538975889687,DTLA_LAX
79.0124361407324,DTLA_LAX
87.95408412962027,DTLA_LAX
103.73971868229799,DTLA_LAX
114.18218354012528,DTLA_LAX
150.02502901433496,DTLA_LAX
165.7248628449588,DTLA_LAX
176.35194073065563,DTLA_LAX
184.2032830413883,DTLA_LAX
187.49642340770384,DTLA_LAX
193.5061892625679,DTLA_LAX
199.76474376105404,DTLA_LAX
204.88363316618012,DTLA_LAX
210.85798075782685,DTLA_LAX
217.18029471566538,DTLA_LAX
220.39673223283918,DTLA_LAX
226.24234997239088,DTLA_LAX
229.83704148100912,DTLA_LAX
235.55558567085842,DTLA_LAX
239.9361313947085,DTLA_LAX
243.43878169251184,DTLA_LAX
244.78156768436662,DTLA_LAX
248.65066789587618,DTLA_LAX
250.70643054858925,DTLA_LAX
253.8549052588344,DTLA_LAX
255.61233463634693,DTLA_LAX
260.6187547954711,DTLA_LAX
265.12300964913567,DTLA_LAX
270.42556988575143,DTLA_LAX
272.8896895848901,DTLA_LAX
275.00925719121483,DTLA_LAX
278.71003388725774,DTLA_LAX
281.9332421381956,DTLA_LAX
283.8547044039992,DTLA_LAX
286.2759125203825,DTLA_LAX
288.7148094998663,DTLA_LAX
290.17105233058464,DTLA_LAX
292.6610139968536,DTLA_LAX
294.92116404257257,DTLA_LAX
299.8021818935805,DTLA_LAX
303.54385046495736,DTLA_LAX
305.90387182612756,DTLA_LAX
309.40902362949475,DTLA_LAX
311.80734704177127,DTLA_LAX
313.49491004131926,DTLA_LAX
316.8033109629711,DTLA_LAX
318.73751679636644,DTLA_LAX
320.5914927934699,DTLA_LAX
322.2106568251396,DTLA_LAX
324.8665509071397,DTLA_LAX
328.0140525845571,DTLA_LAX
329.6068254961922,DTLA_LAX
332.7068036872827,DTLA_LAX
336.4615467698695,DTLA_LAX
338.37206763118644,DTLA_LAX
340.93621509526855,DTLA_LAX
342.13794516896996,DTLA_LAX
344.4234239352215,DTLA_LAX
345.73154616203476,DTLA_LAX
347.593213233346,DTLA_LAX
348.9361957464056,DTLA_LAX
351.2880561296767,DTLA_LAX
354.48045867383127,DTLA_LAX
356.08297315623696,DTLA_LAX
357.43452513068667,DTLA_LAX
358.5373843939707,DTLA_LAX
359.3296251817027,DTLA_LAX
361.89140563866863,DTLA_LAX
364.8137247783742,DTLA_LAX
367.26452831071106,DTLA_LAX
368.33091058142026,DTLA_LAX
370.7743483027591,DTLA_LAX
371.9876580121403,DTLA_LAX
374.5626419360736,DTLA_LAX
376.12061959088817,DTLA_LAX
377.12925818664127,DTLA_LAX
379.3570782631939,DTLA_LAX
380.0462514319488,DTLA_LAX
381.15233244698015,DTLA_LAX
383.41154274125324,DTLA_LAX
386.42629363752457,DTLA_LAX
389.72234158572917,DTLA_LAX
391.87289140993016,DTLA_LAX
393.49395311573613,DTLA_LAX
394.7800753600845,DTLA_LAX
396.3410066327159,DTLA_LAX
397.63729834789797,DTLA_LAX
399.95219451391813,DTLA_LAX
402.3564658967264,DTLA_LAX
403.33102915859456,DTLA_LAX
404.6393868002413,DTLA_LAX
407.79732575524463,DTLA_LAX
409.57170143393284,DTLA_LAX
410.45058078525494,DTLA_LAX
414.36631224154553,DTLA_LAX
416.8455697022342,DTLA_LAX
418.95774618019266,DTLA_LAX
423.1840518016288,DTLA_LAX
425.141959160665,DTLA_LAX
427.37346769309727,DTLA_LAX
430.4017564230086,DTLA_LAX
433.1079533480609,DTLA_LAX
435.6513868544795,DTLA_LAX
438.3177850251983,DTLA_LAX
441.1029369361396,DTLA_LAX
443.26743962814817,DTLA_LAX
445.4893057017958,DTLA_LAX
445.94670754269373,DTLA_LAX
447.94508106136766,DTLA_LAX
449.8290716186718,DTLA_LAX
450.5566620533475,DTLA_LAX
452.6982426477051,DTLA_LAX
455.1084900028382,DTLA_LAX
456.79489829057746,DTLA_LAX
457.9061009928256,DTLA_LAX
460.8975646564094,DTLA_LAX
463.3307451738751,DTLA_LAX
464.0492033584552,DTLA_LAX
466.3397759576359,DTLA_LAX
466.7690865006227,DTLA_LAX
468.39975902218646,DTLA_LAX
469.88038119314143,DTLA_LAX
472.15223195079176,DTLA_LAX
475.6712998098865,DTLA_LAX
477.4037070083819,DTLA_LAX
479.1955686174706,DTLA_LAX
480.11003443064783,DTLA_LAX
482.23646918986185,DTLA_LAX
483.693445748798,DTLA_LAX
488.95184398373726,DTLA_LAX
490.013963123021,DTLA_LAX
491.70353757708693,DTLA_LAX
493.88139395761306,DTLA_LAX
495.73102571710524,DTLA_LAX
497.17148128999804,DTLA_LAX
497.6096569289023,DTLA_LAX
498.60826745462816,DTLA_LAX
500.82923201113147,DTLA_LAX
501.72672331765534,DTLA_LAX
503.58378636672614,DTLA_LAX
505.3824561974254,DTLA_LAX
506.93326684284636,DTLA_LAX
509.5148128580424,DTLA_LAX
512.2363422420052,DTLA_LAX
516.4019495282623,DTLA_LAX
518.0817699168633,DTLA_LAX
519.3463072347276,DTLA_LAX
523.5435903871722,DTLA_LAX
525.1794334625156,DTLA_LAX
528.4293688221356,DTLA_LAX
531.4559444464938,DTLA_LAX
533.002805717739,DTLA_LAX
535.2886415839591,DTLA_LAX
537.0178488867253,DTLA_LAX
539.0864987903933,DTLA_LAX
540.5158235188972,DTLA_LAX
542.6476235501867,DTLA_LAX
544.5026668645357,DTLA_LAX
546.665700493623,DTLA_LAX
548.125113803189,DTLA_LAX
552.0522160675654,DTLA_LAX
553.1885609718861,DTLA_LAX
555.8408146180013,DTLA_LAX
556.0586977254179,DTLA_LAX
558.4695072907842,DTLA_LAX
561.3495482604468,DTLA_LAX
563.0314593080129,DTLA_LAX
565.285296133408,DTLA_LAX
567.7489480674599,DTLA_LAX
571.716753870455,DTLA_LAX
574.5487535222549,DTLA_LAX
576.1238654921067,DTLA_LAX
578.883224169336,DTLA_LAX
579.9651795064262,DTLA_LAX
583.2626264767417,DTLA_LAX
586.8655991667625,DTLA_LAX
590.0805088845497,DTLA_LAX
592.802951336506,DTLA_LAX
593.2750052329476,DTLA_LAX
594.6827379654101,DTLA_LAX
596.0639739566316,DTLA_LAX
597.656152580408,DTLA_LAX
600.2809525593009,DTLA_LAX
601.9379300626969,DTLA_LAX
604.0035175185839,DTLA_LAX
608.5787031688984,DTLA_LAX
610.5238861776596,DTLA_LAX
613.0024413545011,DTLA_LAX
615.7817288060262,DTLA_LAX
618.7344669420128,DTLA_LAX
619.9226489103936,DTLA_LAX
621.5603391004984,DTLA_LAX
624.87991769233,DTLA_LAX
626.438046711163,DTLA_LAX
629.0273685962377,DTLA_LAX
631.7358267590765,DTLA_LAX
632.7727812294836,DTLA_LAX
633.4441379713166,DTLA_LAX
634.5003840578619,DTLA_LAX
636.2313771758762,DTLA_LAX
637.6626992126542,DTLA_LAX
638.8329622553363,DTLA_LAX
640.7820024253011,DTLA_LAX
643.2986596905886,DTLA_LAX
645.361120546948,DTLA_LAX
647.3855879304225,DTLA_LAX
650.9423384916954,DTLA_LAX
654.8418654912113,DTLA_LAX
656.5281459745752,DTLA_LAX
660.9286918923494,DTLA_LAX
662.5401084300952,DTLA_LAX
665.9971285924612,DTLA_LAX
668.2776759251565,DTLA_LAX
671.2669094497425,DTLA_LAX
674.0595378093565,DTLA_LAX
676.2375970302004,DTLA_LAX
679.3367842377544,DTLA_LAX
683.886423201618,DTLA_LAX
685.9107673452343,DTLA_LAX
689.8933141241258,DTLA_LAX
692.0524820664135,DTLA_LAX
694.3456251339545,DTLA_LAX
697.728143638625,DTLA_LAX
702.4488077223407,DTLA_LAX
705.3850269603433,DTLA_LAX
710.5658207744165,DTLA_LAX
712.9940228447573,DTLA_LAX
715.4899070416872,DTLA_LAX
719.013987340027,DTLA_LAX
720.4127932052216,DTLA_LAX
723.4877117361575,DTLA_LAX
725.7231340087324,DTLA_LAX
728.5559461839156,DTLA_LAX
732.3513053166856,DTLA_LAX
736.566608825596,DTLA_LAX
741.7158365204523,DTLA_LAX
742.8644276644575,DTLA_LAX
744.602885378749,DTLA_LAX
752.4281910336797,DTLA_LAX
754.7149529937882,DTLA_LAX
758.214676595074,DTLA_LAX
763.218334216388,DTLA_LAX
766.6551662889196,DTLA_LAX
768.2220485534883,DTLA_LAX
771.1262143666028,DTLA_LAX
773.9801430861196,DTLA_LAX
779.4723880455546,DTLA_LAX
782.9971147351376,DTLA_LAX
789.3516068047475,DTLA_LAX
790.7632707979153,DTLA_LAX
795.4079945374904,DTLA_LAX
796.51393452692,DTLA_LAX
797.5420636010717,DTLA_LAX
801.6447121724518,DTLA_LAX
803.1306542822447,DTLA_LAX
808.9778485967659,DTLA_LAX
813.0217297956058,DTLA_LAX
815.9562505863837,DTLA_LAX
819.5600720272262,DTLA_LAX
821.6804701065236,DTLA_LAX
824.0090892088667,DTLA_LAX
827.3708932787289,DTLA_LAX
833.1058491635445,DTLA_LAX
836.7010835759421,DTLA_LAX
841.4775898710166,DTLA_LAX
846.9101041872331,DTLA_LAX
849.2727780389154,DTLA_LAX
853.9280875278113,DTLA_LAX
857.3025189360652,DTLA_LAX
858.6538593057262,DTLA_LAX
864.6181363631315,DTLA_LAX
867.0901154697636,DTLA_LAX
868.9670722662077,DTLA_LAX
873.7756425097032,DTLA_LAX
878.971194764561,DTLA_LAX
880.4373517448512,DTLA_LAX
885.4075744622276,DTLA_LAX
889.6219835923648,DTLA_LAX
894.5949943537902,DTLA_LAX
897.565542226813,DTLA_LAX
903.5078112355286,DTLA_LAX
904.9055158836065,DTLA_LAX
910.6136520642048,DTLA_LAX
914.8015932259096,DTLA_LAX
918.7361442707638,DTLA_LAX
922.0098286417208,DTLA_LAX
929.4012510477808,DTLA_LAX
934.9432387215919,DTLA_LAX
940.179429229324,DTLA_LAX
944.5038057163478,DTLA_LAX
950.6780328731718,DTLA_LAX
960.87426352434,DTLA_LAX
962.5072332675512,DTLA_LAX
969.8978313368989,DTLA_LAX
973.8427743883864,DTLA_LAX
978.177001672549,DTLA_LAX
983.7548257870662,DTLA_LAX
986.1868124401218,DTLA_LAX
990.0832528908361,DTLA_LAX
994.6696256410282,DTLA_LAX
998.0915416772557,DTLA_LAX
1000.1323666890482,DTLA_LAX
1005.0882688111329,DTLA_LAX
1010.4033688967095,DTLA_LAX
1012.986432035179,DTLA_LAX
1018.1396109672371,DTLA_LAX
1024.2063462684998,DTLA_LAX
1028.5463596322325,DTLA_LAX
1033.9182328305005,DTLA_LAX
1039.0352886776,DTLA_LAX
1043.2162311642778,DTLA_LAX
1050.8991683114855,DTLA_LAX
1055.5305138870108,DTLA_LAX
1058.4638837381292,DTLA_LAX
1061.1492721563186,DTLA_LAX
1063.5193383354801,DTLA_LAX
1068.1716429665864,DTLA_LAX
1074.1825893391624,DTLA_LAX
1075.1048050499808,DTLA_LAX
1083.1673913912834,DTLA_LAX
1085.9968811064348,DTLA_LAX
1091.1438064513497,DTLA_LAX
1094.878863727149,DTLA_LAX
1099.923978648889,DTLA_LAX
1103.244006651183,DTLA_LAX
1109.0507371024187,DTLA_LAX
1113.6166334948653,DTLA_LAX
1118.7168937741935,DTLA_LAX
1126.111887312637,DTLA_LAX
1134.8749413828468,DTLA_LAX
1137.274514463192,DTLA_LAX
1139.0998206135964,DTLA_LAX
1143.389195309258,DTLA_LAX
1146.7844951907337,DTLA_LAX
1149.2900537576643,DTLA_LAX
1155.6948232142229,DTLA_LAX
1160.7356882996762,DTLA_LAX
1166.1442240847198,DTLA_LAX
1169.6580184919671,DTLA_LAX
1173.252084500406,DTLA_LAX
1182.9516512704254,DTLA_LAX
1186.582303250328,DTLA_LAX
1191.8114834755904,DTLA_LAX
1197.475647191618,DTLA_LAX
1201.19547021208,DTLA_LAX
1205.013096608595,DTLA_LAX
1207.6594300625898,DTLA_LAX
1211.4668407422498,DTLA_LAX
1217.0037279482758,DTLA_LAX
1220.046821288844,DTLA_LAX
1226.220150831141,DTLA_LAX
1232.894112312792,DTLA_LAX
1240.654793844744,DTLA_LAX
1246.9884503384003,DTLA_LAX
1253.896569319153,DTLA_LAX
1255.9987408454201,DTLA_LAX
1257.6888652492555,DTLA_LAX
1260.8614901837882,DTLA_LAX
1267.348922994878,DTLA_LAX
1270.7447178061345,DTLA_LAX
1276.0655353189793,DTLA_LAX
1279.0387954527237,DTLA_LAX
1280.790472640769,DTLA_LAX
1284.661602831285,DTLA_LAX
1291.1502376452606,DTLA_LAX
1292.070752584492,DTLA_LAX
1296.7410748372886,DTLA_LAX
1301.714060311719,DTLA_LAX
1306.6355223588978,DTLA_LAX
1312.2413729089835,DTLA_LAX
1314.7267047119497,DTLA_LAX
1319.72927750884,DTLA_LAX
1323.123098561076,DTLA_LAX
1326.9933462691083,DTLA_LAX
1331.6292651594595,DTLA_LAX
1339.5701464858764,DTLA_LAX
1344.9298112398985,DTLA_LAX
1356.0340030601312,DTLA_LAX
1361.1943069299887,DTLA_LAX
1367.0654674147172,DTLA_LAX
1383.8069703587294,DTLA_LAX
1402.263153338154,DTLA_LAX
