schedule,od
798.6534568702855,LAX_DTLA
801.685609876652,LAX_DTLA
804.7747155500335,LAX_DTLA
810.654925318753,LAX_DTLA
812.8389547569168,LAX_DTLA
819.3581656561432,LAX_DTLA
820.6522229520218,LAX_DTLA
825.9451983074368,LAX_DTLA
831.2933808624856,LAX_DTLA
834.5418732333607,LAX_DTLA
842.8277550911765,LAX_DTLA
848.1392907878164,LAX_DTLA
850.6267297416323,LAX_DTLA
856.0658225144235,LAX_DTLA
861.9954637377186,LAX_DTLA
864.8237483945672,LAX_DTLA
868.0213686024177,LAX_DTLA
872.1023894152681,LAX_DTLA
876.3393815825365,LAX_DTLA
880.4944487955038,LAX_DTLA
886.970944904823,LAX_DTLA
889.1429917828335,LAX_DTLA
890.4360585198486,LAX_DTLA
895.6001397124768,LAX_DTLA
901.3186330351746,LAX_DTLA
905.3785611989542,LAX_DTLA
909.447422910603,LAX_DTLA
912.833825469592,LAX_DTLA
919.0392447489277,LAX_DTLA
922.8984431458623,LAX_DTLA
924.9723414591099,LAX_DTLA
926.9360498295432,LAX_DTLA
928.3605240590027,LAX_DTLA
934.8430987977605,LAX_DTLA
938.9920726965781,LAX_DTLA
945.6086616557557,LAX_DTLA
948.8256671790087,LAX_DTLA
952.5094024066697,LAX_DTLA
955.2427828572785,LAX_DTLA
961.8316692022664,LAX_DTLA
970.0557044556181,LAX_DTLA
979.7898812492115,LAX_DTLA
981.2407928804207,LAX_DTLA
982.0083503824957,LAX_DTLA
983.7626374541611,LAX_DTLA
987.474937420648,LAX_DTLA
992.819709193589,LAX_DTLA
996.3055089333142,LAX_DTLA
1000.1209005921992,LAX_DTLA
1003.1076684914661,LAX_DTLA
1006.0902142718204,LAX_DTLA
1011.6454314637342,LAX_DTLA
1014.057140781949,LAX_DTLA
1015.3873403154175,LAX_DTLA
1019.8877311064763,LAX_DTLA
1025.7076894829493,LAX_DTLA
1028.392400512153,LAX_DTLA
1030.791390555051,LAX_DTLA
1036.9642161851682,LAX_DTLA
1038.9526855741024,LAX_DTLA
1041.1816047371765,LAX_DTLA
1050.9889858924953,LAX_DTLA
1055.436324910391,LAX_DTLA
1057.6889091748044,LAX_DTLA
1063.5202847011342,LAX_DTLA
1067.1028034818992,LAX_DTLA
1068.8022978755446,LAX_DTLA
1070.6183414304287,LAX_DTLA
1075.6920871280981,LAX_DTLA
1077.4921294246396,LAX_DTLA
1083.8001723303128,LAX_DTLA
1091.9648857439965,LAX_DTLA
1097.6293119302245,LAX_DTLA
1101.289463337476,LAX_DTLA
1105.5792397344976,LAX_DTLA
1110.9725626754848,LAX_DTLA
1114.2827682033637,LAX_DTLA
1114.7610851286192,LAX_DTLA
1120.0130388851067,LAX_DTLA
1126.253704697372,LAX_DTLA
1127.3049054653782,LAX_DTLA
1128.9900273744076,LAX_DTLA
1130.3595993027695,LAX_DTLA
1135.5636727007636,LAX_DTLA
1137.4715350242882,LAX_DTLA
1138.9963544044576,LAX_DTLA
1142.656993337512,LAX_DTLA
1148.0544525919752,LAX_DTLA
1149.3801955968231,LAX_DTLA
1153.4280982315377,LAX_DTLA
1155.6812210083315,LAX_DTLA
1160.2793226853794,LAX_DTLA
1163.3396028673965,LAX_DTLA
1167.4528961887117,LAX_DTLA
1169.6822225907438,LAX_DTLA
1170.5693404784013,LAX_DTLA
1172.5045033680851,LAX_DTLA
1173.3023010355562,LAX_DTLA
1177.3384576678561,LAX_DTLA
1179.6712028064794,LAX_DTLA
1181.198490079932,LAX_DTLA
1183.632304696169,LAX_DTLA
1190.0501882124533,LAX_DTLA
1197.204384658885,LAX_DTLA
1199.246813871492,LAX_DTLA
1204.3975791105422,LAX_DTLA
1208.5445438884526,LAX_DTLA
1211.8880198597533,LAX_DTLA
1218.6890650170913,LAX_DTLA
1222.8218280963674,LAX_DTLA
1226.930241375052,LAX_DTLA
1231.8431687924965,LAX_DTLA
1236.6846037248383,LAX_DTLA
1237.1524214462756,LAX_DTLA
1241.2506229653502,LAX_DTLA
1245.2150080672413,LAX_DTLA
1246.083878695723,LAX_DTLA
1247.4544988783077,LAX_DTLA
1250.081267805496,LAX_DTLA
1252.4870087171532,LAX_DTLA
1255.1017969896466,LAX_DTLA
1258.8858354265683,LAX_DTLA
1262.0833826708558,LAX_DTLA
1267.3150688686069,LAX_DTLA
1269.922276627577,LAX_DTLA
1272.6083626651082,LAX_DTLA
1277.2789827871466,LAX_DTLA
1277.6007508025973,LAX_DTLA
1282.9894163802169,LAX_DTLA
1286.5621166401975,LAX_DTLA
1289.9968579489648,LAX_DTLA
1292.809756535426,LAX_DTLA
1298.2573633506315,LAX_DTLA
1303.2507927479533,LAX_DTLA
1304.3716596748604,LAX_DTLA
1307.707296399602,LAX_DTLA
1312.2221870698902,LAX_DTLA
1314.593329570381,LAX_DTLA
1316.853311419653,LAX_DTLA
1318.680222416848,LAX_DTLA
1320.5196193341592,LAX_DTLA
1325.9060750567423,LAX_DTLA
1327.4482274388317,LAX_DTLA
1330.4158810659974,LAX_DTLA
1331.72761606958,LAX_DTLA
1333.5889232568375,LAX_DTLA
1335.2248064399032,LAX_DTLA
1335.9625775711386,LAX_DTLA
1340.0552613103428,LAX_DTLA
1346.0078148703985,LAX_DTLA
1347.9023007964286,LAX_DTLA
1349.0767913021946,LAX_DTLA
1350.7501352151191,LAX_DTLA
1356.5544001750266,LAX_DTLA
1361.6197192417733,LAX_DTLA
1364.161093269152,LAX_DTLA
1366.276308895401,LAX_DTLA
1373.4103145853826,LAX_DTLA
1381.5146473289408,LAX_DTLA
1387.8083955668847,LAX_DTLA
1394.6104036431273,LAX_DTLA
1400.4574877959271,LAX_DTLA
1404.356326872778,LAX_DTLA
1410.808448912496,LAX_DTLA
1412.8208998249684,LAX_DTLA
1414.212724531611,LAX_DTLA
1419.2183232474565,LAX_DTLA
1424.3001367819809,LAX_DTLA
1430.1246539542228,LAX_DTLA
1434.7751416631372,LAX_DTLA
1439.8192050842445,LAX_DTLA
7.447875651277329,DTLA_LAX
15.33673252924791,DTLA_LAX
35.2132576150492,DTLA_LAX
56.66733717941821,DTLA_LAX
62.68951641251657,DTLA_LAX
80.738470344112,DTLA_LAX
86.17162470867162,DTLA_LAX
98.41119495418155,DTLA_LAX
110.8295670329673,DTLA_LAX
123.32374916903362,DTLA_LAX
131.4344943524703,DTLA_LAX
138.32151942649836,DTLA_LAX
144.31743304554678,DTLA_LAX
153.12695043623413,DTLA_LAX
167.3869039240294,DTLA_LAX
173.7658954531341,DTLA_LAX
180.3122350004885,DTLA_LAX
185.81009095083294,DTLA_LAX
192.52510468474688,DTLA_LAX
198.06354106403654,DTLA_LAX
202.23378352424908,DTLA_LAX
206.8817153040397,DTLA_LAX
212.0466684609185,DTLA_LAX
218.65648749571568,DTLA_LAX
220.30554838439267,DTLA_LAX
223.73924954549355,DTLA_LAX
225.81513964627064,DTLA_LAX
229.39852153175553,DTLA_LAX
230.3341493192263,DTLA_LAX
236.8977052554586,DTLA_LAX
237.6000778738553,DTLA_LAX
238.7067929621067,DTLA_LAX
241.07719909979664,DTLA_LAX
243.3996031462986,DTLA_LAX
247.59958280504296,DTLA_LAX
249.2191258682215,DTLA_LAX
250.9026156253466,DTLA_LAX
252.3607066543231,DTLA_LAX
256.1284873521044,DTLA_LAX
258.8556940818097,DTLA_LAX
259.6009764421153,DTLA_LAX
261.6166918305073,DTLA_LAX
264.02632426203047,DTLA_LAX
265.82556631710315,DTLA_LAX
268.82621331214386,DTLA_LAX
270.45621295097186,DTLA_LAX
271.7159705072218,DTLA_LAX
273.4354611079008,DTLA_LAX
274.0420592944989,DTLA_LAX
275.95416704737704,DTLA_LAX
277.36225407765465,DTLA_LAX
279.3689768168058,DTLA_LAX
281.75144664863467,DTLA_LAX
283.79043137073836,DTLA_LAX
287.56704101286203,DTLA_LAX
288.74905107832933,DTLA_LAX
290.8456568919135,DTLA_LAX
292.5616818482674,DTLA_LAX
293.7891639832055,DTLA_LAX
295.21666042204095,DTLA_LAX
296.58400847553344,DTLA_LAX
298.79746632328016,DTLA_LAX
302.00807128407683,DTLA_LAX
303.8007717416465,DTLA_LAX
305.58816462383146,DTLA_LAX
307.14572033738625,DTLA_LAX
308.3468779983651,DTLA_LAX
310.5387970414745,DTLA_LAX
316.10821629075,DTLA_LAX
317.96962065206765,DTLA_LAX
318.77864106663674,DTLA_LAX
320.2652885754587,DTLA_LAX
323.8594402800296,DTLA_LAX
327.71715769528856,DTLA_LAX
329.7798338559352,DTLA_LAX
332.5645715892716,DTLA_LAX
333.50746887218276,DTLA_LAX
335.1714561389182,DTLA_LAX
336.030363232492,DTLA_LAX
336.8539593613123,DTLA_LAX
338.45696906670446,DTLA_LAX
341.9865483990075,DTLA_LAX
344.7300498234906,DTLA_LAX
345.81586697824235,DTLA_LAX
349.3114312443598,DTLA_LAX
350.1140783108758,DTLA_LAX
353.35766759076,DTLA_LAX
355.6384069344338,DTLA_LAX
359.3315009509082,DTLA_LAX
362.09131439712263,DTLA_LAX
364.3141504086419,DTLA_LAX
365.37343672722125,DTLA_LAX
366.27813628473405,DTLA_LAX
367.73266739943847,DTLA_LAX
368.6297170994792,DTLA_LAX
370.18999152544416,DTLA_LAX
371.6043319420336,DTLA_LAX
372.4921524232638,DTLA_LAX
374.40938496635135,DTLA_LAX
377.2202131537972,DTLA_LAX
378.59025858724453,DTLA_LAX
381.3037450792989,DTLA_LAX
383.1824698809881,DTLA_LAX
383.92957764625714,DTLA_LAX
385.00662458583207,DTLA_LAX
386.07695376336517,DTLA_LAX
387.11385145230236,DTLA_LAX
389.8916279753786,DTLA_LAX
390.6145171866724,DTLA_LAX
391.61180999822966,DTLA_LAX
392.9179668972775,DTLA_LAX
396.72455645578765,DTLA_LAX
398.5886834213702,DTLA_LAX
403.25510809840193,DTLA_LAX
403.9379264034694,DTLA_LAX
404.80651089509104,DTLA_LAX
409.57793319823577,DTLA_LAX
412.65029858967443,DTLA_LAX
415.1669816893392,DTLA_LAX
416.57407485736377,DTLA_LAX
418.74435696904516,DTLA_LAX
419.59049201185553,DTLA_LAX
422.3238986122824,DTLA_LAX
423.92105986096396,DTLA_LAX
425.5821106894249,DTLA_LAX
430.51109165617095,DTLA_LAX
432.3183301094447,DTLA_LAX
434.41308062317654,DTLA_LAX
436.83377004562317,DTLA_LAX
438.10449222187106,DTLA_LAX
441.0476915344701,DTLA_LAX
443.7987626430583,DTLA_LAX
446.2352042703767,DTLA_LAX
447.9756402542514,DTLA_LAX
449.1374795526382,DTLA_LAX
450.0219671642899,DTLA_LAX
451.31222929092667,DTLA_LAX
452.865836777621,DTLA_LAX
453.65217455934504,DTLA_LAX
454.57752272983834,DTLA_LAX
455.90528816966105,DTLA_LAX
459.2665374665502,DTLA_LAX
463.52260062075965,DTLA_LAX
464.9530648846736,DTLA_LAX
466.9816385737337,DTLA_LAX
468.01830435029143,DTLA_LAX
470.5062647796272,DTLA_LAX
471.967881462117,DTLA_LAX
475.51353686303753,DTLA_LAX
478.1494366976916,DTLA_LAX
481.58277358175417,DTLA_LAX
482.91840373216326,DTLA_LAX
483.8696982552478,DTLA_LAX
486.004178675248,DTLA_LAX
489.4496838943278,DTLA_LAX
490.0401316384898,DTLA_LAX
492.25399803295636,DTLA_LAX
493.38516661014773,DTLA_LAX
495.610317485192,DTLA_LAX
497.3089836919316,DTLA_LAX
498.7888887830094,DTLA_LAX
501.27197469570837,DTLA_LAX
503.59750310940626,DTLA_LAX
505.4725246504771,DTLA_LAX
506.93322668886026,DTLA_LAX
507.63725543054534,DTLA_LAX
509.1379135967487,DTLA_LAX
513.666978827121,DTLA_LAX
515.5121113908075,DTLA_LAX
518.1466861631906,DTLA_LAX
524.5692175349571,DTLA_LAX
526.6885678229145,DTLA_LAX
530.0513831516915,DTLA_LAX
533.4475452303786,DTLA_LAX
535.2308707269519,DTLA_LAX
537.432263172494,DTLA_LAX
539.1596291720263,DTLA_LAX
540.9330629785943,DTLA_LAX
541.4954227319993,DTLA_LAX
544.1008786367861,DTLA_LAX
544.7899298278778,DTLA_LAX
546.4299158244436,DTLA_LAX
547.7205313323145,DTLA_LAX
549.1699050435191,DTLA_LAX
550.9075164699977,DTLA_LAX
552.5866174645288,DTLA_LAX
554.716682190161,DTLA_LAX
557.382697039167,DTLA_LAX
558.8012602890316,DTLA_LAX
559.5477535883812,DTLA_LAX
561.6282069187864,DTLA_LAX
562.4490227574048,DTLA_LAX
565.324520309351,DTLA_LAX
567.6261383240693,DTLA_LAX
571.5615875860752,DTLA_LAX
573.1278150781836,DTLA_LAX
575.7195988474257,DTLA_LAX
577.2815848631924,DTLA_LAX
577.4572600830985,DTLA_LAX
578.1628745649625,DTLA_LAX
579.4476159983052,DTLA_LAX
580.6366879499728,DTLA_LAX
582.0456440262517,DTLA_LAX
583.8143055017027,DTLA_LAX
585.4439144077294,DTLA_LAX
586.2916275831808,DTLA_LAX
588.7177743015875,DTLA_LAX
591.6731599995835,DTLA_LAX
593.6097662226238,DTLA_LAX
596.5001156219778,DTLA_LAX
599.896487292599,DTLA_LAX
603.7293404010417,DTLA_LAX
605.0028663840224,DTLA_LAX
607.7897864014943,DTLA_LAX
608.7221516012527,DTLA_LAX
611.542311651049,DTLA_LAX
613.7477763422114,DTLA_LAX
615.9060355751938,DTLA_LAX
618.161469383464,DTLA_LAX
619.7504660385332,DTLA_LAX
622.4491527714579,DTLA_LAX
623.8827978983321,DTLA_LAX
625.0160679821716,DTLA_LAX
628.875381239977,DTLA_LAX
630.0741806585881,DTLA_LAX
631.2885071283861,DTLA_LAX
633.0009659677997,DTLA_LAX
636.1316875630855,DTLA_LAX
638.3208273442424,DTLA_LAX
642.28892483729,DTLA_LAX
642.9002717592681,DTLA_LAX
647.0275816287573,DTLA_LAX
648.2016715942108,DTLA_LAX
650.8415444705911,DTLA_LAX
652.9434468739508,DTLA_LAX
654.2943542680737,DTLA_LAX
658.6814736765964,DTLA_LAX
661.3573665435952,DTLA_LAX
664.5293174145913,DTLA_LAX
665.8389536324197,DTLA_LAX
667.4603982687925,DTLA_LAX
668.398354036812,DTLA_LAX
669.8275991035509,DTLA_LAX
672.3362451249004,DTLA_LAX
673.1747044631295,DTLA_LAX
677.4062794304273,DTLA_LAX
680.2754372502966,DTLA_LAX
681.4351800158804,DTLA_LAX
684.5303685282547,DTLA_LAX
685.5346504302489,DTLA_LAX
687.8372801532254,DTLA_LAX
688.7144751913804,DTLA_LAX
690.7037934548975,DTLA_LAX
692.9371729928805,DTLA_LAX
696.9409939570135,DTLA_LAX
704.5975073427396,DTLA_LAX
708.3258630764298,DTLA_LAX
713.4269114951895,DTLA_LAX
715.5665392633384,DTLA_LAX
716.5848356325799,DTLA_LAX
720.975746236482,DTLA_LAX
723.3430196247673,DTLA_LAX
725.324877631582,DTLA_LAX
728.0606866933529,DTLA_LAX
733.0246659205341,DTLA_LAX
737.0357990600457,DTLA_LAX
740.6710394158029,DTLA_LAX
746.5491959181193,DTLA_LAX
751.8928339761438,DTLA_LAX
755.7740133533529,DTLA_LAX
760.6938468028724,DTLA_LAX
764.4137218055724,DTLA_LAX
765.4372341524021,DTLA_LAX
768.8394384003354,DTLA_LAX
770.7996064415931,DTLA_LAX
773.300864713761,DTLA_LAX
773.9343035362699,DTLA_LAX
777.1962955498194,DTLA_LAX
779.5040102669783,DTLA_LAX
780.9147275323996,DTLA_LAX
781.7412958485263,DTLA_LAX
785.5150799431435,DTLA_LAX
789.3669704244243,DTLA_LAX
791.5946576871431,DTLA_LAX
792.8543239200209,DTLA_LAX
794.9064092036051,DTLA_LAX
800.1334207002927,DTLA_LAX
804.050511484022,DTLA_LAX
808.8911447988772,DTLA_LAX
812.3267729599261,DTLA_LAX
815.8089075992358,DTLA_LAX
818.2322150547839,DTLA_LAX
820.7101064753149,DTLA_LAX
822.2412060529126,DTLA_LAX
824.4701036397828,DTLA_LAX
828.8701592622012,DTLA_LAX
831.7828181195126,DTLA_LAX
834.5452331571253,DTLA_LAX
836.4343949969301,DTLA_LAX
839.7799610132538,DTLA_LAX
844.1474387004787,DTLA_LAX
847.6071489407514,DTLA_LAX
850.4727064581741,DTLA_LAX
855.5022645425711,DTLA_LAX
858.4948473673311,DTLA_LAX
861.544241937249,DTLA_LAX
863.015307650902,DTLA_LAX
865.1552970873892,DTLA_LAX
867.2043080041883,DTLA_LAX
869.9077975346307,DTLA_LAX
871.9656832195685,DTLA_LAX
873.9142894433445,DTLA_LAX
876.5860685017234,DTLA_LAX
878.2331285962312,DTLA_LAX
880.3462455073833,DTLA_LAX
882.3055280429537,DTLA_LAX
884.4894722085104,DTLA_LAX
887.5304080818921,DTLA_LAX
891.3570643864487,DTLA_LAX
895.5499478289589,DTLA_LAX
898.5656794521103,DTLA_LAX
900.650534127546,DTLA_LAX
902.4802369594181,DTLA_LAX
906.1079398394454,DTLA_LAX
908.4643250886324,DTLA_LAX
911.560987667168,DTLA_LAX
913.8982699030025,DTLA_LAX
917.4838934577666,DTLA_LAX
921.4120432697646,DTLA_LAX
923.4924708750231,DTLA_LAX
925.2202710321378,DTLA_LAX
927.4678254951399,DTLA_LAX
930.3201110606243,DTLA_LAX
934.0526189703398,DTLA_LAX
938.6438492017032,DTLA_LAX
945.4790258974215,DTLA_LAX
949.1807782965737,DTLA_LAX
950.963252853669,DTLA_LAX
953.7577383479938,DTLA_LAX
960.1353735080324,DTLA_LAX
965.3572440219097,DTLA_LAX
970.3756082126123,DTLA_LAX
975.1069562194585,DTLA_LAX
979.3114778520445,DTLA_LAX
983.1890256311426,DTLA_LAX
988.3009835879938,DTLA_LAX
990.7173893368898,DTLA_LAX
996.218889009608,DTLA_LAX
1001.678653687022,DTLA_LAX
1006.2099064266247,DTLA_LAX
1011.3799323570029,DTLA_LAX
1014.7242827531942,DTLA_LAX
1022.0461762954938,DTLA_LAX
1026.877436487361,DTLA_LAX
1031.542526576019,DTLA_LAX
1034.1156651968954,DTLA_LAX
1039.1280238370862,DTLA_LAX
1043.0563998710325,DTLA_LAX
1047.6263256586442,DTLA_LAX
1050.404808921037,DTLA_LAX
1053.4740259616244,DTLA_LAX
1058.145068315338,DTLA_LAX
1060.4728013218746,DTLA_LAX
1064.181250345139,DTLA_LAX
1070.0676001060315,DTLA_LAX
1072.7332474114537,DTLA_LAX
1076.9240158600676,DTLA_LAX
1080.4420390424918,DTLA_LAX
1083.2920997985918,DTLA_LAX
1085.5767674342128,DTLA_LAX
1095.0579360332033,DTLA_LAX
1097.2803485917464,DTLA_LAX
1102.4464125749448,DTLA_LAX
1109.0232367639708,DTLA_LAX
1114.005151086837,DTLA_LAX
1121.0623495260538,DTLA_LAX
1126.9962225481718,DTLA_LAX
1131.4590785997327,DTLA_LAX
1136.9372579784942,DTLA_LAX
1141.373333845258,DTLA_LAX
1142.6733993518524,DTLA_LAX
1146.427242419963,DTLA_LAX
1149.1069031138627,DTLA_LAX
1153.5573102686485,DTLA_LAX
1157.8061444865207,DTLA_LAX
1161.834725016677,DTLA_LAX
1165.4825244860729,DTLA_LAX
1168.3385858491863,DTLA_LAX
1170.2909654042423,DTLA_LAX
1175.313232273063,DTLA_LAX
1176.383280130081,DTLA_LAX
1180.9832674407412,DTLA_LAX
1183.9434792788677,DTLA_LAX
1188.8798644380577,DTLA_LAX
1193.136133319205,DTLA_LAX
1198.2216417091372,DTLA_LAX
1202.6393169410621,DTLA_LAX
1207.1617256248828,DTLA_LAX
1210.627751012623,DTLA_LAX
1215.2453721944767,DTLA_LAX
1219.3927563653044,DTLA_LAX
1221.6558273108853,DTLA_LAX
1226.8777478852821,DTLA_LAX
1231.001591397438,DTLA_LAX
1236.3117043861105,DTLA_LAX
1240.5246338689055,DTLA_LAX
1242.3588116063002,DTLA_LAX
1244.2351390184308,DTLA_LAX
1246.354335819765,DTLA_LAX
1247.9617135318258,DTLA_LAX
1252.4103828091916,DTLA_LAX
1254.8902643021609,DTLA_LAX
1256.94799328175,DTLA_LAX
1261.1426470342685,DTLA_LAX
1263.4521611636985,DTLA_LAX
1264.6228005605058,DTLA_LAX
1266.7510234064387,DTLA_LAX
1268.3214260152668,DTLA_LAX
1275.0385416831914,DTLA_LAX
1277.2199518489285,DTLA_LAX
1278.7356903237498,DTLA_LAX
1280.787014740827,DTLA_LAX
1283.6772207519962,DTLA_LAX
1286.0270257632394,DTLA_LAX
1287.8670862810875,DTLA_LAX
1291.4310003994603,DTLA_LAX
1293.9952765631078,DTLA_LAX
1295.9524949556578,DTLA_LAX
1298.051319255935,DTLA_LAX
1299.608122911548,DTLA_LAX
1302.974532353208,DTLA_LAX
1305.6658618285312,DTLA_LAX
1308.223950723856,DTLA_LAX
1311.2037782761251,DTLA_LAX
1313.9169684495184,DTLA_LAX
1319.098791757567,DTLA_LAX
1320.8578693444208,DTLA_LAX
1324.4384764479464,DTLA_LAX
1330.377735907475,DTLA_LAX
1334.2407270531164,DTLA_LAX
1335.6565784328736,DTLA_LAX
1339.1128751574288,DTLA_LAX
1342.2673456191,DTLA_LAX
1347.8423128288518,DTLA_LAX
1350.7288107612385,DTLA_LAX
1355.8735924951848,DTLA_LAX
1362.9582131889933,DTLA_LAX
1368.9941295666079,DTLA_LAX
1369.8650693917925,DTLA_LAX
1373.3907116787236,DTLA_LAX
1377.121444470484,DTLA_LAX
1383.6672304181227,DTLA_LAX
1390.6306810736928,DTLA_LAX
1394.9907951307473,DTLA_LAX
1404.4985086776746,DTLA_LAX
1413.3804803898333,DTLA_LAX
1420.5831116249665,DTLA_LAX
1426.733854855551,DTLA_LAX
1439.3802018562817,DTLA_LAX
1440.0,DTLA_LAX
