schedule,od
555.9504174598476,LAX_DTLA
558.7069055876176,LAX_DTLA
561.8090540171204,LAX_DTLA
565.0754279262301,LAX_DTLA
566.5252237490724,LAX_DTLA
568.7371002047631,LAX_DTLA
570.968814327139,LAX_DTLA
572.8397101326643,LAX_DTLA
574.2642047790973,LAX_DTLA
575.9068796661438,LAX_DTLA
582.3659166346044,LAX_DTLA
583.9580606482621,LAX_DTLA
584.7629829375104,LAX_DTLA
585.3642166460015,LAX_DTLA
586.2344889998941,LAX_DTLA
587.3615053285469,LAX_DTLA
587.6276226931217,LAX_DTLA
589.0248878043577,LAX_DTLA
590.4041440458799,LAX_DTLA
591.2358055763228,LAX_DTLA
593.1141874249051,LAX_DTLA
594.6217167088214,LAX_DTLA
598.8779673074853,LAX_DTLA
603.4695921655281,LAX_DTLA
604.1151338459842,LAX_DTLA
606.5537238288008,LAX_DTLA
607.4849296772946,LAX_DTLA
608.7182637034581,LAX_DTLA
610.3098686689377,LAX_DTLA
612.3039670471857,LAX_DTLA
618.1104110419367,LAX_DTLA
621.1895599090119,LAX_DTLA
622.1376686680102,LAX_DTLA
627.9297209482557,LAX_DTLA
630.3960563885082,LAX_DTLA
631.423936847755,LAX_DTLA
632.2433984514557,LAX_DTLA
636.3875656004828,LAX_DTLA
639.5747445661967,LAX_DTLA
640.9499311100001,LAX_DTLA
644.3668499584295,LAX_DTLA
646.9177535943074,LAX_DTLA
649.2925526460989,LAX_DTLA
650.378803690625,LAX_DTLA
654.692590472215,LAX_DTLA
655.1152363421037,LAX_DTLA
656.670049492823,LAX_DTLA
657.2074912354723,LAX_DTLA
658.0934529805071,LAX_DTLA
659.566093675328,LAX_DTLA
660.7358445125607,LAX_DTLA
663.282712785822,LAX_DTLA
665.0318794745077,LAX_DTLA
666.4000842505508,LAX_DTLA
667.0742885885019,LAX_DTLA
669.1666064354667,LAX_DTLA
674.4369373174975,LAX_DTLA
679.6855470419499,LAX_DTLA
681.5559623783533,LAX_DTLA
683.7773334897154,LAX_DTLA
686.3566102228474,LAX_DTLA
687.624859909787,LAX_DTLA
692.9773386110357,LAX_DTLA
696.0953706853595,LAX_DTLA
696.9564723514426,LAX_DTLA
698.5513967976314,LAX_DTLA
699.2807427673005,LAX_DTLA
699.8939743770272,LAX_DTLA
703.5257378369621,LAX_DTLA
707.6688418732319,LAX_DTLA
714.6398968789209,LAX_DTLA
716.6723969151144,LAX_DTLA
717.7686284907563,LAX_DTLA
719.2062258708731,LAX_DTLA
720.1455787307407,LAX_DTLA
721.8672392947694,LAX_DTLA
725.8872057327355,LAX_DTLA
730.2691904972285,LAX_DTLA
735.5364482755882,LAX_DTLA
736.5467437477805,LAX_DTLA
737.9404000917375,LAX_DTLA
738.2637879732129,LAX_DTLA
738.8377497661561,LAX_DTLA
739.744405201169,LAX_DTLA
740.5291110484673,LAX_DTLA
745.368593917658,LAX_DTLA
747.9628343803214,LAX_DTLA
750.2612415121041,LAX_DTLA
751.0810920217396,LAX_DTLA
752.9253807691556,LAX_DTLA
753.7940296588184,LAX_DTLA
755.7588207656983,LAX_DTLA
758.019142996082,LAX_DTLA
761.7306862950628,LAX_DTLA
762.3499178063557,LAX_DTLA
764.2202318629701,LAX_DTLA
768.0049747148224,LAX_DTLA
769.389074069202,LAX_DTLA
771.9730907297826,LAX_DTLA
772.5958196808011,LAX_DTLA
773.8393482236611,LAX_DTLA
775.7278035047333,LAX_DTLA
776.0254206609263,LAX_DTLA
778.6068852720235,LAX_DTLA
783.254906523428,LAX_DTLA
783.8906952857839,LAX_DTLA
786.0505226794044,LAX_DTLA
793.4318439794284,LAX_DTLA
795.5846281024405,LAX_DTLA
798.0393710899934,LAX_DTLA
798.8108217766669,LAX_DTLA
800.4463111434815,LAX_DTLA
806.2685670878712,LAX_DTLA
808.8403941766138,LAX_DTLA
811.6137116401206,LAX_DTLA
818.1997260336634,LAX_DTLA
821.6653919119893,LAX_DTLA
823.6595558030235,LAX_DTLA
824.6948954519037,LAX_DTLA
829.7409771544557,LAX_DTLA
833.1215288079883,LAX_DTLA
835.2009499961382,LAX_DTLA
836.9610723591604,LAX_DTLA
837.2456684348576,LAX_DTLA
838.7380119311413,LAX_DTLA
839.4304916019155,LAX_DTLA
840.9408397952196,LAX_DTLA
844.727867106248,LAX_DTLA
850.0338377528643,LAX_DTLA
854.282326346548,LAX_DTLA
856.1577101371149,LAX_DTLA
859.4120015950292,LAX_DTLA
864.6898319432587,LAX_DTLA
869.0658225144235,LAX_DTLA
869.9954637377186,LAX_DTLA
871.2021825888775,LAX_DTLA
876.7495280798366,LAX_DTLA
878.1895027451123,LAX_DTLA
879.7774494693787,LAX_DTLA
880.4472389252394,LAX_DTLA
882.4944487955038,LAX_DTLA
887.7885076149319,LAX_DTLA
889.2487653009398,LAX_DTLA
890.874349642285,LAX_DTLA
892.4150929696567,LAX_DTLA
896.856117523135,LAX_DTLA
899.971636389741,LAX_DTLA
901.3771671090641,LAX_DTLA
904.6467403315971,LAX_DTLA
909.8391137798349,LAX_DTLA
914.0574615194464,LAX_DTLA
915.5283032467307,LAX_DTLA
917.1593027922532,LAX_DTLA
918.6891585480319,LAX_DTLA
921.4161475589882,LAX_DTLA
928.338757331666,LAX_DTLA
929.8256671790087,LAX_DTLA
932.1414092856588,LAX_DTLA
933.2990811913854,LAX_DTLA
938.6050335140986,LAX_DTLA
943.6573755817313,LAX_DTLA
946.9783077346021,LAX_DTLA
947.8470277112154,LAX_DTLA
948.8214120201195,LAX_DTLA
950.7810409083442,LAX_DTLA
954.8831113317909,LAX_DTLA
958.0339941543305,LAX_DTLA
960.4106031545961,LAX_DTLA
961.8310007636582,LAX_DTLA
963.459181749215,LAX_DTLA
968.516047122675,LAX_DTLA
974.6675464313611,LAX_DTLA
979.9551839785494,LAX_DTLA
981.8817467646901,LAX_DTLA
987.9612733234807,LAX_DTLA
989.5521522884138,LAX_DTLA
990.5691086001135,LAX_DTLA
991.9330295809406,LAX_DTLA
993.6155724399355,LAX_DTLA
998.8455077857898,LAX_DTLA
1002.3845316518887,LAX_DTLA
1006.5441330625812,LAX_DTLA
1009.9055595421391,LAX_DTLA
1015.038587757217,LAX_DTLA
1016.7101524640173,LAX_DTLA
1019.0339045471121,LAX_DTLA
1021.9987026712936,LAX_DTLA
1026.7456468587256,LAX_DTLA
1027.4036415864857,LAX_DTLA
1029.530667407418,LAX_DTLA
1032.3854189431509,LAX_DTLA
1033.4371856477446,LAX_DTLA
1034.4344095633533,LAX_DTLA
1039.974108135593,LAX_DTLA
1041.4845992019266,LAX_DTLA
1041.9915045735984,LAX_DTLA
1047.038016271525,LAX_DTLA
1048.028846711032,LAX_DTLA
1049.5271380869851,LAX_DTLA
1050.2791708249952,LAX_DTLA
1051.9001527875237,LAX_DTLA
1052.9798125116756,LAX_DTLA
1056.3482667908058,LAX_DTLA
1057.7433738837685,LAX_DTLA
1061.9198609626662,LAX_DTLA
1067.3615335462096,LAX_DTLA
1072.2909265772053,LAX_DTLA
1074.490070406804,LAX_DTLA
1081.1086878075669,LAX_DTLA
1087.2708490598795,LAX_DTLA
1090.011469628043,LAX_DTLA
1094.658240870446,LAX_DTLA
1098.7019699856523,LAX_DTLA
1102.8085533087662,LAX_DTLA
1104.1845501800253,LAX_DTLA
1107.1333486470626,LAX_DTLA
1110.0128356590592,LAX_DTLA
1112.7699176311298,LAX_DTLA
1116.317438743517,LAX_DTLA
1121.2911417197527,LAX_DTLA
1123.1245677066293,LAX_DTLA
1126.3472047975706,LAX_DTLA
1130.3779355079284,LAX_DTLA
1133.3545715226735,LAX_DTLA
1137.4515276064687,LAX_DTLA
1138.3662898934504,LAX_DTLA
1139.7204621733313,LAX_DTLA
1145.0164621217243,LAX_DTLA
1149.1862201561748,LAX_DTLA
1150.6992920416897,LAX_DTLA
1152.2243047869508,LAX_DTLA
1156.6904351705798,LAX_DTLA
1163.618103601997,LAX_DTLA
1165.2265201749524,LAX_DTLA
1166.0810915498882,LAX_DTLA
1167.4967984273133,LAX_DTLA
1169.7355369295083,LAX_DTLA
1170.3310796548549,LAX_DTLA
1171.6988248196203,LAX_DTLA
1173.054260973802,LAX_DTLA
1174.2589282798235,LAX_DTLA
1177.7146335476036,LAX_DTLA
1181.3020688525924,LAX_DTLA
1183.9920638227693,LAX_DTLA
1187.9426121257695,LAX_DTLA
1189.905236462359,LAX_DTLA
1193.4009094225812,LAX_DTLA
1198.6490181202225,LAX_DTLA
1205.698389351424,LAX_DTLA
1210.5957466529871,LAX_DTLA
1213.2058133332546,LAX_DTLA
1218.408820461755,LAX_DTLA
1219.4272335211406,LAX_DTLA
1220.0356039373676,LAX_DTLA
1222.0696440311463,LAX_DTLA
1227.1146641669116,LAX_DTLA
1228.464225690814,LAX_DTLA
1229.6378490676161,LAX_DTLA
1232.2021541530962,LAX_DTLA
1237.454001414518,LAX_DTLA
1240.6833395625583,LAX_DTLA
1241.7535664100913,LAX_DTLA
1247.3968726969815,LAX_DTLA
1249.3779223318832,LAX_DTLA
1249.6653418975202,LAX_DTLA
1250.279439221329,LAX_DTLA
1250.9097478287401,LAX_DTLA
1252.51272483238,LAX_DTLA
1256.0780623383796,LAX_DTLA
1265.0843348179224,LAX_DTLA
1265.7740756279895,LAX_DTLA
1267.6197192417733,LAX_DTLA
1269.5988691839586,LAX_DTLA
1271.0585290148706,LAX_DTLA
1272.7465235249185,LAX_DTLA
1273.9094322573887,LAX_DTLA
1276.0741937723355,LAX_DTLA
1281.3635895721868,LAX_DTLA
1283.7818307006494,LAX_DTLA
1288.0485309940968,LAX_DTLA
1291.4299541035562,LAX_DTLA
1297.1897444840288,LAX_DTLA
1303.3001367819809,LAX_DTLA
1308.804925437849,LAX_DTLA
1312.2196418000322,LAX_DTLA
1314.619579895701,LAX_DTLA
1315.7739929316695,LAX_DTLA
1320.9577753216472,LAX_DTLA
1324.9834497069041,LAX_DTLA
1326.3040779792777,LAX_DTLA
1329.0960127966976,LAX_DTLA
1331.9222967315714,LAX_DTLA
1333.0498383415945,LAX_DTLA
1336.4307268654345,LAX_DTLA
1342.209812981946,LAX_DTLA
1345.4568604114122,LAX_DTLA
1347.3656408652027,LAX_DTLA
1348.3603132683436,LAX_DTLA
1351.1714462184766,LAX_DTLA
1354.457777636541,LAX_DTLA
1358.3181144197415,LAX_DTLA
1363.8720759133496,LAX_DTLA
1373.3732634958105,LAX_DTLA
1379.1946204817505,LAX_DTLA
1384.2303276414577,LAX_DTLA
1389.6619457451407,LAX_DTLA
1394.0903329425762,LAX_DTLA
1396.068520241794,LAX_DTLA
1398.286364661895,LAX_DTLA
1404.4684305805679,LAX_DTLA
1407.3527890788012,LAX_DTLA
1411.818169651652,LAX_DTLA
1416.8644973004532,LAX_DTLA
1422.1291856122439,LAX_DTLA
1425.9309741136094,LAX_DTLA
1428.2346269200216,LAX_DTLA
1433.4495992449522,LAX_DTLA
1437.717717815,LAX_DTLA
5.099563380196685,DTLA_LAX
11.339851097713222,DTLA_LAX
17.69108113578534,DTLA_LAX
33.48756780644611,DTLA_LAX
44.96015357941447,DTLA_LAX
54.6383084324748,DTLA_LAX
98.99945645188996,DTLA_LAX
151.0450031767758,DTLA_LAX
164.22414958921257,DTLA_LAX
170.59648710112373,DTLA_LAX
186.53710972552284,DTLA_LAX
197.67282713566232,DTLA_LAX
205.60236778491162,DTLA_LAX
215.9914123456232,DTLA_LAX
223.42758671457875,DTLA_LAX
227.13183167685722,DTLA_LAX
235.2069665294081,DTLA_LAX
240.36234140219216,DTLA_LAX
244.68703416718938,DTLA_LAX
247.8121459978808,DTLA_LAX
250.47748595229268,DTLA_LAX
255.72951686601752,DTLA_LAX
259.6009764421153,DTLA_LAX
266.31543041265974,DTLA_LAX
268.32358197983126,DTLA_LAX
273.8593017337364,DTLA_LAX
279.63661941448856,DTLA_LAX
283.78632299046853,DTLA_LAX
286.67469356141646,DTLA_LAX
288.46246842394623,DTLA_LAX
291.5044539686569,DTLA_LAX
292.1814938685407,DTLA_LAX
296.3710675684714,DTLA_LAX
300.86633027139993,DTLA_LAX
303.1053032242536,DTLA_LAX
304.551709136376,DTLA_LAX
309.713469112923,DTLA_LAX
316.10821629075,DTLA_LAX
318.1159692448118,DTLA_LAX
323.5284106618052,DTLA_LAX
326.42187222442465,DTLA_LAX
329.83673244113345,DTLA_LAX
333.10512673738594,DTLA_LAX
336.0151154599681,DTLA_LAX
340.35412714915003,DTLA_LAX
342.7277323070842,DTLA_LAX
347.30629591762226,DTLA_LAX
350.0645471502155,DTLA_LAX
351.4825348956339,DTLA_LAX
352.26367948174186,DTLA_LAX
354.21468415000265,DTLA_LAX
356.8539593613123,DTLA_LAX
360.13611603453313,DTLA_LAX
363.59188857103715,DTLA_LAX
365.6157382203923,DTLA_LAX
367.0433371786752,DTLA_LAX
369.19767619820465,DTLA_LAX
371.0017561000035,DTLA_LAX
374.09092907251494,DTLA_LAX
375.44045342924596,DTLA_LAX
377.03818092374837,DTLA_LAX
379.440607180954,DTLA_LAX
380.60173201530506,DTLA_LAX
383.50746887218276,DTLA_LAX
384.8232025079476,DTLA_LAX
388.7238093003907,DTLA_LAX
390.606091427841,DTLA_LAX
394.8068147713659,DTLA_LAX
398.94933028010723,DTLA_LAX
403.378092273138,DTLA_LAX
404.8242493555499,DTLA_LAX
406.5032434968454,DTLA_LAX
407.4449755317535,DTLA_LAX
411.29617264857234,DTLA_LAX
412.12799315413633,DTLA_LAX
413.1178134646639,DTLA_LAX
414.8925533199429,DTLA_LAX
417.57202400754716,DTLA_LAX
419.929899721192,DTLA_LAX
421.8007147732082,DTLA_LAX
423.11466758437746,DTLA_LAX
424.1689910079058,DTLA_LAX
427.0527779515397,DTLA_LAX
430.05557367573454,DTLA_LAX
431.4211347538827,DTLA_LAX
436.00487248516,DTLA_LAX
440.77781164482644,DTLA_LAX
443.2858073835425,DTLA_LAX
445.16526164206266,DTLA_LAX
447.0513955375885,DTLA_LAX
449.3813717711928,DTLA_LAX
452.02462169480924,DTLA_LAX
455.74345053489776,DTLA_LAX
459.7568671012769,DTLA_LAX
461.4513174890182,DTLA_LAX
462.82750037709144,DTLA_LAX
465.3381328488576,DTLA_LAX
466.74342784577505,DTLA_LAX
469.12500501502495,DTLA_LAX
471.9590951681491,DTLA_LAX
473.9787494677776,DTLA_LAX
480.2224276377295,DTLA_LAX
483.10449222187106,DTLA_LAX
485.3885699164629,DTLA_LAX
489.3790619016604,DTLA_LAX
489.993869733726,DTLA_LAX
492.7326310446947,DTLA_LAX
495.8460417084691,DTLA_LAX
497.2553789082219,DTLA_LAX
498.6927918523023,DTLA_LAX
501.57775977273195,DTLA_LAX
505.23773755461093,DTLA_LAX
506.85974417446323,DTLA_LAX
509.42968144580135,DTLA_LAX
512.5015473596657,DTLA_LAX
514.7944093114401,DTLA_LAX
519.709755580998,DTLA_LAX
523.2347493024619,DTLA_LAX
526.9488108308167,DTLA_LAX
528.3476871312946,DTLA_LAX
530.4221091564968,DTLA_LAX
534.897625205509,DTLA_LAX
537.3980829749796,DTLA_LAX
542.6929437053027,DTLA_LAX
545.3650581704647,DTLA_LAX
549.0501380698634,DTLA_LAX
551.3992604285725,DTLA_LAX
552.7163014253924,DTLA_LAX
557.829343867211,DTLA_LAX
558.5722290219398,DTLA_LAX
561.053130308297,DTLA_LAX
565.0401697171966,DTLA_LAX
566.206557410303,DTLA_LAX
566.9701407370733,DTLA_LAX
568.2748339541654,DTLA_LAX
571.155352237222,DTLA_LAX
572.3050507477291,DTLA_LAX
576.0776076579398,DTLA_LAX
578.4843458164107,DTLA_LAX
581.2045496199764,DTLA_LAX
585.7328361206286,DTLA_LAX
586.0693084506586,DTLA_LAX
587.0077576243755,DTLA_LAX
591.0528779273908,DTLA_LAX
592.7201766766726,DTLA_LAX
594.3167969355832,DTLA_LAX
597.2049252025855,DTLA_LAX
598.8841859816641,DTLA_LAX
600.1036124399136,DTLA_LAX
601.2411024224712,DTLA_LAX
603.2186083720806,DTLA_LAX
605.4541107550042,DTLA_LAX
608.1562227928516,DTLA_LAX
609.6185407027065,DTLA_LAX
612.8306179287202,DTLA_LAX
614.3154378914263,DTLA_LAX
615.4065306894928,DTLA_LAX
617.9307932643046,DTLA_LAX
619.0798595135051,DTLA_LAX
620.4746651212128,DTLA_LAX
620.8918451652185,DTLA_LAX
622.6389001221191,DTLA_LAX
623.8921365293006,DTLA_LAX
625.1079320341156,DTLA_LAX
628.1062058442124,DTLA_LAX
629.6107598631042,DTLA_LAX
631.8261398539938,DTLA_LAX
634.1310119500264,DTLA_LAX
636.8986259608655,DTLA_LAX
639.2334898764051,DTLA_LAX
642.0190617057402,DTLA_LAX
643.5978169142536,DTLA_LAX
646.5463741209985,DTLA_LAX
650.5812393855847,DTLA_LAX
651.9916806511444,DTLA_LAX
657.8996491458275,DTLA_LAX
660.66303259959,DTLA_LAX
665.1952076484838,DTLA_LAX
666.9417896784714,DTLA_LAX
668.7081123454125,DTLA_LAX
669.3180547109873,DTLA_LAX
672.439588016025,DTLA_LAX
674.8410934679165,DTLA_LAX
676.0556136138653,DTLA_LAX
682.1163628542064,DTLA_LAX
683.5693878642828,DTLA_LAX
685.8258984521902,DTLA_LAX
687.5940607126037,DTLA_LAX
689.6345384107519,DTLA_LAX
692.3366175041849,DTLA_LAX
695.655301999741,DTLA_LAX
698.000720915237,DTLA_LAX
701.0479449201416,DTLA_LAX
702.7279585446735,DTLA_LAX
704.5503316067288,DTLA_LAX
708.3420030834664,DTLA_LAX
712.167685050057,DTLA_LAX
718.6782072597812,DTLA_LAX
722.2551462776266,DTLA_LAX
724.099731259003,DTLA_LAX
725.0392263873534,DTLA_LAX
726.2474569137091,DTLA_LAX
731.2767285093438,DTLA_LAX
736.7202673913663,DTLA_LAX
738.929018838709,DTLA_LAX
744.1873191380075,DTLA_LAX
749.4823680170684,DTLA_LAX
756.5152538492644,DTLA_LAX
758.0091978979951,DTLA_LAX
765.3559601688814,DTLA_LAX
770.0809716386732,DTLA_LAX
773.1076378727953,DTLA_LAX
775.0875847257612,DTLA_LAX
778.9503861905748,DTLA_LAX
785.3484077540397,DTLA_LAX
789.8415444705911,DTLA_LAX
791.0170219446654,DTLA_LAX
794.0872844866842,DTLA_LAX
797.5125457827612,DTLA_LAX
799.8779057957711,DTLA_LAX
802.5227677289811,DTLA_LAX
806.2386208631232,DTLA_LAX
808.1051285772296,DTLA_LAX
808.9286447766533,DTLA_LAX
810.616887121591,DTLA_LAX
816.8828294926457,DTLA_LAX
820.0876399295234,DTLA_LAX
826.0132771516863,DTLA_LAX
829.0353110620777,DTLA_LAX
832.848004137584,DTLA_LAX
835.6585020722636,DTLA_LAX
838.2591026031754,DTLA_LAX
842.4232735303872,DTLA_LAX
850.6982808779006,DTLA_LAX
852.4711129762848,DTLA_LAX
854.7251743799007,DTLA_LAX
856.395724059845,DTLA_LAX
860.1974380594027,DTLA_LAX
865.0235811639798,DTLA_LAX
865.9659787427723,DTLA_LAX
869.5504893393269,DTLA_LAX
874.841500284002,DTLA_LAX
877.2502512800204,DTLA_LAX
882.643061338696,DTLA_LAX
887.8266328834333,DTLA_LAX
890.555727845915,DTLA_LAX
895.5594306642947,DTLA_LAX
901.1188832136453,DTLA_LAX
903.7070756781087,DTLA_LAX
907.6121912566091,DTLA_LAX
910.6189684416274,DTLA_LAX
914.6194069549922,DTLA_LAX
918.0834730059823,DTLA_LAX
919.7997030585076,DTLA_LAX
922.2519271069642,DTLA_LAX
926.008999551969,DTLA_LAX
929.0562325814775,DTLA_LAX
934.1286194087527,DTLA_LAX
940.8972363409736,DTLA_LAX
944.485517062156,DTLA_LAX
945.7050895097613,DTLA_LAX
950.4918696604925,DTLA_LAX
953.7704583118393,DTLA_LAX
959.4152961836526,DTLA_LAX
966.6012281009228,DTLA_LAX
970.1843849503621,DTLA_LAX
974.4216944436615,DTLA_LAX
979.5310599505597,DTLA_LAX
980.3142816597458,DTLA_LAX
983.3288671041262,DTLA_LAX
987.2401506118799,DTLA_LAX
989.2578203511174,DTLA_LAX
990.2449559062574,DTLA_LAX
992.7826725197651,DTLA_LAX
998.6121923497303,DTLA_LAX
1001.481369419299,DTLA_LAX
1005.178008872812,DTLA_LAX
1009.6114311704162,DTLA_LAX
1011.2063091867517,DTLA_LAX
1014.4363600706372,DTLA_LAX
1019.1712133186409,DTLA_LAX
1024.329723059879,DTLA_LAX
1030.2519530219831,DTLA_LAX
1038.4850011546741,DTLA_LAX
1042.3835800996694,DTLA_LAX
1045.1909477812694,DTLA_LAX
1051.3502710323605,DTLA_LAX
1054.7196472186035,DTLA_LAX
1060.4515081039865,DTLA_LAX
1064.3718010812352,DTLA_LAX
1069.9749980279457,DTLA_LAX
1073.6998159405625,DTLA_LAX
1076.555051586932,DTLA_LAX
1080.4884575736373,DTLA_LAX
1085.3929496209603,DTLA_LAX
1090.6517849464137,DTLA_LAX
1096.659232919221,DTLA_LAX
1104.4205621488516,DTLA_LAX
1108.9136343980736,DTLA_LAX
1114.705329229037,DTLA_LAX
1120.8062299725984,DTLA_LAX
1130.902641533667,DTLA_LAX
1136.4264602652752,DTLA_LAX
1141.431669746357,DTLA_LAX
1146.3945027645502,DTLA_LAX
1151.4694492586593,DTLA_LAX
1153.7709744699189,DTLA_LAX
1160.239579979348,DTLA_LAX
1168.2590350310988,DTLA_LAX
1171.295117569208,DTLA_LAX
1177.3013438494827,DTLA_LAX
1181.6203855841172,DTLA_LAX
1184.4085129128634,DTLA_LAX
1190.093635186521,DTLA_LAX
1193.620004080107,DTLA_LAX
1197.534103955468,DTLA_LAX
1203.7870758158983,DTLA_LAX
1207.7202513563611,DTLA_LAX
1210.0949498813845,DTLA_LAX
1215.371714164434,DTLA_LAX
1223.4132267532136,DTLA_LAX
1230.9303780038324,DTLA_LAX
1232.5619754172549,DTLA_LAX
1237.7063183550279,DTLA_LAX
1242.820739763839,DTLA_LAX
1243.5504507176968,DTLA_LAX
1247.2348079458766,DTLA_LAX
1248.1114268512479,DTLA_LAX
1252.064145045583,DTLA_LAX
1256.048211661463,DTLA_LAX
1259.5282930635617,DTLA_LAX
1262.795852760489,DTLA_LAX
1265.5893877389963,DTLA_LAX
1271.7714799837745,DTLA_LAX
1278.2335771712665,DTLA_LAX
1281.2047035615592,DTLA_LAX
1284.2496146579667,DTLA_LAX
1285.7606236386418,DTLA_LAX
1288.969625626558,DTLA_LAX
1295.173265396734,DTLA_LAX
1299.8840476950754,DTLA_LAX
1306.0919804095122,DTLA_LAX
1309.610279785001,DTLA_LAX
1315.3412103603002,DTLA_LAX
1320.7646186076606,DTLA_LAX
1324.968056803818,DTLA_LAX
1329.595695611913,DTLA_LAX
1332.9102497163544,DTLA_LAX
1338.0317625397495,DTLA_LAX
1340.5392888462934,DTLA_LAX
1343.4692324529944,DTLA_LAX
1349.7716435759844,DTLA_LAX
1355.023124305016,DTLA_LAX
1356.8379500998271,DTLA_LAX
1362.9404059611043,DTLA_LAX
1368.0319743551577,DTLA_LAX
1373.1886649539476,DTLA_LAX
1378.6243544968959,DTLA_LAX
1387.5781426449012,DTLA_LAX
1391.099952347666,DTLA_LAX
1395.1199304406343,DTLA_LAX
1400.8055593235938,DTLA_LAX
1407.3784372857986,DTLA_LAX
1409.226061250093,DTLA_LAX
1414.3271780111004,DTLA_LAX
1419.2896797179458,DTLA_LAX
1423.67400762921,DTLA_LAX
1429.3003661753942,DTLA_LAX
1433.128623552146,DTLA_LAX
1440.0,DTLA_LAX
