schedule,od
544.2752023937787,LAX_DTLA
546.5995185904968,LAX_DTLA
549.3217061117052,LAX_DTLA
551.9107246116704,LAX_DTLA
555.4029607702965,LAX_DTLA
557.0301101907384,LAX_DTLA
558.2162277569844,LAX_DTLA
559.0543542391238,LAX_DTLA
562.3548559087643,LAX_DTLA
565.2441885058264,LAX_DTLA
567.8409848387304,LAX_DTLA
569.2188394823273,LAX_DTLA
570.1308705348887,LAX_DTLA
573.2847831000381,LAX_DTLA
575.4184036333464,LAX_DTLA
578.7022513201783,LAX_DTLA
580.0377158230001,LAX_DTLA
584.5483488360867,LAX_DTLA
588.9104558784932,LAX_DTLA
592.999389362757,LAX_DTLA
595.2953874952137,LAX_DTLA
598.1159952926184,LAX_DTLA
601.385374601119,LAX_DTLA
602.9153255126569,LAX_DTLA
605.8762969628692,LAX_DTLA
610.2346637243705,LAX_DTLA
611.6423895106498,LAX_DTLA
612.9260398767002,LAX_DTLA
614.6525190986245,LAX_DTLA
616.4428480085774,LAX_DTLA
620.4629476553905,LAX_DTLA
621.5023210526255,LAX_DTLA
624.4324195411905,LAX_DTLA
626.7580725704304,LAX_DTLA
629.5440455780135,LAX_DTLA
631.24344972489,LAX_DTLA
633.5093169899217,LAX_DTLA
634.9791074410151,LAX_DTLA
639.7762886196723,LAX_DTLA
644.0725231632786,LAX_DTLA
646.9098552885988,LAX_DTLA
649.9730932135091,LAX_DTLA
650.9695522430809,LAX_DTLA
651.4937410602471,LAX_DTLA
652.4466500370706,LAX_DTLA
652.9751333504261,LAX_DTLA
654.5322296038181,LAX_DTLA
658.5591334789069,LAX_DTLA
659.5038990003088,LAX_DTLA
662.3725634709658,LAX_DTLA
664.1266292682011,LAX_DTLA
665.6445932739316,LAX_DTLA
668.1762236460036,LAX_DTLA
670.4100658492135,LAX_DTLA
671.5390057772122,LAX_DTLA
673.3926522910139,LAX_DTLA
675.8969277872238,LAX_DTLA
677.8113357084743,LAX_DTLA
678.6377812746638,LAX_DTLA
680.0172000178111,LAX_DTLA
685.6953283759419,LAX_DTLA
688.6530519572465,LAX_DTLA
689.9278839697201,LAX_DTLA
694.9445094474961,LAX_DTLA
696.7475510607136,LAX_DTLA
697.8716830150748,LAX_DTLA
699.5713232700243,LAX_DTLA
702.1023481196254,LAX_DTLA
704.8745125015581,LAX_DTLA
709.3523994933392,LAX_DTLA
711.7257644852829,LAX_DTLA
713.9365280162867,LAX_DTLA
715.7270970444245,LAX_DTLA
717.4510148448221,LAX_DTLA
718.8733684171198,LAX_DTLA
719.3119687983982,LAX_DTLA
724.4371547064789,LAX_DTLA
730.1879658940557,LAX_DTLA
732.7202052021674,LAX_DTLA
735.3547076454881,LAX_DTLA
737.6271065836369,LAX_DTLA
743.0698405050673,LAX_DTLA
744.7009921052993,LAX_DTLA
746.4210896326405,LAX_DTLA
748.6008461294568,LAX_DTLA
749.9100236208235,LAX_DTLA
750.6985710953037,LAX_DTLA
754.2405002848602,LAX_DTLA
755.751230431549,LAX_DTLA
756.115660643989,LAX_DTLA
758.2252190543002,LAX_DTLA
762.2939569068477,LAX_DTLA
766.6402334947217,LAX_DTLA
770.43014141195,LAX_DTLA
771.421266590596,LAX_DTLA
774.2200735800399,LAX_DTLA
779.3932746362566,LAX_DTLA
785.1991059382474,LAX_DTLA
788.761197629095,LAX_DTLA
792.0778626181947,LAX_DTLA
794.3638278046207,LAX_DTLA
796.9541767021998,LAX_DTLA
803.65824480571,LAX_DTLA
807.0928786101038,LAX_DTLA
810.9816429190191,LAX_DTLA
812.8979248456383,LAX_DTLA
815.4785525795029,LAX_DTLA
820.9110420248085,LAX_DTLA
823.1520465192501,LAX_DTLA
827.0189448100151,LAX_DTLA
831.7159290581304,LAX_DTLA
834.9487205009038,LAX_DTLA
836.4882510436972,LAX_DTLA
837.565353995245,LAX_DTLA
840.452244080277,LAX_DTLA
841.5001050429081,LAX_DTLA
847.1412742631728,LAX_DTLA
850.4717863467152,LAX_DTLA
853.6689990536069,LAX_DTLA
859.5498896377774,LAX_DTLA
864.6204340679917,LAX_DTLA
866.7132952016345,LAX_DTLA
868.1512148762238,LAX_DTLA
871.0613199117099,LAX_DTLA
873.7676875790589,LAX_DTLA
875.174089236654,LAX_DTLA
877.4020176694893,LAX_DTLA
879.9413143008935,LAX_DTLA
882.6219071646744,LAX_DTLA
887.7798836131707,LAX_DTLA
892.7010623396543,LAX_DTLA
895.2319341555775,LAX_DTLA
899.4373127236901,LAX_DTLA
901.8075680657159,LAX_DTLA
902.9191144343188,LAX_DTLA
905.5379625950061,LAX_DTLA
908.7970103577927,LAX_DTLA
910.1206800179135,LAX_DTLA
914.1604696811892,LAX_DTLA
920.1074477705421,LAX_DTLA
921.5915542006259,LAX_DTLA
924.7533996904459,LAX_DTLA
929.8064580388298,LAX_DTLA
935.0322775315324,LAX_DTLA
942.0155689057456,LAX_DTLA
942.9839814744646,LAX_DTLA
944.6486019065733,LAX_DTLA
947.1776148997278,LAX_DTLA
951.0169590638593,LAX_DTLA
952.1910295780791,LAX_DTLA
954.1092476836327,LAX_DTLA
958.5948861116395,LAX_DTLA
965.9875482377224,LAX_DTLA
967.5307383952526,LAX_DTLA
970.2220196385068,LAX_DTLA
973.0421524203047,LAX_DTLA
977.1519908757896,LAX_DTLA
979.6923751192409,LAX_DTLA
981.345964129809,LAX_DTLA
985.9385940246445,LAX_DTLA
987.2491679225938,LAX_DTLA
988.8456119667503,LAX_DTLA
989.4407649416821,LAX_DTLA
994.8135229655554,LAX_DTLA
997.7660604845562,LAX_DTLA
999.0714688959949,LAX_DTLA
1000.2416167398267,LAX_DTLA
1002.4640219168134,LAX_DTLA
1005.5540765312468,LAX_DTLA
1006.4970623578877,LAX_DTLA
1008.7176315578731,LAX_DTLA
1014.6506519454131,LAX_DTLA
1019.394863858602,LAX_DTLA
1026.5779625338591,LAX_DTLA
1030.2952312862262,LAX_DTLA
1031.144599538381,LAX_DTLA
1038.0948692712118,LAX_DTLA
1040.307442538438,LAX_DTLA
1043.028070367674,LAX_DTLA
1047.1331636308553,LAX_DTLA
1051.6932369130877,LAX_DTLA
1052.7595486253288,LAX_DTLA
1053.3682217211647,LAX_DTLA
1054.7517222262197,LAX_DTLA
1057.032144864968,LAX_DTLA
1061.3596922127795,LAX_DTLA
1065.550399650454,LAX_DTLA
1071.3385613649552,LAX_DTLA
1075.6925331621126,LAX_DTLA
1076.8248171662538,LAX_DTLA
1078.0633803055177,LAX_DTLA
1083.20207032072,LAX_DTLA
1088.2602946283903,LAX_DTLA
1090.7256795137223,LAX_DTLA
1092.375200003286,LAX_DTLA
1096.4604427447828,LAX_DTLA
1102.9857829084253,LAX_DTLA
1110.968306607444,LAX_DTLA
1111.7843170841818,LAX_DTLA
1112.62831612681,LAX_DTLA
1116.933003913618,LAX_DTLA
1119.7701708432396,LAX_DTLA
1125.4623375248882,LAX_DTLA
1129.541928734905,LAX_DTLA
1131.6276522246862,LAX_DTLA
1133.866352141776,LAX_DTLA
1135.043871934216,LAX_DTLA
1137.2560729307954,LAX_DTLA
1145.8738960117087,LAX_DTLA
1150.8819739825503,LAX_DTLA
1154.5673807419616,LAX_DTLA
1156.8358712382553,LAX_DTLA
1162.094323316082,LAX_DTLA
1167.658384139852,LAX_DTLA
1171.4006861135247,LAX_DTLA
1172.7001916437982,LAX_DTLA
1177.9799335341716,LAX_DTLA
1181.3288260915028,LAX_DTLA
1188.803963090398,LAX_DTLA
1193.9038807016702,LAX_DTLA
1199.5104590063202,LAX_DTLA
1201.9967273456666,LAX_DTLA
1204.817453821498,LAX_DTLA
1206.8593985681541,LAX_DTLA
1210.4428409896548,LAX_DTLA
1213.0462131951913,LAX_DTLA
1216.6980573211063,LAX_DTLA
1224.2290923249661,LAX_DTLA
1229.8906725384963,LAX_DTLA
1232.9448322051119,LAX_DTLA
1238.037958955249,LAX_DTLA
1242.4893371552027,LAX_DTLA
1245.1901786392764,LAX_DTLA
1249.4895776368444,LAX_DTLA
1253.8422816039542,LAX_DTLA
1259.6129129487515,LAX_DTLA
1262.8403612719467,LAX_DTLA
1269.1238167178335,LAX_DTLA
1274.638728279374,LAX_DTLA
1278.202119305646,LAX_DTLA
1283.2105493446963,LAX_DTLA
1288.6623720363057,LAX_DTLA
1290.3754111762723,LAX_DTLA
1292.1228320375535,LAX_DTLA
1295.2336117950667,LAX_DTLA
1297.3096445421374,LAX_DTLA
1304.2559430782417,LAX_DTLA
1310.3198456848875,LAX_DTLA
1311.7608395936404,LAX_DTLA
1314.9368880491752,LAX_DTLA
1317.9161509024327,LAX_DTLA
1323.1821929689431,LAX_DTLA
1325.8286558468583,LAX_DTLA
1331.2365058169407,LAX_DTLA
1337.712731306448,LAX_DTLA
1338.4137199869692,LAX_DTLA
1341.8019056844144,LAX_DTLA
1345.9206208379783,LAX_DTLA
1347.4315345452776,LAX_DTLA
1355.5619513317667,LAX_DTLA
1356.5018923860025,LAX_DTLA
1363.391878044324,LAX_DTLA
1367.632122647328,LAX_DTLA
1374.9858768632394,LAX_DTLA
1392.7998813462814,LAX_DTLA
1398.3918253591864,LAX_DTLA
1401.2584308962428,LAX_DTLA
1409.9328466460322,LAX_DTLA
1412.0080772977692,LAX_DTLA
1417.2974500418193,LAX_DTLA
1423.7469278142871,LAX_DTLA
1428.7532117186706,LAX_DTLA
1434.9500511793497,LAX_DTLA
1439.040259550663,LAX_DTLA
5.033513077064015,DTLA_LAX
145.18514425128888,DTLA_LAX
164.9913574427611,DTLA_LAX
181.41219226284727,DTLA_LAX
190.6228575953277,DTLA_LAX
195.78867119504304,DTLA_LAX
201.92166311026475,DTLA_LAX
207.55212382456426,DTLA_LAX
213.0119443720973,DTLA_LAX
217.74840070820088,DTLA_LAX
221.0721870440967,DTLA_LAX
224.12210018358718,DTLA_LAX
228.49946885809328,DTLA_LAX
231.3134539183609,DTLA_LAX
237.02046695480973,DTLA_LAX
242.6951198870674,DTLA_LAX
243.96643091399346,DTLA_LAX
248.76669306806747,DTLA_LAX
253.42338018316977,DTLA_LAX
258.9591128793039,DTLA_LAX
261.4508761593646,DTLA_LAX
266.2070916234408,DTLA_LAX
269.26817116358905,DTLA_LAX
271.6250650448198,DTLA_LAX
274.10829106051284,DTLA_LAX
277.6688475026101,DTLA_LAX
282.1959835269295,DTLA_LAX
284.53554066568114,DTLA_LAX
287.1135441506369,DTLA_LAX
288.7802612942362,DTLA_LAX
290.97766859224805,DTLA_LAX
294.17507131440954,DTLA_LAX
296.12204866060665,DTLA_LAX
298.0094675089413,DTLA_LAX
301.8143216219507,DTLA_LAX
305.8468754577192,DTLA_LAX
307.9759377406541,DTLA_LAX
310.01472382309225,DTLA_LAX
313.6999779981723,DTLA_LAX
315.88385813655213,DTLA_LAX
319.10502973212556,DTLA_LAX
320.1297657922158,DTLA_LAX
322.21415579524063,DTLA_LAX
325.2123044710654,DTLA_LAX
328.1394946970957,DTLA_LAX
329.7596853858148,DTLA_LAX
332.62081457344686,DTLA_LAX
334.9316462418715,DTLA_LAX
338.72339719490134,DTLA_LAX
339.4756057229555,DTLA_LAX
341.31891280649575,DTLA_LAX
343.37391295581017,DTLA_LAX
344.1328777733498,DTLA_LAX
346.7025722124787,DTLA_LAX
348.482567881167,DTLA_LAX
351.1495948595135,DTLA_LAX
354.28186173261395,DTLA_LAX
355.56823386933684,DTLA_LAX
356.7019376178139,DTLA_LAX
360.2571133184949,DTLA_LAX
362.03866280206137,DTLA_LAX
363.2257534784638,DTLA_LAX
365.5125453021092,DTLA_LAX
366.6562540009995,DTLA_LAX
366.95043047560233,DTLA_LAX
368.17045067413756,DTLA_LAX
368.9481120390859,DTLA_LAX
370.91344180299313,DTLA_LAX
372.52121664107995,DTLA_LAX
374.5330094852152,DTLA_LAX
375.67896653510957,DTLA_LAX
379.83294663385357,DTLA_LAX
383.2669941228304,DTLA_LAX
386.24310140874115,DTLA_LAX
386.898363507729,DTLA_LAX
388.18343282491617,DTLA_LAX
390.1449753704146,DTLA_LAX
392.278758880102,DTLA_LAX
394.0465860469782,DTLA_LAX
394.7236149485875,DTLA_LAX
396.1415193831249,DTLA_LAX
397.8749409537046,DTLA_LAX
398.5011430732577,DTLA_LAX
400.53890114513536,DTLA_LAX
404.2076411020552,DTLA_LAX
408.00513850231766,DTLA_LAX
409.68928106522037,DTLA_LAX
411.56180370361966,DTLA_LAX
412.51805433177833,DTLA_LAX
415.0896725678255,DTLA_LAX
416.7048788500469,DTLA_LAX
418.20027893537093,DTLA_LAX
420.7580277015022,DTLA_LAX
422.3776805259518,DTLA_LAX
423.1887912586088,DTLA_LAX
425.56684612667004,DTLA_LAX
427.9009077934312,DTLA_LAX
429.9824673613027,DTLA_LAX
434.62917476774385,DTLA_LAX
436.4884041814499,DTLA_LAX
439.34010139153634,DTLA_LAX
442.6575979595378,DTLA_LAX
444.0231383985699,DTLA_LAX
446.1335947346612,DTLA_LAX
448.5745203928093,DTLA_LAX
449.4981080274018,DTLA_LAX
452.2739372627013,DTLA_LAX
453.39687197905187,DTLA_LAX
456.17061499101123,DTLA_LAX
459.47971717070766,DTLA_LAX
463.3639401412845,DTLA_LAX
465.017220234487,DTLA_LAX
469.45658681390216,DTLA_LAX
473.96775686738,DTLA_LAX
476.22169793261844,DTLA_LAX
478.0057512683723,DTLA_LAX
478.56481706911086,DTLA_LAX
481.7859518161447,DTLA_LAX
484.4558307221741,DTLA_LAX
485.4248376737587,DTLA_LAX
487.2063537498732,DTLA_LAX
489.8448778129317,DTLA_LAX
493.149359104208,DTLA_LAX
495.5186379268805,DTLA_LAX
498.41972136646905,DTLA_LAX
502.07641590134926,DTLA_LAX
503.36251455853204,DTLA_LAX
504.4446715379853,DTLA_LAX
506.6006204978255,DTLA_LAX
509.84694513339184,DTLA_LAX
510.935667238606,DTLA_LAX
511.9057864315906,DTLA_LAX
512.2961683193798,DTLA_LAX
514.1093010346138,DTLA_LAX
516.262857098537,DTLA_LAX
518.1643847036327,DTLA_LAX
519.6056654040353,DTLA_LAX
521.1454341251234,DTLA_LAX
522.308816811567,DTLA_LAX
524.6314881398413,DTLA_LAX
526.0579132373675,DTLA_LAX
528.1232122801183,DTLA_LAX
529.39968216155,DTLA_LAX
532.3711597496831,DTLA_LAX
533.0701991639697,DTLA_LAX
535.1570024353616,DTLA_LAX
538.2649518042758,DTLA_LAX
540.4684119094701,DTLA_LAX
541.3795786612558,DTLA_LAX
543.3973223160336,DTLA_LAX
544.579943602974,DTLA_LAX
545.5740120903391,DTLA_LAX
547.3432045741225,DTLA_LAX
551.0683301980806,DTLA_LAX
552.1920900884136,DTLA_LAX
553.3462810972235,DTLA_LAX
554.8005314004182,DTLA_LAX
555.050636446896,DTLA_LAX
557.6090324940756,DTLA_LAX
559.2094673758841,DTLA_LAX
561.2612173652517,DTLA_LAX
567.4934567813401,DTLA_LAX
569.7390440983629,DTLA_LAX
571.836239250755,DTLA_LAX
574.1892836021013,DTLA_LAX
575.3954723990214,DTLA_LAX
578.1346243160815,DTLA_LAX
580.1308576115322,DTLA_LAX
582.8794545275553,DTLA_LAX
586.8041890366919,DTLA_LAX
588.6151875077737,DTLA_LAX
590.3776450263845,DTLA_LAX
593.226370731259,DTLA_LAX
594.6886391272523,DTLA_LAX
595.5248745646227,DTLA_LAX
597.7614668534904,DTLA_LAX
603.0188951088944,DTLA_LAX
604.8048190448349,DTLA_LAX
606.5196927355712,DTLA_LAX
610.9703286994743,DTLA_LAX
615.3388591245633,DTLA_LAX
620.4555671108205,DTLA_LAX
620.9339141123772,DTLA_LAX
625.6874579830394,DTLA_LAX
630.4756894832389,DTLA_LAX
632.809766214139,DTLA_LAX
636.4139032324042,DTLA_LAX
637.4163289396811,DTLA_LAX
639.9946774451812,DTLA_LAX
644.5100709180215,DTLA_LAX
646.4703579937777,DTLA_LAX
649.1398900551468,DTLA_LAX
654.8248141049874,DTLA_LAX
656.8683647174705,DTLA_LAX
659.0128592708148,DTLA_LAX
664.5232222609927,DTLA_LAX
668.9339383330497,DTLA_LAX
672.661206154591,DTLA_LAX
676.8958189742452,DTLA_LAX
680.3228762845248,DTLA_LAX
685.1348607212636,DTLA_LAX
685.8705199431486,DTLA_LAX
691.3634600650149,DTLA_LAX
693.7640127658522,DTLA_LAX
695.5197557868778,DTLA_LAX
699.069851181345,DTLA_LAX
701.623776886265,DTLA_LAX
706.5289656467877,DTLA_LAX
711.6521955875158,DTLA_LAX
713.8536292862266,DTLA_LAX
717.8629225761775,DTLA_LAX
721.9797472813577,DTLA_LAX
729.5312022304172,DTLA_LAX
734.9010030193017,DTLA_LAX
737.169997098541,DTLA_LAX
742.5820816819726,DTLA_LAX
743.5374537027836,DTLA_LAX
747.5314728131187,DTLA_LAX
749.3881584831129,DTLA_LAX
752.0732314558601,DTLA_LAX
755.326423161408,DTLA_LAX
759.9029547317109,DTLA_LAX
763.9570480262984,DTLA_LAX
770.7693885887697,DTLA_LAX
772.9275179717823,DTLA_LAX
774.6812247957885,DTLA_LAX
779.4951407219032,DTLA_LAX
780.5869913628542,DTLA_LAX
784.6864486672997,DTLA_LAX
786.1980748431256,DTLA_LAX
790.087257110888,DTLA_LAX
794.3318075023017,DTLA_LAX
799.0143366694474,DTLA_LAX
803.0537019195888,DTLA_LAX
804.027579655829,DTLA_LAX
807.3777887333272,DTLA_LAX
809.0816099085955,DTLA_LAX
815.3100603017014,DTLA_LAX
824.8488125339665,DTLA_LAX
828.9856347475101,DTLA_LAX
836.0086786331477,DTLA_LAX
837.7378088383751,DTLA_LAX
843.1775332437453,DTLA_LAX
851.5637671606141,DTLA_LAX
854.1171322352718,DTLA_LAX
858.8081058499255,DTLA_LAX
862.917547916835,DTLA_LAX
866.627835305222,DTLA_LAX
870.4387168736691,DTLA_LAX
876.2589269154387,DTLA_LAX
879.8705392345253,DTLA_LAX
885.8766502753699,DTLA_LAX
890.8477487393068,DTLA_LAX
894.4439726797043,DTLA_LAX
900.5575885033434,DTLA_LAX
908.1211213686774,DTLA_LAX
910.0259695597636,DTLA_LAX
917.9882786000697,DTLA_LAX
921.1210514342531,DTLA_LAX
928.2205446066394,DTLA_LAX
934.7010887061233,DTLA_LAX
941.1933119104235,DTLA_LAX
946.8982398379187,DTLA_LAX
951.4703215881684,DTLA_LAX
956.9798323350246,DTLA_LAX
970.305625880655,DTLA_LAX
980.4442258176774,DTLA_LAX
988.590503887636,DTLA_LAX
998.8131443606592,DTLA_LAX
1004.8562116886961,DTLA_LAX
1010.7951622370776,DTLA_LAX
1016.3108747323295,DTLA_LAX
1021.8859535993192,DTLA_LAX
1024.0989123286456,DTLA_LAX
1029.385650474081,DTLA_LAX
1035.0315571287567,DTLA_LAX
1040.7114335212482,DTLA_LAX
1044.6799579076478,DTLA_LAX
1049.113288307462,DTLA_LAX
1054.7199943750536,DTLA_LAX
1062.3180945330084,DTLA_LAX
1063.9135807076598,DTLA_LAX
1068.7434603115994,DTLA_LAX
1069.7228548066767,DTLA_LAX
1081.7612108639316,DTLA_LAX
1086.849358108917,DTLA_LAX
1093.0704199211843,DTLA_LAX
1100.9908475044156,DTLA_LAX
1105.1347325789209,DTLA_LAX
1110.341399812716,DTLA_LAX
1118.0483345242685,DTLA_LAX
1121.3672597931309,DTLA_LAX
1124.2826075631417,DTLA_LAX
1129.6922116847968,DTLA_LAX
1133.564239166694,DTLA_LAX
1141.8222313083259,DTLA_LAX
1149.436025573485,DTLA_LAX
1151.2769870863183,DTLA_LAX
1155.653400109611,DTLA_LAX
1159.8977310314071,DTLA_LAX
1169.3870703793405,DTLA_LAX
1174.416909265086,DTLA_LAX
1183.8486768764337,DTLA_LAX
1188.6648821299093,DTLA_LAX
1197.4513049755274,DTLA_LAX
1201.5699606590315,DTLA_LAX
1203.3565661204998,DTLA_LAX
1209.1993360718639,DTLA_LAX
1212.280613779154,DTLA_LAX
1214.4149934749987,DTLA_LAX
1217.051335357715,DTLA_LAX
1222.2077321000334,DTLA_LAX
1224.0068642058966,DTLA_LAX
1230.1285986667215,DTLA_LAX
1237.7455248462554,DTLA_LAX
1242.845755132811,DTLA_LAX
1247.9338445700976,DTLA_LAX
1251.773346848623,DTLA_LAX
1254.1598540504804,DTLA_LAX
1258.491385070407,DTLA_LAX
1260.2013172199145,DTLA_LAX
1267.2067747173355,DTLA_LAX
1270.4732618643711,DTLA_LAX
1273.9783040371226,DTLA_LAX
1276.7931205475702,DTLA_LAX
1278.6700077874275,DTLA_LAX
1282.1643104073623,DTLA_LAX
1291.5570161395472,DTLA_LAX
1296.4904609277448,DTLA_LAX
1299.501447887463,DTLA_LAX
1302.7074128233626,DTLA_LAX
1307.38346862627,DTLA_LAX
1312.8773640147954,DTLA_LAX
1319.4583344202729,DTLA_LAX
1322.7241150092705,DTLA_LAX
1325.8459926181627,DTLA_LAX
1332.2920557196599,DTLA_LAX
1337.8847900420517,DTLA_LAX
1342.2609883030102,DTLA_LAX
1347.733501330962,DTLA_LAX
1352.259568884704,DTLA_LAX
1357.3818800934118,DTLA_LAX
1368.2067282887472,DTLA_LAX
1373.2328580789624,DTLA_LAX
1378.7561117142018,DTLA_LAX
1384.0264688601594,DTLA_LAX
1392.1672712789177,DTLA_LAX
1397.3239142954942,DTLA_LAX
1411.7796536726837,DTLA_LAX
1421.543514614135,DTLA_LAX
1433.940447087014,DTLA_LAX
1440.0,DTLA_LAX
