schedule,od
749.3566641839664,LAX_DTLA
752.7370476681881,LAX_DTLA
756.083318149311,LAX_DTLA
759.7165366295019,LAX_DTLA
760.7754791569819,LAX_DTLA
767.0421912022733,LAX_DTLA
768.8317912571559,LAX_DTLA
771.381175810463,LAX_DTLA
773.7057173551963,LAX_DTLA
775.073370172065,LAX_DTLA
776.5300912676912,LAX_DTLA
778.0778626181947,LAX_DTLA
781.9437208411039,LAX_DTLA
784.5830347284791,LAX_DTLA
787.098396221281,LAX_DTLA
790.5701540081648,LAX_DTLA
797.0582351150136,LAX_DTLA
800.4442764175001,LAX_DTLA
805.6849120984116,LAX_DTLA
808.9448643967048,LAX_DTLA
811.0545012827176,LAX_DTLA
814.0313642306046,LAX_DTLA
814.7927710102383,LAX_DTLA
817.2088719572893,LAX_DTLA
822.4546520540362,LAX_DTLA
826.0991890963844,LAX_DTLA
828.1699132774456,LAX_DTLA
829.8696670685325,LAX_DTLA
833.2327033482431,LAX_DTLA
834.2538222553726,LAX_DTLA
835.0209394377795,LAX_DTLA
838.2421296138409,LAX_DTLA
844.771539854237,LAX_DTLA
850.4052634658884,LAX_DTLA
855.6712774495275,LAX_DTLA
857.3240415219375,LAX_DTLA
858.8678865720989,LAX_DTLA
860.5255106219669,LAX_DTLA
863.632058340683,LAX_DTLA
869.9832372232175,LAX_DTLA
873.5443906742402,LAX_DTLA
874.9037929617589,LAX_DTLA
876.4334930146389,LAX_DTLA
880.3262625623198,LAX_DTLA
883.7737078589765,LAX_DTLA
886.0537171048835,LAX_DTLA
890.0422206835284,LAX_DTLA
893.6845852987049,LAX_DTLA
896.7600084421556,LAX_DTLA
897.6735425314948,LAX_DTLA
899.9612046926319,LAX_DTLA
901.4982331784881,LAX_DTLA
905.951156338536,LAX_DTLA
911.4270444772199,LAX_DTLA
916.7976400163102,LAX_DTLA
920.0912577462859,LAX_DTLA
921.932198468929,LAX_DTLA
926.6752876126563,LAX_DTLA
928.8778781679307,LAX_DTLA
932.884679258311,LAX_DTLA
939.6510870736387,LAX_DTLA
942.3996521133055,LAX_DTLA
943.1997008297888,LAX_DTLA
945.1363817150382,LAX_DTLA
949.3527749353544,LAX_DTLA
951.5079708188946,LAX_DTLA
954.8414198091668,LAX_DTLA
959.9784287806955,LAX_DTLA
966.7407020112787,LAX_DTLA
970.0231215093502,LAX_DTLA
974.672834047237,LAX_DTLA
976.5868502936579,LAX_DTLA
978.1630136860434,LAX_DTLA
982.0483532548287,LAX_DTLA
983.5500513955001,LAX_DTLA
985.1986190329445,LAX_DTLA
988.875579129507,LAX_DTLA
996.7403853918729,LAX_DTLA
1000.3323928140667,LAX_DTLA
1004.3700285935884,LAX_DTLA
1007.9872250872406,LAX_DTLA
1008.8790671913263,LAX_DTLA
1010.7766612665181,LAX_DTLA
1014.3438910196891,LAX_DTLA
1017.9664333337972,LAX_DTLA
1021.9993885592,LAX_DTLA
1023.7261229989056,LAX_DTLA
1029.5381652606104,LAX_DTLA
1034.0092001479825,LAX_DTLA
1034.765688476749,LAX_DTLA
1037.65517513709,LAX_DTLA
1041.199596558315,LAX_DTLA
1047.35614992775,LAX_DTLA
1048.637400205349,LAX_DTLA
1056.7741227863914,LAX_DTLA
1064.110086135393,LAX_DTLA
1067.518697507402,LAX_DTLA
1068.7363810267736,LAX_DTLA
1070.5116429000504,LAX_DTLA
1071.1171914242445,LAX_DTLA
1075.4585815117273,LAX_DTLA
1081.222942311531,LAX_DTLA
1087.4541366392586,LAX_DTLA
1089.9553087258885,LAX_DTLA
1092.4942079939185,LAX_DTLA
1095.2028835631909,LAX_DTLA
1097.8876802675168,LAX_DTLA
1101.3645246425053,LAX_DTLA
1103.98150539134,LAX_DTLA
1108.5534474491515,LAX_DTLA
1111.4728651791038,LAX_DTLA
1112.7176842316098,LAX_DTLA
1114.304797079783,LAX_DTLA
1117.7239557440423,LAX_DTLA
1122.232154745997,LAX_DTLA
1123.9264213091633,LAX_DTLA
1127.768694310226,LAX_DTLA
1131.410114535887,LAX_DTLA
1136.7457907391347,LAX_DTLA
1139.1269785403117,LAX_DTLA
1143.825651901517,LAX_DTLA
1145.9888613746468,LAX_DTLA
1148.1867840820519,LAX_DTLA
1151.1039166523863,LAX_DTLA
1158.4255374660409,LAX_DTLA
1160.852894462594,LAX_DTLA
1165.7210687758636,LAX_DTLA
1171.4802831325978,LAX_DTLA
1174.1593929739429,LAX_DTLA
1177.9622545928946,LAX_DTLA
1178.8483060701412,LAX_DTLA
1181.3324780404769,LAX_DTLA
1185.5172564368975,LAX_DTLA
1188.0859343832176,LAX_DTLA
1194.1312262279603,LAX_DTLA
1197.3927969006338,LAX_DTLA
1203.4419680557594,LAX_DTLA
1206.2290923249661,LAX_DTLA
1210.8032705050775,LAX_DTLA
1217.0673013343278,LAX_DTLA
1219.8382864274909,LAX_DTLA
1224.6521404838832,LAX_DTLA
1225.5387021642728,LAX_DTLA
1229.8422816039542,LAX_DTLA
1232.8181714750028,LAX_DTLA
1240.4581549305924,LAX_DTLA
1242.9982883889113,LAX_DTLA
1245.1609092266403,LAX_DTLA
1245.679251980215,LAX_DTLA
1250.1096792766264,LAX_DTLA
1252.1803254210133,LAX_DTLA
1255.090165802901,LAX_DTLA
1256.2298205924196,LAX_DTLA
1261.8768603189415,LAX_DTLA
1263.4605742745732,LAX_DTLA
1269.1900698701988,LAX_DTLA
1270.7608395936404,LAX_DTLA
1274.424757591837,LAX_DTLA
1279.3352642155319,LAX_DTLA
1284.3418984900795,LAX_DTLA
1286.3168874391877,LAX_DTLA
1288.1275816042278,LAX_DTLA
1294.15545337425,LAX_DTLA
1297.8975210407536,LAX_DTLA
1300.192565236658,LAX_DTLA
1302.1812807823278,LAX_DTLA
1304.4315345452776,LAX_DTLA
1311.086340560148,LAX_DTLA
1314.5018923860025,LAX_DTLA
1317.651384517176,LAX_DTLA
1323.3658313594606,LAX_DTLA
1326.6271762904619,LAX_DTLA
1328.7998813462814,LAX_DTLA
1332.6027732279156,LAX_DTLA
1338.0672261784787,LAX_DTLA
1340.4667329254396,LAX_DTLA
1342.5339677220466,LAX_DTLA
1344.4240761788662,LAX_DTLA
1346.0729400773564,LAX_DTLA
1348.9609782322054,LAX_DTLA
1350.4783235916298,LAX_DTLA
1352.110506485686,LAX_DTLA
1354.0471227371713,LAX_DTLA
1354.4838992118878,LAX_DTLA
1357.1602506640297,LAX_DTLA
1361.2695398728197,LAX_DTLA
1369.9891324333432,LAX_DTLA
1371.1908193824445,LAX_DTLA
1376.3513627333102,LAX_DTLA
1381.6852417925977,LAX_DTLA
1389.912964575944,LAX_DTLA
1394.8695637335672,LAX_DTLA
1397.0947751944555,LAX_DTLA
1401.907244439816,LAX_DTLA
1404.9362979429275,LAX_DTLA
1407.4536904958836,LAX_DTLA
1408.7397803641545,LAX_DTLA
1410.502988232178,LAX_DTLA
1415.7068995291615,LAX_DTLA
1420.0631856618456,LAX_DTLA
1422.6083529102193,LAX_DTLA
1424.673954946898,LAX_DTLA
1427.296175739802,LAX_DTLA
1428.5926115021148,LAX_DTLA
1429.7546000515176,LAX_DTLA
1434.1604455982326,LAX_DTLA
1436.7027159865893,LAX_DTLA
1439.2670568619612,LAX_DTLA
1439.4746778018277,LAX_DTLA
6.765213632599284,DTLA_LAX
18.6926135890846,DTLA_LAX
24.42112619084179,DTLA_LAX
34.468557465217515,DTLA_LAX
51.98338891341852,DTLA_LAX
58.08612227607638,DTLA_LAX
143.64506526321512,DTLA_LAX
151.19468636805738,DTLA_LAX
169.09492766208632,DTLA_LAX
188.6254402971217,DTLA_LAX
194.91903581056198,DTLA_LAX
200.52068522184865,DTLA_LAX
205.4977692996422,DTLA_LAX
208.89455640317274,DTLA_LAX
211.82563332707744,DTLA_LAX
221.45805229275916,DTLA_LAX
230.62193222127095,DTLA_LAX
237.52886063734005,DTLA_LAX
242.42035934288225,DTLA_LAX
248.76931587771543,DTLA_LAX
251.29766379780597,DTLA_LAX
258.1054228700853,DTLA_LAX
260.7417797507773,DTLA_LAX
264.0802067890652,DTLA_LAX
266.9592250571021,DTLA_LAX
267.5206154738374,DTLA_LAX
272.8178563534692,DTLA_LAX
275.1242433733086,DTLA_LAX
278.1928675293841,DTLA_LAX
279.1813162209217,DTLA_LAX
280.9016751645684,DTLA_LAX
288.14147218557173,DTLA_LAX
289.700933189648,DTLA_LAX
295.13974975169697,DTLA_LAX
297.8841539742504,DTLA_LAX
301.74107483728864,DTLA_LAX
305.8586678593714,DTLA_LAX
307.9022197782418,DTLA_LAX
309.92937723548494,DTLA_LAX
313.54136339632174,DTLA_LAX
315.36536338448104,DTLA_LAX
317.92150543736943,DTLA_LAX
320.2304190405662,DTLA_LAX
322.11199909287393,DTLA_LAX
325.83964630916586,DTLA_LAX
328.9761200040174,DTLA_LAX
332.83681571315594,DTLA_LAX
335.08758056106194,DTLA_LAX
338.7784161410428,DTLA_LAX
341.618657377917,DTLA_LAX
344.7196200014173,DTLA_LAX
347.0300641451241,DTLA_LAX
349.49852898057384,DTLA_LAX
354.1299707068257,DTLA_LAX
355.833341627751,DTLA_LAX
357.2173307540494,DTLA_LAX
358.86433776998433,DTLA_LAX
360.6293549657634,DTLA_LAX
364.0882745738554,DTLA_LAX
365.33220455604163,DTLA_LAX
366.3456377262877,DTLA_LAX
369.5160213155757,DTLA_LAX
371.3281385936083,DTLA_LAX
373.71363290717716,DTLA_LAX
375.26637446461854,DTLA_LAX
377.539917525753,DTLA_LAX
378.60599775692503,DTLA_LAX
382.3703294693345,DTLA_LAX
384.71504811738026,DTLA_LAX
385.72085518671315,DTLA_LAX
387.9824673613027,DTLA_LAX
389.3338003683282,DTLA_LAX
390.85365557426087,DTLA_LAX
394.0100420370709,DTLA_LAX
398.0482542062655,DTLA_LAX
400.1895608419909,DTLA_LAX
401.2297909153175,DTLA_LAX
404.038327397348,DTLA_LAX
406.93112030715974,DTLA_LAX
407.8720794494145,DTLA_LAX
409.28435470503626,DTLA_LAX
411.7877748393307,DTLA_LAX
414.2003399142178,DTLA_LAX
415.944172740422,DTLA_LAX
418.01474487165615,DTLA_LAX
419.7708390779939,DTLA_LAX
420.57965409734817,DTLA_LAX
422.6731794396288,DTLA_LAX
426.84888593646394,DTLA_LAX
427.49016212444224,DTLA_LAX
429.6879513078019,DTLA_LAX
434.4602120361395,DTLA_LAX
436.6067630295735,DTLA_LAX
439.6787802340802,DTLA_LAX
441.16055102032243,DTLA_LAX
442.32410356849334,DTLA_LAX
445.0216348562744,DTLA_LAX
448.5361276231567,DTLA_LAX
450.3748660394548,DTLA_LAX
452.22896084971205,DTLA_LAX
454.70225685464584,DTLA_LAX
457.9628168252054,DTLA_LAX
458.6804112451207,DTLA_LAX
462.71626475927695,DTLA_LAX
465.3368300500057,DTLA_LAX
469.9129822599304,DTLA_LAX
473.533531266808,DTLA_LAX
475.5733525674351,DTLA_LAX
477.9558739145518,DTLA_LAX
480.2393472160138,DTLA_LAX
482.6771938005219,DTLA_LAX
483.6578944937757,DTLA_LAX
485.4592144272242,DTLA_LAX
488.37668619640704,DTLA_LAX
490.888498155194,DTLA_LAX
492.49605978097713,DTLA_LAX
494.5059647284496,DTLA_LAX
496.0683301980806,DTLA_LAX
499.2783467541656,DTLA_LAX
503.00224008087247,DTLA_LAX
504.95212630726985,DTLA_LAX
505.6526320580451,DTLA_LAX
507.2577520411856,DTLA_LAX
509.0055918814436,DTLA_LAX
510.3919872063725,DTLA_LAX
514.3403753894959,DTLA_LAX
517.5047145612871,DTLA_LAX
519.3740559506354,DTLA_LAX
522.257968175185,DTLA_LAX
525.2269619617863,DTLA_LAX
527.371058120604,DTLA_LAX
530.994713389417,DTLA_LAX
532.4289590093754,DTLA_LAX
533.6076281142745,DTLA_LAX
537.6537289968708,DTLA_LAX
540.9213645685475,DTLA_LAX
541.8191202159603,DTLA_LAX
544.5995515801044,DTLA_LAX
545.900864573456,DTLA_LAX
547.3207804932213,DTLA_LAX
548.2967385381733,DTLA_LAX
552.2867666713437,DTLA_LAX
555.1497918159839,DTLA_LAX
558.9511716554539,DTLA_LAX
559.5080158560245,DTLA_LAX
563.5918237266058,DTLA_LAX
565.4336191487097,DTLA_LAX
568.0554313608171,DTLA_LAX
568.6605791567509,DTLA_LAX
570.6365709708323,DTLA_LAX
574.3284276826697,DTLA_LAX
576.1719559268691,DTLA_LAX
578.7981171008505,DTLA_LAX
580.6666475470814,DTLA_LAX
583.6306453444802,DTLA_LAX
586.9950560975514,DTLA_LAX
589.3280584413628,DTLA_LAX
591.3827544607296,DTLA_LAX
593.1710261570576,DTLA_LAX
595.1757535308016,DTLA_LAX
596.2175729943552,DTLA_LAX
597.5414313979677,DTLA_LAX
599.1933043008197,DTLA_LAX
604.3722680360829,DTLA_LAX
604.9487545796976,DTLA_LAX
605.8813522892524,DTLA_LAX
608.5289987199094,DTLA_LAX
609.6633664800167,DTLA_LAX
612.2217709109494,DTLA_LAX
613.8928182273053,DTLA_LAX
617.4927231661475,DTLA_LAX
618.2747503730498,DTLA_LAX
620.3967740264092,DTLA_LAX
621.4850890921873,DTLA_LAX
623.1569163793165,DTLA_LAX
627.876896115617,DTLA_LAX
629.3831318375223,DTLA_LAX
629.8937323094756,DTLA_LAX
631.2293168443816,DTLA_LAX
632.9557100037321,DTLA_LAX
634.2914736774563,DTLA_LAX
637.1169128885704,DTLA_LAX
638.7616051376915,DTLA_LAX
640.6867633022987,DTLA_LAX
642.8324764990532,DTLA_LAX
645.1174383427413,DTLA_LAX
647.302289677225,DTLA_LAX
647.8057514180684,DTLA_LAX
650.59141441679,DTLA_LAX
655.217748349784,DTLA_LAX
656.678316147684,DTLA_LAX
658.1376975688847,DTLA_LAX
661.8370975284531,DTLA_LAX
665.077785365716,DTLA_LAX
666.9500621292792,DTLA_LAX
672.0591229482056,DTLA_LAX
674.2602409541288,DTLA_LAX
675.5914163475366,DTLA_LAX
677.5222337697222,DTLA_LAX
680.0135207683938,DTLA_LAX
680.8274755253973,DTLA_LAX
682.5286668351414,DTLA_LAX
685.9134330707031,DTLA_LAX
687.5123641574531,DTLA_LAX
689.764238833026,DTLA_LAX
692.4563659245921,DTLA_LAX
695.5644236017872,DTLA_LAX
699.8488125339665,DTLA_LAX
700.840186735263,DTLA_LAX
703.9147459500003,DTLA_LAX
706.8249136266802,DTLA_LAX
709.5928083912158,DTLA_LAX
711.165351130115,DTLA_LAX
714.8684871523285,DTLA_LAX
716.34066811514,DTLA_LAX
720.6083236718598,DTLA_LAX
724.9968908391656,DTLA_LAX
727.8102170990902,DTLA_LAX
730.4387168736691,DTLA_LAX
737.4879698909645,DTLA_LAX
739.189712848348,DTLA_LAX
746.5193187977131,DTLA_LAX
751.6800451759871,DTLA_LAX
757.7717850198007,DTLA_LAX
762.0292628929681,DTLA_LAX
765.5067078544259,DTLA_LAX
768.5224169988755,DTLA_LAX
773.2205446066394,DTLA_LAX
775.0805088845497,DTLA_LAX
776.9798323350246,DTLA_LAX
785.1252675488172,DTLA_LAX
786.7288756431574,DTLA_LAX
792.7384302025307,DTLA_LAX
797.5018705796864,DTLA_LAX
802.841243494552,DTLA_LAX
805.2160295819258,DTLA_LAX
807.0414575185574,DTLA_LAX
810.1380419474801,DTLA_LAX
812.7814609851785,DTLA_LAX
815.0168380527884,DTLA_LAX
818.1116586727222,DTLA_LAX
819.2787213099982,DTLA_LAX
821.7985371329825,DTLA_LAX
823.3278607738106,DTLA_LAX
823.7936585972775,DTLA_LAX
828.338990253131,DTLA_LAX
829.7841371940871,DTLA_LAX
830.9374087950639,DTLA_LAX
834.210365679612,DTLA_LAX
836.5909685934837,DTLA_LAX
841.7930323619844,DTLA_LAX
845.8814248324901,DTLA_LAX
851.9541842974264,DTLA_LAX
857.0056634459221,DTLA_LAX
865.4144780390952,DTLA_LAX
868.3150491893867,DTLA_LAX
872.4469317764176,DTLA_LAX
875.4810878380443,DTLA_LAX
880.8116787545996,DTLA_LAX
886.2477537359575,DTLA_LAX
891.0350209174755,DTLA_LAX
898.6093185493376,DTLA_LAX
904.1361530666879,DTLA_LAX
909.3111259442286,DTLA_LAX
915.1461665922773,DTLA_LAX
917.0367891303019,DTLA_LAX
922.150193023668,DTLA_LAX
925.6393193430016,DTLA_LAX
927.7805056729214,DTLA_LAX
929.9363184866625,DTLA_LAX
931.5289220017958,DTLA_LAX
933.0612042485051,DTLA_LAX
937.2337914378651,DTLA_LAX
942.3850269603433,DTLA_LAX
945.0121152496081,DTLA_LAX
948.2698270019258,DTLA_LAX
950.8931845079601,DTLA_LAX
953.5514270836949,DTLA_LAX
955.4127932052216,DTLA_LAX
957.8256974513222,DTLA_LAX
963.6172763457054,DTLA_LAX
967.4927604736081,DTLA_LAX
972.5583469937193,DTLA_LAX
977.762221069433,DTLA_LAX
980.1988770929818,DTLA_LAX
985.6353909813294,DTLA_LAX
989.6287544640593,DTLA_LAX
993.5912045734133,DTLA_LAX
998.7862262247774,DTLA_LAX
1000.967881073614,DTLA_LAX
1004.2955292671688,DTLA_LAX
1011.4089430704713,DTLA_LAX
1016.5136152286188,DTLA_LAX
1018.2075380785822,DTLA_LAX
1021.7416126732137,DTLA_LAX
1027.6497613485515,DTLA_LAX
1031.7847295891374,DTLA_LAX
1035.449746105633,DTLA_LAX
1038.9865013709814,DTLA_LAX
1045.1127176614555,DTLA_LAX
1050.3310259126097,DTLA_LAX
1053.7962719666439,DTLA_LAX
1059.8575787591265,DTLA_LAX
1063.5792667277788,DTLA_LAX
1069.278623356132,DTLA_LAX
1073.548343498893,DTLA_LAX
1076.804861219111,DTLA_LAX
1082.2087557785774,DTLA_LAX
1087.5329761091673,DTLA_LAX
1093.0727143739284,DTLA_LAX
1096.2683387543566,DTLA_LAX
1103.0451202473791,DTLA_LAX
1110.0809581494107,DTLA_LAX
1114.1121618206025,DTLA_LAX
1119.6788780781064,DTLA_LAX
1124.364909253958,DTLA_LAX
1128.6448661119982,DTLA_LAX
1132.2275720775274,DTLA_LAX
1133.4528742447542,DTLA_LAX
1138.4897594274832,DTLA_LAX
1142.3967365068756,DTLA_LAX
1144.8372776045742,DTLA_LAX
1148.8164899671658,DTLA_LAX
1153.4127829556303,DTLA_LAX
1158.9280875278112,DTLA_LAX
1162.898569482804,DTLA_LAX
1165.978939213589,DTLA_LAX
1171.4075744622276,DTLA_LAX
1177.3184594592146,DTLA_LAX
1181.4317449678633,DTLA_LAX
1186.2172500273794,DTLA_LAX
1190.8284090871143,DTLA_LAX
1194.5539574603881,DTLA_LAX
1196.6931102820818,DTLA_LAX
1202.2149820997108,DTLA_LAX
1203.5734939279828,DTLA_LAX
1206.6409768324406,DTLA_LAX
1209.713689594092,DTLA_LAX
1217.5769983277937,DTLA_LAX
1224.885331895393,DTLA_LAX
1226.1731636231973,DTLA_LAX
1226.4692005918523,DTLA_LAX
1232.6539835947165,DTLA_LAX
1239.0128445953571,DTLA_LAX
1245.029364944508,DTLA_LAX
1250.2452921318397,DTLA_LAX
1254.7111623286673,DTLA_LAX
1257.4607895850963,DTLA_LAX
1259.4701234551856,DTLA_LAX
1263.441432887268,DTLA_LAX
1264.9261875705438,DTLA_LAX
1271.7607962989648,DTLA_LAX
1277.3206870912845,DTLA_LAX
1282.3922185649117,DTLA_LAX
1283.4326653978512,DTLA_LAX
1289.4773199924077,DTLA_LAX
1294.0073861043495,DTLA_LAX
1297.107045937008,DTLA_LAX
1301.6963177321627,DTLA_LAX
1305.6246412862588,DTLA_LAX
1306.4828953488773,DTLA_LAX
1309.21745466964,DTLA_LAX
1311.9340563043706,DTLA_LAX
1315.0290194922877,DTLA_LAX
1318.3213896049986,DTLA_LAX
1320.831556230114,DTLA_LAX
1323.4711316358084,DTLA_LAX
1325.347925659762,DTLA_LAX
1326.3722532184504,DTLA_LAX
1329.0349748441406,DTLA_LAX
1331.8546630615408,DTLA_LAX
1337.001784698542,DTLA_LAX
1343.342251501762,DTLA_LAX
1348.3628017255448,DTLA_LAX
1354.681205500403,DTLA_LAX
1360.0445993426329,DTLA_LAX
1361.0172880036212,DTLA_LAX
1368.3171334954168,DTLA_LAX
1373.3671330287966,DTLA_LAX
1377.494491281052,DTLA_LAX
1383.3860226939798,DTLA_LAX
1391.4141905810745,DTLA_LAX
1397.2834168873317,DTLA_LAX
1403.6505290950965,DTLA_LAX
1409.4442671170898,DTLA_LAX
1414.0791612896082,DTLA_LAX
1420.486548147691,DTLA_LAX
1430.0835169812424,DTLA_LAX
1436.8190941756327,DTLA_LAX
1440.0,DTLA_LAX
