schedule,od
603.5142755680804,LAX_DTLA
605.3223582219877,LAX_DTLA
608.1158934255039,LAX_DTLA
612.1364703877545,LAX_DTLA
614.7632557489214,LAX_DTLA
617.000236113949,LAX_DTLA
619.5793514293825,LAX_DTLA
621.7960838520581,LAX_DTLA
623.5570711488921,LAX_DTLA
626.2022163173565,LAX_DTLA
627.8344520145902,LAX_DTLA
628.670049492823,LAX_DTLA
629.6616933865141,LAX_DTLA
630.7647167498477,LAX_DTLA
632.9475158268051,LAX_DTLA
634.282712785822,LAX_DTLA
634.7181826881032,LAX_DTLA
635.2311016245446,LAX_DTLA
636.5498936100533,LAX_DTLA
642.0742885885019,LAX_DTLA
647.1022177984079,LAX_DTLA
647.6901333775188,LAX_DTLA
649.5280325951903,LAX_DTLA
650.0081149332099,LAX_DTLA
650.6869166163643,LAX_DTLA
651.9432262286764,LAX_DTLA
653.4943918822287,LAX_DTLA
657.2003230293737,LAX_DTLA
659.1049469665279,LAX_DTLA
659.6552872593209,LAX_DTLA
660.3520522227759,LAX_DTLA
661.2921655236452,LAX_DTLA
665.3676244535582,LAX_DTLA
668.0499724175243,LAX_DTLA
668.6748651863784,LAX_DTLA
672.2009220926061,LAX_DTLA
677.8896766739882,LAX_DTLA
680.737730478879,LAX_DTLA
682.2853444325059,LAX_DTLA
683.6227859898081,LAX_DTLA
685.1627753515268,LAX_DTLA
687.8821637821371,LAX_DTLA
693.1294876652835,LAX_DTLA
696.6853778319972,LAX_DTLA
698.8539034618619,LAX_DTLA
699.2662538515414,LAX_DTLA
702.1365355802477,LAX_DTLA
707.2801851348669,LAX_DTLA
712.6078615329216,LAX_DTLA
714.7827916903163,LAX_DTLA
715.2662449807096,LAX_DTLA
721.5584812649965,LAX_DTLA
723.1093429728637,LAX_DTLA
723.7650396554736,LAX_DTLA
724.4890073697065,LAX_DTLA
726.7478027138492,LAX_DTLA
728.7901861495878,LAX_DTLA
732.3050882719153,LAX_DTLA
733.7809833811759,LAX_DTLA
735.2781023095196,LAX_DTLA
738.0202091113482,LAX_DTLA
744.1345581516772,LAX_DTLA
749.9730907297826,LAX_DTLA
751.033664788697,LAX_DTLA
753.5622506969956,LAX_DTLA
755.6747586716778,LAX_DTLA
756.0950128400499,LAX_DTLA
757.068192000252,LAX_DTLA
759.4315080411502,LAX_DTLA
760.404587827929,LAX_DTLA
771.0505226794044,LAX_DTLA
773.368792504144,LAX_DTLA
774.4254927132729,LAX_DTLA
776.2289306288982,LAX_DTLA
778.5992876001553,LAX_DTLA
779.3318090329408,LAX_DTLA
780.0016024879019,LAX_DTLA
780.7362952688077,LAX_DTLA
781.8900528258049,LAX_DTLA
783.6598759620838,LAX_DTLA
785.2041585039935,LAX_DTLA
786.3992949572256,LAX_DTLA
791.8318675989569,LAX_DTLA
796.0242309609743,LAX_DTLA
798.3093740209375,LAX_DTLA
800.7310790393976,LAX_DTLA
804.0814950204455,LAX_DTLA
806.4304916019155,LAX_DTLA
808.2598210328681,LAX_DTLA
809.4844546458527,LAX_DTLA
814.2145556176512,LAX_DTLA
819.3052683230634,LAX_DTLA
820.5275403378522,LAX_DTLA
822.3065809611285,LAX_DTLA
827.396988255746,LAX_DTLA
829.488388281303,LAX_DTLA
836.3202505390423,LAX_DTLA
842.03889450951,LAX_DTLA
843.1009402504936,LAX_DTLA
844.8644233852465,LAX_DTLA
852.0950689907659,LAX_DTLA
857.4846485620773,LAX_DTLA
861.8644552533841,LAX_DTLA
863.579595796434,LAX_DTLA
865.0041116317751,LAX_DTLA
869.3046068076294,LAX_DTLA
872.5198925543131,LAX_DTLA
877.5944471023147,LAX_DTLA
883.3470524632711,LAX_DTLA
885.1498111424941,LAX_DTLA
891.6883231409047,LAX_DTLA
896.310663986792,LAX_DTLA
898.8176782833401,LAX_DTLA
900.6665409946336,LAX_DTLA
901.6297833968832,LAX_DTLA
904.4612917628738,LAX_DTLA
906.2671137221273,LAX_DTLA
906.8308947374683,LAX_DTLA
907.695962498508,LAX_DTLA
911.0406439719452,LAX_DTLA
916.1951417030573,LAX_DTLA
919.2500325156717,LAX_DTLA
920.5964005509093,LAX_DTLA
923.8736366382868,LAX_DTLA
926.9392280811961,LAX_DTLA
927.717536505409,LAX_DTLA
928.5686504940318,LAX_DTLA
931.0720393221702,LAX_DTLA
934.8214120201195,LAX_DTLA
936.0569847906637,LAX_DTLA
941.1142707512304,LAX_DTLA
942.5742292271369,LAX_DTLA
947.882524970163,LAX_DTLA
948.9732539180804,LAX_DTLA
951.6086507050263,LAX_DTLA
957.8767778861609,LAX_DTLA
968.057140781949,LAX_DTLA
974.8219156353132,LAX_DTLA
979.4469859414943,LAX_DTLA
981.1199500642361,LAX_DTLA
983.8692941678921,LAX_DTLA
988.8932810876884,LAX_DTLA
991.8798689351104,LAX_DTLA
993.6983813640869,LAX_DTLA
995.8455077857898,LAX_DTLA
999.4424172671715,LAX_DTLA
1002.6469776355648,LAX_DTLA
1004.8453389057337,LAX_DTLA
1008.0758324851008,LAX_DTLA
1014.0199841455499,LAX_DTLA
1016.163670233816,LAX_DTLA
1017.6117623795394,LAX_DTLA
1019.7268500657432,LAX_DTLA
1021.0693150655269,LAX_DTLA
1023.7280846743932,LAX_DTLA
1027.9899914981975,LAX_DTLA
1031.9725626754848,LAX_DTLA
1032.3738404009637,LAX_DTLA
1039.8978675557855,LAX_DTLA
1044.2827682033637,LAX_DTLA
1045.2945878505068,LAX_DTLA
1050.8686132457137,LAX_DTLA
1053.0614656684754,LAX_DTLA
1054.5191658117083,LAX_DTLA
1058.3103431242255,LAX_DTLA
1063.5636727007636,LAX_DTLA
1068.964564555832,LAX_DTLA
1074.7314353637912,LAX_DTLA
1078.5427108828437,LAX_DTLA
1081.657094164761,LAX_DTLA
1086.0097625676376,LAX_DTLA
1091.1402732473591,LAX_DTLA
1093.5402807579617,LAX_DTLA
1099.2708490598795,LAX_DTLA
1104.1176268764057,LAX_DTLA
1107.362412045818,LAX_DTLA
1110.0679144119972,LAX_DTLA
1112.138464161859,LAX_DTLA
1114.0855836520113,LAX_DTLA
1115.0330465768384,LAX_DTLA
1120.2432304936956,LAX_DTLA
1122.1030835640072,LAX_DTLA
1130.9010618461205,LAX_DTLA
1135.4891720688443,LAX_DTLA
1138.0345181077964,LAX_DTLA
1141.913979995614,LAX_DTLA
1145.5410997244298,LAX_DTLA
1149.4295845094914,LAX_DTLA
1151.6233164005268,LAX_DTLA
1157.4770369292494,LAX_DTLA
1162.32170365225,LAX_DTLA
1166.5150197910184,LAX_DTLA
1168.8068583904721,LAX_DTLA
1171.603850276804,LAX_DTLA
1177.6026366681524,LAX_DTLA
1178.6392375763942,LAX_DTLA
1182.0520435217409,LAX_DTLA
1184.4514437192315,LAX_DTLA
1189.5133009373062,LAX_DTLA
1195.7592962611595,LAX_DTLA
1197.5399559328607,LAX_DTLA
1203.5658813270306,LAX_DTLA
1211.2266177493536,LAX_DTLA
1217.5605216760923,LAX_DTLA
1221.5057818614814,LAX_DTLA
1223.8323154670693,LAX_DTLA
1225.1810963167045,LAX_DTLA
1227.7146335476036,LAX_DTLA
1229.345516564129,LAX_DTLA
1230.6155982984876,LAX_DTLA
1236.7738078639104,LAX_DTLA
1240.154638471016,LAX_DTLA
1243.9687199326138,LAX_DTLA
1249.1726616583223,LAX_DTLA
1251.0748575000569,LAX_DTLA
1254.7643885134223,LAX_DTLA
1258.2609391761364,LAX_DTLA
1261.1272196964803,LAX_DTLA
1264.5671854466927,LAX_DTLA
1269.8906186593395,LAX_DTLA
1274.8072553217953,LAX_DTLA
1278.8970887881712,LAX_DTLA
1281.52820741523,LAX_DTLA
1284.4693939459235,LAX_DTLA
1286.0983392500893,LAX_DTLA
1287.5196193341592,LAX_DTLA
1293.1385587997556,LAX_DTLA
1297.2151748083065,LAX_DTLA
1302.2772226539164,LAX_DTLA
1307.116809881028,LAX_DTLA
1311.380517215743,LAX_DTLA
1311.9935180968691,LAX_DTLA
1316.828313332086,LAX_DTLA
1322.0078148703985,LAX_DTLA
1326.51272483238,LAX_DTLA
1331.931306493483,LAX_DTLA
1332.9283304384353,LAX_DTLA
1334.769612903755,LAX_DTLA
1335.7651074703108,LAX_DTLA
1336.9123491025684,LAX_DTLA
1341.7269943212868,LAX_DTLA
1344.4718044093315,LAX_DTLA
1348.1502689089082,LAX_DTLA
1352.5798530385437,LAX_DTLA
1353.356326872778,LAX_DTLA
1356.2189466389552,LAX_DTLA
1358.1285486194436,LAX_DTLA
1360.297052444353,LAX_DTLA
1366.4709471956585,LAX_DTLA
1371.1896565233596,LAX_DTLA
1375.0850642054634,LAX_DTLA
1380.2598406543127,LAX_DTLA
1386.2905515418481,LAX_DTLA
1391.804450591393,LAX_DTLA
1399.8572621015653,LAX_DTLA
1403.833360984174,LAX_DTLA
1409.343609155381,LAX_DTLA
1414.3600668888364,LAX_DTLA
1422.9577393697673,LAX_DTLA
1424.631527288693,LAX_DTLA
1426.2761367341225,LAX_DTLA
1429.2260477304499,LAX_DTLA
1436.0197262608872,LAX_DTLA
1439.7425138360454,LAX_DTLA
20.458933829103046,DTLA_LAX
39.209920560871296,DTLA_LAX
44.498245916461485,DTLA_LAX
76.07781328342865,DTLA_LAX
132.9155205350405,DTLA_LAX
166.92785997559588,DTLA_LAX
173.01610563901866,DTLA_LAX
178.49425457706096,DTLA_LAX
189.34148412880052,DTLA_LAX
196.4116038263429,DTLA_LAX
204.04320064663705,DTLA_LAX
211.9452993080839,DTLA_LAX
214.36987365441462,DTLA_LAX
218.55522696765982,DTLA_LAX
222.00765218451363,DTLA_LAX
223.40066764770776,DTLA_LAX
227.91840314686772,DTLA_LAX
233.9835392002258,DTLA_LAX
238.81254281223391,DTLA_LAX
243.3732643188455,DTLA_LAX
247.7204687373375,DTLA_LAX
256.10589712754825,DTLA_LAX
260.0995633801967,DTLA_LAX
262.3607066543231,DTLA_LAX
263.5448532691439,DTLA_LAX
266.9654091483913,DTLA_LAX
277.40577041151266,DTLA_LAX
279.06258755576505,DTLA_LAX
285.23843907715565,DTLA_LAX
289.71667083297734,DTLA_LAX
293.3251310586078,DTLA_LAX
295.78359509757433,DTLA_LAX
298.9599365586997,DTLA_LAX
302.6250851427793,DTLA_LAX
305.4795250771909,DTLA_LAX
308.2387529072859,DTLA_LAX
310.2459022811097,DTLA_LAX
315.13480554509226,DTLA_LAX
318.437108262252,DTLA_LAX
321.02520185207385,DTLA_LAX
326.06370230861626,DTLA_LAX
327.81696226364767,DTLA_LAX
329.4371059603066,DTLA_LAX
331.63237552602254,DTLA_LAX
335.15627153729713,DTLA_LAX
339.7295915335846,DTLA_LAX
342.0826444634499,DTLA_LAX
343.1126253069376,DTLA_LAX
346.20876450215593,DTLA_LAX
350.727622798099,DTLA_LAX
352.16539300996226,DTLA_LAX
353.55932142963877,DTLA_LAX
356.1328856020423,DTLA_LAX
357.8958137097114,DTLA_LAX
361.6505170820092,DTLA_LAX
363.88596933154787,DTLA_LAX
366.0151154599681,DTLA_LAX
367.2618602085773,DTLA_LAX
370.1042424332334,DTLA_LAX
373.67011224102237,DTLA_LAX
377.40966883054875,DTLA_LAX
381.95656622359934,DTLA_LAX
384.34259146746706,DTLA_LAX
386.28558029904116,DTLA_LAX
388.51675946915714,DTLA_LAX
389.44857341594883,DTLA_LAX
391.21978090923005,DTLA_LAX
394.7148354387783,DTLA_LAX
396.13611603453313,DTLA_LAX
398.0688305608502,DTLA_LAX
398.59188857103715,DTLA_LAX
400.3982989508446,DTLA_LAX
402.1405400976136,DTLA_LAX
403.40581343458575,DTLA_LAX
405.2359035947122,DTLA_LAX
407.33802646415205,DTLA_LAX
411.5506848028142,DTLA_LAX
415.2535167709275,DTLA_LAX
419.3340435529142,DTLA_LAX
422.245301267988,DTLA_LAX
425.64635475230546,DTLA_LAX
429.04446826825506,DTLA_LAX
430.52368703539275,DTLA_LAX
432.77307236318586,DTLA_LAX
436.7263370332113,DTLA_LAX
438.7624623196674,DTLA_LAX
441.5099006101678,DTLA_LAX
443.8799839641176,DTLA_LAX
445.9923170831648,DTLA_LAX
448.50776567523553,DTLA_LAX
449.72476149980594,DTLA_LAX
451.6183640922202,DTLA_LAX
452.80100244600203,DTLA_LAX
454.11302472485005,DTLA_LAX
456.29237259837754,DTLA_LAX
458.8432242380343,DTLA_LAX
461.7791735375694,DTLA_LAX
463.4058928000621,DTLA_LAX
467.16939436404834,DTLA_LAX
471.9966037448072,DTLA_LAX
475.25651382115325,DTLA_LAX
476.68077930178003,DTLA_LAX
478.82840737469814,DTLA_LAX
481.3117663517905,DTLA_LAX
482.79550477309556,DTLA_LAX
484.23576137790525,DTLA_LAX
485.13254972999863,DTLA_LAX
488.5551784559106,DTLA_LAX
492.5809356920566,DTLA_LAX
496.04475641972664,DTLA_LAX
497.9025820911987,DTLA_LAX
503.3533762821228,DTLA_LAX
505.904061397436,DTLA_LAX
510.72576623333777,DTLA_LAX
512.9692157746038,DTLA_LAX
515.9302830108577,DTLA_LAX
518.91678709433,DTLA_LAX
524.394239129147,DTLA_LAX
526.9460767966895,DTLA_LAX
529.8632625254138,DTLA_LAX
531.817995608263,DTLA_LAX
534.5371411355995,DTLA_LAX
535.5342829434856,DTLA_LAX
538.9440312332581,DTLA_LAX
540.1644618544789,DTLA_LAX
542.2706777651476,DTLA_LAX
544.1258417851436,DTLA_LAX
548.374692923908,DTLA_LAX
551.9762035045127,DTLA_LAX
556.0776192638901,DTLA_LAX
559.0492658662625,DTLA_LAX
561.0615942171921,DTLA_LAX
563.847029832629,DTLA_LAX
566.9578082759613,DTLA_LAX
569.0238056522492,DTLA_LAX
572.1297899463757,DTLA_LAX
573.107976060324,DTLA_LAX
574.71816745228,DTLA_LAX
576.5099833638291,DTLA_LAX
577.7062590332351,DTLA_LAX
579.4052653967342,DTLA_LAX
581.1290380801595,DTLA_LAX
584.758549203108,DTLA_LAX
586.965072456745,DTLA_LAX
588.008011470474,DTLA_LAX
591.0715350665427,DTLA_LAX
592.2355604934253,DTLA_LAX
593.8220593448273,DTLA_LAX
598.0009438222093,DTLA_LAX
600.5147786118737,DTLA_LAX
601.9599494052218,DTLA_LAX
604.5996138754666,DTLA_LAX
606.2854364374436,DTLA_LAX
610.1283159600338,DTLA_LAX
611.19256253342,DTLA_LAX
613.115341193705,DTLA_LAX
616.8601839600199,DTLA_LAX
619.907461533055,DTLA_LAX
621.968722326731,DTLA_LAX
623.5803415864075,DTLA_LAX
624.6885678229145,DTLA_LAX
628.2545394877649,DTLA_LAX
630.2232473561855,DTLA_LAX
632.6167532345191,DTLA_LAX
634.6881391131215,DTLA_LAX
637.7666956702703,DTLA_LAX
640.0763928637502,DTLA_LAX
642.4269887791233,DTLA_LAX
645.1207195429578,DTLA_LAX
646.1407458365977,DTLA_LAX
648.4140371875965,DTLA_LAX
650.2957360573691,DTLA_LAX
655.0434412839248,DTLA_LAX
659.5094158870155,DTLA_LAX
662.7004380174312,DTLA_LAX
664.5685635469599,DTLA_LAX
667.6397611016013,DTLA_LAX
669.4448683478524,DTLA_LAX
671.3280840391548,DTLA_LAX
675.9795803724344,DTLA_LAX
678.6302678726618,DTLA_LAX
679.6883209467039,DTLA_LAX
684.4717322581114,DTLA_LAX
686.8065391456032,DTLA_LAX
690.2267771682712,DTLA_LAX
696.1656782194448,DTLA_LAX
698.6580517150041,DTLA_LAX
703.3533172189748,DTLA_LAX
705.3073406716082,DTLA_LAX
707.1231572688521,DTLA_LAX
711.1902075023509,DTLA_LAX
714.5976134887858,DTLA_LAX
718.2574105845198,DTLA_LAX
720.1041802541473,DTLA_LAX
723.7244846034628,DTLA_LAX
728.806530373297,DTLA_LAX
730.858958544263,DTLA_LAX
736.158001556419,DTLA_LAX
740.2140707444369,DTLA_LAX
743.6951495868382,DTLA_LAX
749.3806720922398,DTLA_LAX
753.3420030834664,DTLA_LAX
759.1652810084945,DTLA_LAX
763.8235743049547,DTLA_LAX
768.2809563441888,DTLA_LAX
771.3725996783465,DTLA_LAX
773.2346414179428,DTLA_LAX
776.2637791601978,DTLA_LAX
780.8446254924409,DTLA_LAX
782.5068329069729,DTLA_LAX
784.9642628396446,DTLA_LAX
787.6425070536745,DTLA_LAX
790.5803782195389,DTLA_LAX
792.4698263168784,DTLA_LAX
797.0128823281829,DTLA_LAX
801.4549849161117,DTLA_LAX
802.8029415547676,DTLA_LAX
805.548498335176,DTLA_LAX
808.3491184116092,DTLA_LAX
810.3806279035655,DTLA_LAX
812.9653433879007,DTLA_LAX
815.7300642553404,DTLA_LAX
817.9266588536236,DTLA_LAX
821.0316713779097,DTLA_LAX
825.6012856407449,DTLA_LAX
827.7057630778338,DTLA_LAX
829.4184204444763,DTLA_LAX
833.1039185868125,DTLA_LAX
835.1065647383789,DTLA_LAX
836.4831796770277,DTLA_LAX
838.4595273984755,DTLA_LAX
842.3362451249004,DTLA_LAX
846.7502980904736,DTLA_LAX
847.7759415089585,DTLA_LAX
854.7390383083107,DTLA_LAX
859.4535081407496,DTLA_LAX
863.6222434523359,DTLA_LAX
868.6524016744137,DTLA_LAX
869.9167277976801,DTLA_LAX
872.6394828810112,DTLA_LAX
876.3617318436047,DTLA_LAX
878.1010204007935,DTLA_LAX
881.532541848451,DTLA_LAX
885.3617802727391,DTLA_LAX
886.7179215123726,DTLA_LAX
891.5665392633384,DTLA_LAX
894.7260607775952,DTLA_LAX
898.3561224808647,DTLA_LAX
902.9000200293544,DTLA_LAX
906.3293467869764,DTLA_LAX
911.991262279937,DTLA_LAX
914.2267047494689,DTLA_LAX
915.651303215696,DTLA_LAX
919.9493171860158,DTLA_LAX
925.8099216144348,DTLA_LAX
927.3153111596536,DTLA_LAX
930.4537375756032,DTLA_LAX
934.6157176540898,DTLA_LAX
936.266522733399,DTLA_LAX
940.2249713101621,DTLA_LAX
942.556821246834,DTLA_LAX
943.8648698137021,DTLA_LAX
945.7500046569103,DTLA_LAX
951.8274226179205,DTLA_LAX
954.2282269556158,DTLA_LAX
956.3685787631198,DTLA_LAX
961.0881862118545,DTLA_LAX
963.5124446973728,DTLA_LAX
967.6085740540893,DTLA_LAX
972.3882059201803,DTLA_LAX
976.6466563327267,DTLA_LAX
980.7806564618431,DTLA_LAX
981.2453249182696,DTLA_LAX
987.3533367089824,DTLA_LAX
992.8363121687676,DTLA_LAX
997.9112309210705,DTLA_LAX
1002.5388802473473,DTLA_LAX
1006.4179256062553,DTLA_LAX
1011.570310145146,DTLA_LAX
1013.9118568583141,DTLA_LAX
1020.0068901043803,DTLA_LAX
1027.3901960584653,DTLA_LAX
1032.6427404198203,DTLA_LAX
1036.6525750647088,DTLA_LAX
1041.6089366548704,DTLA_LAX
1048.7053599824671,DTLA_LAX
1050.8165302237835,DTLA_LAX
1054.32178371047,DTLA_LAX
1058.0819107022403,DTLA_LAX
1063.924171701692,DTLA_LAX
1066.7799610132538,DTLA_LAX
1068.8993259211063,DTLA_LAX
1070.4772278953185,DTLA_LAX
1075.0511077898716,DTLA_LAX
1081.2078873953858,DTLA_LAX
1085.2257427549705,DTLA_LAX
1088.2257872001376,DTLA_LAX
1095.780060120266,DTLA_LAX
1097.1736776607327,DTLA_LAX
1102.3878526718809,DTLA_LAX
1103.916217738602,DTLA_LAX
1111.1720281888076,DTLA_LAX
1117.1037558477922,DTLA_LAX
1122.6739899784848,DTLA_LAX
1126.6911269608959,DTLA_LAX
1129.5623641110194,DTLA_LAX
1131.4118410862602,DTLA_LAX
1134.8852997256604,DTLA_LAX
1140.2282395133798,DTLA_LAX
1144.8750522656242,DTLA_LAX
1147.9292911355647,DTLA_LAX
1148.61143460566,DTLA_LAX
1151.4960127604334,DTLA_LAX
1155.257134365964,DTLA_LAX
1156.8652072752081,DTLA_LAX
1158.8741273400935,DTLA_LAX
1160.86826367862,DTLA_LAX
1165.1454153184904,DTLA_LAX
1167.2901258301956,DTLA_LAX
1172.0268310482368,DTLA_LAX
1175.2783929617387,DTLA_LAX
1178.851749067323,DTLA_LAX
1182.1067986201665,DTLA_LAX
1186.1585915975184,DTLA_LAX
1188.2371592914844,DTLA_LAX
1192.8533933244166,DTLA_LAX
1196.9439361829996,DTLA_LAX
1200.9894818576593,DTLA_LAX
1205.3542512816898,DTLA_LAX
1212.7063183550279,DTLA_LAX
1218.9184285168974,DTLA_LAX
1223.3693399667663,DTLA_LAX
1225.7405766981424,DTLA_LAX
1226.7110448756766,DTLA_LAX
1228.2538196585617,DTLA_LAX
1228.571431807916,DTLA_LAX
1230.901948248279,DTLA_LAX
1234.1876009930886,DTLA_LAX
1237.064145045583,DTLA_LAX
1238.5010323457375,DTLA_LAX
1242.7906582133073,DTLA_LAX
1244.069407244074,DTLA_LAX
1244.5090684319707,DTLA_LAX
1247.0832789225246,DTLA_LAX
1252.4400871084429,DTLA_LAX
1256.47187857905,DTLA_LAX
1258.288986699655,DTLA_LAX
1261.4206782943686,DTLA_LAX
1263.2902989579277,DTLA_LAX
1265.393315811315,DTLA_LAX
1268.0205364407823,DTLA_LAX
1271.509547150692,DTLA_LAX
1273.7892716604601,DTLA_LAX
1275.9659107939715,DTLA_LAX
1277.5035807190366,DTLA_LAX
1279.0418118439654,DTLA_LAX
1284.266748959086,DTLA_LAX
1285.2297280401995,DTLA_LAX
1287.6520676885407,DTLA_LAX
1289.6019833027838,DTLA_LAX
1292.9378380303046,DTLA_LAX
1293.9313704498336,DTLA_LAX
1297.7894157879655,DTLA_LAX
1300.2368582730317,DTLA_LAX
1302.8404649057343,DTLA_LAX
1305.9948127646187,DTLA_LAX
1308.6240356663677,DTLA_LAX
1309.5185467567774,DTLA_LAX
1312.9617088493533,DTLA_LAX
1315.102570952839,DTLA_LAX
1320.4400216146564,DTLA_LAX
1323.8385869622246,DTLA_LAX
1326.7037803144851,DTLA_LAX
1329.5571612731067,DTLA_LAX
1333.921063536621,DTLA_LAX
1337.1361132891834,DTLA_LAX
1339.5516027323092,DTLA_LAX
1344.1550923113612,DTLA_LAX
1346.684480192066,DTLA_LAX
1352.160954764642,DTLA_LAX
1355.1821798299454,DTLA_LAX
1357.8223227426724,DTLA_LAX
1360.7386775105222,DTLA_LAX
1367.593493504742,DTLA_LAX
1373.0610520833304,DTLA_LAX
1377.4554444251523,DTLA_LAX
1382.8156924499926,DTLA_LAX
1389.9400292641337,DTLA_LAX
1390.6146193237435,DTLA_LAX
1392.8624665680877,DTLA_LAX
1406.226969358152,DTLA_LAX
1411.7132485336608,DTLA_LAX
1418.0731232868886,DTLA_LAX
1427.8163062549152,DTLA_LAX
1434.8109772367588,DTLA_LAX
1439.9421249303468,DTLA_LAX
1440.0,DTLA_LAX
