schedule,od
780.4092540437373,LAX_DTLA
786.7573739227748,LAX_DTLA
787.6688418732319,LAX_DTLA
789.3260162659805,LAX_DTLA
794.0414466891255,LAX_DTLA
797.2697092840475,LAX_DTLA
802.0044277299259,LAX_DTLA
803.7529976054346,LAX_DTLA
809.5999536715624,LAX_DTLA
812.0555328782276,LAX_DTLA
812.9570324274056,LAX_DTLA
818.0834093743539,LAX_DTLA
821.976922284061,LAX_DTLA
827.9785769756273,LAX_DTLA
833.3117787163345,LAX_DTLA
840.9028280607298,LAX_DTLA
845.9442021893825,LAX_DTLA
847.4008252793659,LAX_DTLA
848.4901157242018,LAX_DTLA
854.2741728113447,LAX_DTLA
856.7149274118642,LAX_DTLA
858.0034080683823,LAX_DTLA
859.4198254982178,LAX_DTLA
863.4771313669418,LAX_DTLA
867.337062954808,LAX_DTLA
870.9098001119642,LAX_DTLA
872.1723078463116,LAX_DTLA
873.7738255450793,LAX_DTLA
876.4445572711045,LAX_DTLA
878.1721207236084,LAX_DTLA
881.6531796414947,LAX_DTLA
883.8952931383603,LAX_DTLA
887.4860420527936,LAX_DTLA
892.613134987349,LAX_DTLA
899.7879783987447,LAX_DTLA
904.4805073322382,LAX_DTLA
909.9388119722506,LAX_DTLA
913.9558760173555,LAX_DTLA
919.8751904335486,LAX_DTLA
925.5034297476549,LAX_DTLA
928.5005912218519,LAX_DTLA
930.8586661567384,LAX_DTLA
945.1592808147468,LAX_DTLA
954.0916492029255,LAX_DTLA
955.5923534103829,LAX_DTLA
960.9467320791324,LAX_DTLA
963.2706985750348,LAX_DTLA
968.5546675055053,LAX_DTLA
972.8336163572225,LAX_DTLA
976.1760239054244,LAX_DTLA
982.5409078073266,LAX_DTLA
987.8805352298792,LAX_DTLA
996.1327627861045,LAX_DTLA
996.9635696700229,LAX_DTLA
999.3794350024313,LAX_DTLA
1001.0132732050103,LAX_DTLA
1003.553561318958,LAX_DTLA
1006.126900026953,LAX_DTLA
1011.6534568702855,LAX_DTLA
1013.5601144419164,LAX_DTLA
1014.9563531547172,LAX_DTLA
1016.0674646575548,LAX_DTLA
1019.1553972712543,LAX_DTLA
1024.349764899729,LAX_DTLA
1028.0576242040759,LAX_DTLA
1033.988896349691,LAX_DTLA
1035.2154387700275,LAX_DTLA
1038.838086539506,LAX_DTLA
1041.2127849409026,LAX_DTLA
1046.8864287091708,LAX_DTLA
1049.533927806745,LAX_DTLA
1054.7093765376192,LAX_DTLA
1063.9406458776843,LAX_DTLA
1066.138591497816,LAX_DTLA
1071.0327071622257,LAX_DTLA
1073.6286588396295,LAX_DTLA
1077.9496075643337,LAX_DTLA
1086.3878071617862,LAX_DTLA
1090.3046068076294,LAX_DTLA
1095.3688986316606,LAX_DTLA
1101.588755774486,LAX_DTLA
1106.358461216655,LAX_DTLA
1109.2407987181568,LAX_DTLA
1110.1847369048069,LAX_DTLA
1111.3484088917194,LAX_DTLA
1114.1864728620244,LAX_DTLA
1119.4196850647054,LAX_DTLA
1123.2917442740898,LAX_DTLA
1129.5283032467307,LAX_DTLA
1134.466213995166,LAX_DTLA
1136.926944099263,LAX_DTLA
1138.0561337737843,LAX_DTLA
1138.4674851420275,LAX_DTLA
1141.9920726965781,LAX_DTLA
1145.9518728957432,LAX_DTLA
1148.9090615133591,LAX_DTLA
1153.627460069066,LAX_DTLA
1161.5721230869406,LAX_DTLA
1164.7592233106839,LAX_DTLA
1166.9890938184792,LAX_DTLA
1168.3045321455045,LAX_DTLA
1169.6406066374693,LAX_DTLA
1171.8310258659317,LAX_DTLA
1172.9002021480742,LAX_DTLA
1177.9087553676127,LAX_DTLA
1184.9789137357586,LAX_DTLA
1188.420966019058,LAX_DTLA
1189.5475610083374,LAX_DTLA
1194.5976892696576,LAX_DTLA
1200.6343468482012,LAX_DTLA
1204.1111796960272,LAX_DTLA
1206.7139718004662,LAX_DTLA
1210.462121555663,LAX_DTLA
1212.4266665683997,LAX_DTLA
1216.004920327282,LAX_DTLA
1220.1816299999489,LAX_DTLA
1221.4965626702938,LAX_DTLA
1226.1364571358693,LAX_DTLA
1235.0488853495679,LAX_DTLA
1240.0882567453411,LAX_DTLA
1241.6541986231339,LAX_DTLA
1245.7101524640173,LAX_DTLA
1248.7316597756096,LAX_DTLA
1251.6183414304287,LAX_DTLA
1256.6835941734087,LAX_DTLA
1262.0712978392237,LAX_DTLA
1264.7644862005411,LAX_DTLA
1269.9553195668502,LAX_DTLA
1272.3854189431509,LAX_DTLA
1276.9627949603685,LAX_DTLA
1283.524523610285,LAX_DTLA
1290.000830906478,LAX_DTLA
1294.3765186421997,LAX_DTLA
1299.3632013434838,LAX_DTLA
1306.624065929368,LAX_DTLA
1311.8942918456476,LAX_DTLA
1313.028846711032,LAX_DTLA
1316.3049054653782,LAX_DTLA
1319.5183945975336,LAX_DTLA
1322.1292405640193,LAX_DTLA
1325.5080473211424,LAX_DTLA
1328.7909229107142,LAX_DTLA
1333.8672940825272,LAX_DTLA
1336.6403313752462,LAX_DTLA
1346.6607267495244,LAX_DTLA
1348.4909620216124,LAX_DTLA
1351.3333195616299,LAX_DTLA
1357.0573624683811,LAX_DTLA
1365.6314078345229,LAX_DTLA
1376.1265534261377,LAX_DTLA
1381.0982739560447,LAX_DTLA
1384.7092946397868,LAX_DTLA
1386.4800528566927,LAX_DTLA
1392.1033288135368,LAX_DTLA
1395.1333486470626,LAX_DTLA
1398.0893149963674,LAX_DTLA
1399.4159326321228,LAX_DTLA
1403.6937091445966,LAX_DTLA
1405.6319413938493,LAX_DTLA
1407.222895591666,LAX_DTLA
1416.047921540137,LAX_DTLA
1418.0173962206131,LAX_DTLA
1419.4079894234785,LAX_DTLA
1432.0184314992,LAX_DTLA
1436.5150197910184,LAX_DTLA
1439.3781685381207,LAX_DTLA
1439.6170057835864,LAX_DTLA
15.934503643720717,DTLA_LAX
24.226017471445743,DTLA_LAX
30.238030055579657,DTLA_LAX
37.628938390137336,DTLA_LAX
45.94532337954453,DTLA_LAX
59.46413840217102,DTLA_LAX
89.61097518506793,DTLA_LAX
100.98446031404094,DTLA_LAX
111.0265525031874,DTLA_LAX
138.1651031545588,DTLA_LAX
173.47018134390058,DTLA_LAX
180.54199211844892,DTLA_LAX
188.43803848376007,DTLA_LAX
194.14162553415812,DTLA_LAX
200.6686523596696,DTLA_LAX
207.86082949125407,DTLA_LAX
213.6274818307568,DTLA_LAX
221.4332142818675,DTLA_LAX
222.57526410617905,DTLA_LAX
227.2447221783164,DTLA_LAX
230.83218163323102,DTLA_LAX
238.6990176001737,DTLA_LAX
241.1640168763465,DTLA_LAX
244.07658323091084,DTLA_LAX
246.95884412039175,DTLA_LAX
251.50379503620405,DTLA_LAX
253.4913490292142,DTLA_LAX
257.38637670138894,DTLA_LAX
260.3537861496614,DTLA_LAX
261.12039634538576,DTLA_LAX
263.4115695597146,DTLA_LAX
265.56742572865045,DTLA_LAX
271.5243228209729,DTLA_LAX
272.6011206712385,DTLA_LAX
275.95140033845576,DTLA_LAX
279.39694978482373,DTLA_LAX
282.62764409534356,DTLA_LAX
284.66246054466,DTLA_LAX
290.08984289962746,DTLA_LAX
296.30320217787556,DTLA_LAX
297.43690358837256,DTLA_LAX
300.4362454179826,DTLA_LAX
303.14158815098364,DTLA_LAX
306.409902058874,DTLA_LAX
308.7490025143708,DTLA_LAX
309.8121093673509,DTLA_LAX
311.87021730756055,DTLA_LAX
314.94859231180976,DTLA_LAX
317.16436770865363,DTLA_LAX
318.34564161384276,DTLA_LAX
322.13920830029696,DTLA_LAX
325.7212288138346,DTLA_LAX
327.7926431243965,DTLA_LAX
328.81998162690485,DTLA_LAX
330.41227889204333,DTLA_LAX
332.69897181701197,DTLA_LAX
334.5395022362022,DTLA_LAX
335.4146035278885,DTLA_LAX
337.98687451825106,DTLA_LAX
340.6306810736927,DTLA_LAX
341.08367119688364,DTLA_LAX
342.5561709619708,DTLA_LAX
344.4318714982277,DTLA_LAX
344.7759942646706,DTLA_LAX
349.948684650259,DTLA_LAX
350.9829703924964,DTLA_LAX
352.75311496022596,DTLA_LAX
354.5164603335729,DTLA_LAX
355.3902882681075,DTLA_LAX
359.4225051705538,DTLA_LAX
362.47960006626226,DTLA_LAX
363.36699747356556,DTLA_LAX
364.29238837199296,DTLA_LAX
365.8085395981068,DTLA_LAX
367.8624665680876,DTLA_LAX
368.8973994421708,DTLA_LAX
370.2932055312251,DTLA_LAX
371.91978083930906,DTLA_LAX
372.8928741866924,DTLA_LAX
376.4447103884886,DTLA_LAX
377.16398833963626,DTLA_LAX
379.17890405615896,DTLA_LAX
380.09934271127725,DTLA_LAX
381.2538850444071,DTLA_LAX
384.72761888976333,DTLA_LAX
387.93007223911405,DTLA_LAX
389.2945125520164,DTLA_LAX
390.81345464341985,DTLA_LAX
393.1953555420144,DTLA_LAX
395.78359509757433,DTLA_LAX
398.43609576062556,DTLA_LAX
399.467875955103,DTLA_LAX
400.92513894429067,DTLA_LAX
402.75933635008863,DTLA_LAX
405.8065145011892,DTLA_LAX
408.709428381635,DTLA_LAX
410.710835384809,DTLA_LAX
413.6039887296124,DTLA_LAX
415.1242050650018,DTLA_LAX
417.2032904270663,DTLA_LAX
417.84121358253776,DTLA_LAX
419.4459617117087,DTLA_LAX
420.5180148197542,DTLA_LAX
423.3931962754763,DTLA_LAX
426.70269017293936,DTLA_LAX
429.3171522669585,DTLA_LAX
432.7582141836935,DTLA_LAX
434.63697548554313,DTLA_LAX
436.9751315523955,DTLA_LAX
438.23255849229736,DTLA_LAX
441.20876450215593,DTLA_LAX
443.3109629139004,DTLA_LAX
445.193277493298,DTLA_LAX
448.3168600134934,DTLA_LAX
450.936682491095,DTLA_LAX
453.994112402252,DTLA_LAX
457.30629591762226,DTLA_LAX
458.2009422677842,DTLA_LAX
460.7231675968131,DTLA_LAX
465.0645471502155,DTLA_LAX
467.0423372995673,DTLA_LAX
469.3146770735705,DTLA_LAX
470.4943846471998,DTLA_LAX
472.88871578710024,DTLA_LAX
474.2336600503286,DTLA_LAX
475.33492666154007,DTLA_LAX
477.5759671877356,DTLA_LAX
479.67216561020155,DTLA_LAX
480.67106840933104,DTLA_LAX
482.322782205411,DTLA_LAX
483.290940843763,DTLA_LAX
485.02047213794253,DTLA_LAX
487.4799726958263,DTLA_LAX
487.84748391526114,DTLA_LAX
490.7583327375378,DTLA_LAX
492.95436888952787,DTLA_LAX
494.4339993869579,DTLA_LAX
496.02657579402864,DTLA_LAX
498.7157525591268,DTLA_LAX
499.37343672722125,DTLA_LAX
501.14306761637715,DTLA_LAX
503.2147094614592,DTLA_LAX
505.6886675617263,DTLA_LAX
506.73921186469215,DTLA_LAX
507.52576265825377,DTLA_LAX
508.72626477940406,DTLA_LAX
510.6082128003211,DTLA_LAX
511.1200366848595,DTLA_LAX
512.7019384470761,DTLA_LAX
514.223796060638,DTLA_LAX
515.7196810693283,DTLA_LAX
516.5514885066834,DTLA_LAX
517.184117938391,DTLA_LAX
519.7617458138341,DTLA_LAX
521.050994228086,DTLA_LAX
522.090615132923,DTLA_LAX
524.0808044212771,DTLA_LAX
526.1398495907964,DTLA_LAX
530.1665714490815,DTLA_LAX
531.0532080826796,DTLA_LAX
534.4693290151633,DTLA_LAX
538.0985499309959,DTLA_LAX
539.1196932822937,DTLA_LAX
542.1140141216829,DTLA_LAX
544.6935191697225,DTLA_LAX
548.9630533547429,DTLA_LAX
552.0848298475305,DTLA_LAX
555.0449983070398,DTLA_LAX
558.3533762821228,DTLA_LAX
561.4912496576513,DTLA_LAX
564.7253050806268,DTLA_LAX
566.1832377507162,DTLA_LAX
567.845748925655,DTLA_LAX
569.8325510556452,DTLA_LAX
571.2951727934981,DTLA_LAX
573.6567748562629,DTLA_LAX
575.3367347025214,DTLA_LAX
576.7832558021721,DTLA_LAX
578.6226581146285,DTLA_LAX
579.7373367631955,DTLA_LAX
581.1343731235736,DTLA_LAX
584.94921960397,DTLA_LAX
587.2706777651476,DTLA_LAX
591.0577907876444,DTLA_LAX
594.3508066863234,DTLA_LAX
596.142148601644,DTLA_LAX
597.038221159255,DTLA_LAX
601.0210003815895,DTLA_LAX
604.6633614792327,DTLA_LAX
605.8281388901703,DTLA_LAX
606.9899172704163,DTLA_LAX
609.0095427308447,DTLA_LAX
610.7084219353494,DTLA_LAX
611.3809845752187,DTLA_LAX
614.466637613536,DTLA_LAX
615.5184832710397,DTLA_LAX
619.4344290906217,DTLA_LAX
621.4701889075808,DTLA_LAX
622.3290884141551,DTLA_LAX
625.0401316384898,DTLA_LAX
627.6524318616208,DTLA_LAX
630.7262102476791,DTLA_LAX
631.4718786557796,DTLA_LAX
634.8576191039291,DTLA_LAX
636.4915411862964,DTLA_LAX
637.12869712095,DTLA_LAX
638.5233406512286,DTLA_LAX
643.1745124346731,DTLA_LAX
644.0682186895324,DTLA_LAX
647.3095366803823,DTLA_LAX
649.5585451870463,DTLA_LAX
651.4082147689421,DTLA_LAX
653.8511614765303,DTLA_LAX
657.6775503992521,DTLA_LAX
661.2262842709106,DTLA_LAX
663.6743750792493,DTLA_LAX
664.8133480265211,DTLA_LAX
666.0119614386159,DTLA_LAX
666.9178724984315,DTLA_LAX
668.8540704300575,DTLA_LAX
671.8095794902043,DTLA_LAX
673.5859533824964,DTLA_LAX
676.6091729377181,DTLA_LAX
678.934465471618,DTLA_LAX
680.7591651747184,DTLA_LAX
683.0214299729822,DTLA_LAX
685.2121088772165,DTLA_LAX
687.4071755942198,DTLA_LAX
690.2402110106319,DTLA_LAX
694.4358895777942,DTLA_LAX
697.1883258633253,DTLA_LAX
700.0338557842679,DTLA_LAX
703.1967345396683,DTLA_LAX
706.4627145685262,DTLA_LAX
712.3096123020299,DTLA_LAX
716.8083823960653,DTLA_LAX
721.9364376514378,DTLA_LAX
723.3992120917987,DTLA_LAX
725.6817066089495,DTLA_LAX
729.5061470497146,DTLA_LAX
735.3722619567725,DTLA_LAX
738.4770650199055,DTLA_LAX
741.6879030991715,DTLA_LAX
745.1815260758417,DTLA_LAX
751.5146361357807,DTLA_LAX
756.1058573315261,DTLA_LAX
759.7404107562602,DTLA_LAX
762.2025356266738,DTLA_LAX
765.527727284423,DTLA_LAX
770.26190615892,DTLA_LAX
773.8134749401388,DTLA_LAX
777.8725147838829,DTLA_LAX
779.6102966741942,DTLA_LAX
781.9686112132418,DTLA_LAX
784.9880033869019,DTLA_LAX
788.2375902149033,DTLA_LAX
791.0046993215933,DTLA_LAX
795.9447176581596,DTLA_LAX
799.1344173552792,DTLA_LAX
803.3607630708523,DTLA_LAX
805.2863978967366,DTLA_LAX
811.9158805835293,DTLA_LAX
817.3476663158543,DTLA_LAX
821.0547855086368,DTLA_LAX
826.5497813102338,DTLA_LAX
831.6583994810097,DTLA_LAX
834.1028874519662,DTLA_LAX
838.3913914943298,DTLA_LAX
842.0946795037959,DTLA_LAX
844.4346778082182,DTLA_LAX
846.4670427880737,DTLA_LAX
852.5004008096403,DTLA_LAX
855.8135749941933,DTLA_LAX
860.6445542557988,DTLA_LAX
864.2137891239665,DTLA_LAX
874.3056686948094,DTLA_LAX
879.5924318277196,DTLA_LAX
884.68222358117,DTLA_LAX
887.7742514801279,DTLA_LAX
893.6814736765964,DTLA_LAX
896.1097611639724,DTLA_LAX
898.6286389486652,DTLA_LAX
903.6202412406755,DTLA_LAX
906.8668621667409,DTLA_LAX
911.5764560301623,DTLA_LAX
913.0422581275867,DTLA_LAX
919.7189297448875,DTLA_LAX
922.3949369728492,DTLA_LAX
927.0017519895368,DTLA_LAX
933.3481969929749,DTLA_LAX
936.1409418051472,DTLA_LAX
941.6181563365041,DTLA_LAX
945.8586418612863,DTLA_LAX
951.0766336972708,DTLA_LAX
958.4264652347925,DTLA_LAX
965.0132771516863,DTLA_LAX
970.0201959199621,DTLA_LAX
978.1270093949439,DTLA_LAX
984.1269247495786,DTLA_LAX
990.0119419913053,DTLA_LAX
993.9501545137131,DTLA_LAX
1002.4731634704899,DTLA_LAX
1006.7824962259353,DTLA_LAX
1011.5545634033859,DTLA_LAX
1017.338194654739,DTLA_LAX
1022.7551822240357,DTLA_LAX
1026.691517615653,DTLA_LAX
1030.7295992072147,DTLA_LAX
1035.994623107785,DTLA_LAX
1043.948737633486,DTLA_LAX
1048.1366811501946,DTLA_LAX
1052.8219144877064,DTLA_LAX
1059.9801177639665,DTLA_LAX
1063.0149785368292,DTLA_LAX
1065.624042013309,DTLA_LAX
1068.398629027915,DTLA_LAX
1078.5348297118298,DTLA_LAX
1087.1075986507929,DTLA_LAX
1092.3499254411136,DTLA_LAX
1099.122589744718,DTLA_LAX
1104.9864535870647,DTLA_LAX
1110.0330372467397,DTLA_LAX
1111.583853802347,DTLA_LAX
1119.5241874034352,DTLA_LAX
1123.3184176558066,DTLA_LAX
1130.407022307037,DTLA_LAX
1135.4139750713396,DTLA_LAX
1142.0456189575498,DTLA_LAX
1145.3805641448153,DTLA_LAX
1150.503933801837,DTLA_LAX
1154.1240825778207,DTLA_LAX
1158.5352824684305,DTLA_LAX
1164.8650723310825,DTLA_LAX
1170.0018202587314,DTLA_LAX
1175.2053506671896,DTLA_LAX
1179.7752597024019,DTLA_LAX
1185.6014564981906,DTLA_LAX
1188.9138756745447,DTLA_LAX
1193.9685399206626,DTLA_LAX
1197.7123981201619,DTLA_LAX
1203.9535579505996,DTLA_LAX
1209.6808719320113,DTLA_LAX
1213.914748482752,DTLA_LAX
1219.3732630056356,DTLA_LAX
1223.0489874346308,DTLA_LAX
1228.8283344186661,DTLA_LAX
1230.9019662418016,DTLA_LAX
1233.911856858314,DTLA_LAX
1236.4145624978676,DTLA_LAX
1240.4863625187481,DTLA_LAX
1248.1529030274917,DTLA_LAX
1254.0301414593423,DTLA_LAX
1258.9971072709145,DTLA_LAX
1261.7337798184021,DTLA_LAX
1263.9067665699758,DTLA_LAX
1271.4749321959512,DTLA_LAX
1274.9430369284669,DTLA_LAX
1281.3382562024765,DTLA_LAX
1286.9750720439208,DTLA_LAX
1291.5002567801548,DTLA_LAX
1298.438923733055,DTLA_LAX
1301.6509835182537,DTLA_LAX
1309.35074673691,DTLA_LAX
1314.3851974104605,DTLA_LAX
1318.2521167207788,DTLA_LAX
1321.0776625371586,DTLA_LAX
1324.1032707195604,DTLA_LAX
1329.0729695980888,DTLA_LAX
1334.4198237246314,DTLA_LAX
1337.4509939999157,DTLA_LAX
1340.6264152900221,DTLA_LAX
1346.0464558662436,DTLA_LAX
1351.7396301829224,DTLA_LAX
1361.7415307049991,DTLA_LAX
1373.1688580400653,DTLA_LAX
1387.8420897890512,DTLA_LAX
1393.1029110973436,DTLA_LAX
1418.4804997269969,DTLA_LAX
1424.6009201667553,DTLA_LAX
1440.0,DTLA_LAX
