schedule,od
262.01012426516473,DTLA_LAX
265.4360969804177,DTLA_LAX
271.1850688368453,DTLA_LAX
275.7540835153238,DTLA_LAX
278.71631573952305,DTLA_LAX
281.7741117443813,DTLA_LAX
284.1350870156058,DTLA_LAX
287.06133664976244,DTLA_LAX
288.45656805949847,DTLA_LAX
292.80194133023855,DTLA_LAX
299.3111692761759,DTLA_LAX
301.73863431773026,DTLA_LAX
303.2217332549843,DTLA_LAX
304.36039015643576,DTLA_LAX
307.88510837419125,DTLA_LAX
310.4840430762742,DTLA_LAX
313.17919733821947,DTLA_LAX
317.8486984729653,DTLA_LAX
319.56426633763624,DTLA_LAX
320.1892402769057,DTLA_LAX
324.81405564000005,DTLA_LAX
327.1000429994217,DTLA_LAX
329.55069941827895,DTLA_LAX
330.9898407407026,DTLA_LAX
332.0217576634325,DTLA_LAX
336.8501045926152,DTLA_LAX
339.5649211289253,DTLA_LAX
342.79616222435635,DTLA_LAX
347.14031539666996,DTLA_LAX
350.32350449918306,DTLA_LAX
352.99159550532136,DTLA_LAX
354.1873317717789,DTLA_LAX
356.57069659793564,DTLA_LAX
359.7304542666159,DTLA_LAX
362.97346056124985,DTLA_LAX
365.6696151442277,DTLA_LAX
367.76378378578016,DTLA_LAX
368.50537096820756,DTLA_LAX
370.9100257499032,DTLA_LAX
372.48438437637503,DTLA_LAX
373.19247061971186,DTLA_LAX
374.3918682508701,DTLA_LAX
376.434383529901,DTLA_LAX
378.7784380014047,DTLA_LAX
380.9592250571021,DTLA_LAX
383.2073099447795,DTLA_LAX
384.7249190213772,DTLA_LAX
388.32420841211376,DTLA_LAX
389.4016204409967,DTLA_LAX
391.5780578999435,DTLA_LAX
393.69363371696113,DTLA_LAX
395.92906400772495,DTLA_LAX
397.77381599596714,DTLA_LAX
399.1697232353521,DTLA_LAX
404.3716184517232,DTLA_LAX
404.91948736228585,DTLA_LAX
407.63594847202125,DTLA_LAX
409.4874240506048,DTLA_LAX
412.6825452034679,DTLA_LAX
415.03367627374746,DTLA_LAX
417.2352122797846,DTLA_LAX
418.7663385656832,DTLA_LAX
421.9430646566949,DTLA_LAX
426.1929398435739,DTLA_LAX
431.3928892133348,DTLA_LAX
433.57073148860957,DTLA_LAX
436.5593751228699,DTLA_LAX
438.86670388970526,DTLA_LAX
440.6209991715134,DTLA_LAX
442.34973940183704,DTLA_LAX
446.4729695175654,DTLA_LAX
447.70162028775195,DTLA_LAX
451.14551451140824,DTLA_LAX
452.37677006973536,DTLA_LAX
455.898363507729,DTLA_LAX
458.18343282491617,DTLA_LAX
460.1304821338731,DTLA_LAX
461.51903898476087,DTLA_LAX
463.850530884528,DTLA_LAX
465.64545345710974,DTLA_LAX
466.72772462596157,DTLA_LAX
469.1051027043778,DTLA_LAX
469.9274334334986,DTLA_LAX
470.9553708580429,DTLA_LAX
472.11559176841405,DTLA_LAX
477.3278725252603,DTLA_LAX
478.0047570345004,DTLA_LAX
480.68950952969715,DTLA_LAX
483.31665016558765,DTLA_LAX
484.9399916565298,DTLA_LAX
486.9815127023578,DTLA_LAX
487.19751404783403,DTLA_LAX
489.63281577454546,DTLA_LAX
492.16453747417154,DTLA_LAX
494.7353275060426,DTLA_LAX
495.95246019136425,DTLA_LAX
497.56423228292596,DTLA_LAX
499.9715433925312,DTLA_LAX
501.36638874116625,DTLA_LAX
503.51016046802727,DTLA_LAX
504.89161320053574,DTLA_LAX
506.93112030715974,DTLA_LAX
507.84504834047266,DTLA_LAX
510.62633119085984,DTLA_LAX
512.2531142043306,DTLA_LAX
513.2937241218825,DTLA_LAX
515.2081977470426,DTLA_LAX
516.9175827079284,DTLA_LAX
518.7100338872577,DTLA_LAX
520.7297757977094,DTLA_LAX
521.8481282664998,DTLA_LAX
522.7953996764076,DTLA_LAX
525.7322625720407,DTLA_LAX
528.06881109226,DTLA_LAX
530.4533950783535,DTLA_LAX
533.2261490665643,DTLA_LAX
535.0261966013079,DTLA_LAX
535.4870062961244,DTLA_LAX
536.6067630295735,DTLA_LAX
537.7809089969635,DTLA_LAX
543.1432309918432,DTLA_LAX
545.2449635745312,DTLA_LAX
547.826669804751,DTLA_LAX
549.362514558532,DTLA_LAX
552.4988859785337,DTLA_LAX
554.6892656834602,DTLA_LAX
558.0041313232059,DTLA_LAX
559.7586603944529,DTLA_LAX
564.1717675043309,DTLA_LAX
567.2376718526989,DTLA_LAX
570.7223413792539,DTLA_LAX
572.2914789070619,DTLA_LAX
572.8771543600865,DTLA_LAX
575.8716927675863,DTLA_LAX
576.5774447606885,DTLA_LAX
578.4678788923444,DTLA_LAX
581.6578944937758,DTLA_LAX
583.5613640264062,DTLA_LAX
585.3618153017972,DTLA_LAX
585.8961081386922,DTLA_LAX
589.1073840669866,DTLA_LAX
590.3096172583968,DTLA_LAX
592.1351208385911,DTLA_LAX
593.6500864608704,DTLA_LAX
594.8704508022442,DTLA_LAX
596.6458267665574,DTLA_LAX
599.7395078675108,DTLA_LAX
604.2925800769009,DTLA_LAX
607.5128895710925,DTLA_LAX
609.840447642048,DTLA_LAX
611.8057276778059,DTLA_LAX
614.255051450531,DTLA_LAX
615.4035428763802,DTLA_LAX
617.4120450411992,DTLA_LAX
618.121601262299,DTLA_LAX
619.8788749045133,DTLA_LAX
622.0477063392775,DTLA_LAX
625.4238596447047,DTLA_LAX
626.8245443186283,DTLA_LAX
628.3028271348924,DTLA_LAX
632.9321237432232,DTLA_LAX
636.0014766330678,DTLA_LAX
639.0479694310967,DTLA_LAX
642.3408592926015,DTLA_LAX
645.3012737368263,DTLA_LAX
645.7356534221475,DTLA_LAX
648.6711975500999,DTLA_LAX
652.7282868474546,DTLA_LAX
655.4505807852549,DTLA_LAX
657.8259851495404,DTLA_LAX
660.0991569347649,DTLA_LAX
664.9873552379082,DTLA_LAX
668.7117761735482,DTLA_LAX
672.1693329088495,DTLA_LAX
673.5165640356599,DTLA_LAX
673.900616238485,DTLA_LAX
675.2914024191956,DTLA_LAX
677.3243799222074,DTLA_LAX
680.5284858761627,DTLA_LAX
682.1761823107419,DTLA_LAX
684.1719269136381,DTLA_LAX
688.1315026653006,DTLA_LAX
695.4909296532196,DTLA_LAX
696.9450810613677,DTLA_LAX
701.6803914404683,DTLA_LAX
704.4655971223065,DTLA_LAX
706.9061009928256,DTLA_LAX
708.8456566681366,DTLA_LAX
711.8885275316941,DTLA_LAX
714.4260969832162,DTLA_LAX
718.3542374608688,DTLA_LAX
721.0598133959601,DTLA_LAX
723.9997556845782,DTLA_LAX
727.7630945675653,DTLA_LAX
733.3959125586539,DTLA_LAX
737.2861067928455,DTLA_LAX
740.2088703745139,DTLA_LAX
743.5663760764972,DTLA_LAX
746.0912748639968,DTLA_LAX
749.0956202354658,DTLA_LAX
752.9458575554199,DTLA_LAX
754.6556936857587,DTLA_LAX
756.28021716248,DTLA_LAX
758.1768161340711,DTLA_LAX
763.4177404730078,DTLA_LAX
766.9232607807453,DTLA_LAX
770.5203253132515,DTLA_LAX
774.2750755867444,DTLA_LAX
776.0225542156222,DTLA_LAX
778.2383511823012,DTLA_LAX
780.8011940208695,DTLA_LAX
784.619962480802,DTLA_LAX
790.0935591863639,DTLA_LAX
791.3327908070096,DTLA_LAX
794.309314369603,DTLA_LAX
797.2591112778049,DTLA_LAX
800.4772895783211,DTLA_LAX
803.7180297328011,DTLA_LAX
806.2559796129416,DTLA_LAX
808.6874736012323,DTLA_LAX
810.7756947731793,DTLA_LAX
813.4713784959296,DTLA_LAX
815.3863366961934,DTLA_LAX
819.0556202085057,DTLA_LAX
821.1580888651905,DTLA_LAX
825.4952207885962,DTLA_LAX
825.8274755253973,DTLA_LAX
828.3443921100597,DTLA_LAX
830.1066796114605,DTLA_LAX
836.964433112146,DTLA_LAX
838.9774413186998,DTLA_LAX
842.9525298057189,DTLA_LAX
847.3544112029733,DTLA_LAX
849.928515134835,DTLA_LAX
850.9065890513588,DTLA_LAX
855.7105821827017,DTLA_LAX
859.1366267149997,DTLA_LAX
863.716753870455,DTLA_LAX
865.8081058499255,DTLA_LAX
868.8721796614608,DTLA_LAX
875.248471848965,DTLA_LAX
877.9490359604425,DTLA_LAX
887.8457022180596,DTLA_LAX
888.8663950553678,DTLA_LAX
891.0742916918035,DTLA_LAX
892.9362113305489,DTLA_LAX
898.5932930793902,DTLA_LAX
900.4509296994634,DTLA_LAX
904.9696965832695,DTLA_LAX
909.3240577896938,DTLA_LAX
914.7480085715471,DTLA_LAX
917.4943827434842,DTLA_LAX
923.3905656789195,DTLA_LAX
927.8573676110834,DTLA_LAX
929.5866563437658,DTLA_LAX
932.6292144017602,DTLA_LAX
935.5302334595382,DTLA_LAX
939.392566569937,DTLA_LAX
942.580324036854,DTLA_LAX
950.4474028057492,DTLA_LAX
955.7288756431574,DTLA_LAX
958.821496376169,DTLA_LAX
965.5265724263004,DTLA_LAX
969.7054881755093,DTLA_LAX
972.012155725081,DTLA_LAX
979.723542245956,DTLA_LAX
982.496866549196,DTLA_LAX
986.2855843066137,DTLA_LAX
991.5052686050261,DTLA_LAX
996.7190330436682,DTLA_LAX
998.6783950169798,DTLA_LAX
1002.5731551289336,DTLA_LAX
1005.7820024253011,DTLA_LAX
1010.8041507849814,DTLA_LAX
1014.9087042662763,DTLA_LAX
1017.641859951096,DTLA_LAX
1024.410087229852,DTLA_LAX
1026.3658156828517,DTLA_LAX
1030.5392686113767,DTLA_LAX
1031.7309212567968,DTLA_LAX
1035.0787234907032,DTLA_LAX
1041.9105349340184,DTLA_LAX
1047.5621537713514,DTLA_LAX
1052.9900579634775,DTLA_LAX
1057.2199879768211,DTLA_LAX
1060.3613126992607,DTLA_LAX
1063.6648821299093,DTLA_LAX
1066.844244319734,DTLA_LAX
1071.0444155084926,DTLA_LAX
1078.0195285655816,DTLA_LAX
1084.668148490921,DTLA_LAX
1088.619185437086,DTLA_LAX
1097.4112801290796,DTLA_LAX
1103.170834867789,DTLA_LAX
1108.5646689663822,DTLA_LAX
1112.7351827218984,DTLA_LAX
1118.1257523337472,DTLA_LAX
1121.9670040969384,DTLA_LAX
1127.611174837748,DTLA_LAX
1132.8475797657613,DTLA_LAX
1136.7692158406367,DTLA_LAX
1142.1353166193255,DTLA_LAX
1146.1189396650218,DTLA_LAX
1151.5306362158162,DTLA_LAX
1156.8649404829314,DTLA_LAX
1163.3162464606683,DTLA_LAX
1168.9346995780193,DTLA_LAX
1174.2682864640865,DTLA_LAX
1182.0208796276627,DTLA_LAX
1187.941247305254,DTLA_LAX
1195.7145000686949,DTLA_LAX
1199.8734708040604,DTLA_LAX
1205.575492969354,DTLA_LAX
1208.7836745292752,DTLA_LAX
1211.3079089737312,DTLA_LAX
1215.093566834397,DTLA_LAX
1222.6028853787489,DTLA_LAX
1225.80792760553,DTLA_LAX
1232.4373518997988,DTLA_LAX
1233.3291050863622,DTLA_LAX
1236.5588639133532,DTLA_LAX
1241.405854159213,DTLA_LAX
1244.625407535627,DTLA_LAX
1247.0387585772196,DTLA_LAX
1249.2045907901786,DTLA_LAX
1253.860516188191,DTLA_LAX
1258.6601413835515,DTLA_LAX
1260.5689748323157,DTLA_LAX
1267.814402935845,DTLA_LAX
1269.7450491327515,DTLA_LAX
1274.8494832482406,DTLA_LAX
1279.8637593414705,DTLA_LAX
1284.6853918058002,DTLA_LAX
1290.5379533070159,DTLA_LAX
1293.8343189246907,DTLA_LAX
1297.8118285516593,DTLA_LAX
1300.7965314219803,DTLA_LAX
1308.2701204088958,DTLA_LAX
1313.7565989755383,DTLA_LAX
1319.189520021201,DTLA_LAX
1324.3532968809468,DTLA_LAX
1326.7743642074463,DTLA_LAX
1332.033287196055,DTLA_LAX
1340.0143564004431,DTLA_LAX
1346.9205386769693,DTLA_LAX
1354.2530538272322,DTLA_LAX
1362.508516206386,DTLA_LAX
1370.1535142048647,DTLA_LAX
1375.7003082825263,DTLA_LAX
1384.0868604682837,DTLA_LAX
1390.4183145230993,DTLA_LAX
1400.7667526703574,DTLA_LAX
1411.5124353367082,DTLA_LAX
1425.5592201757484,DTLA_LAX
1430.8065642629422,DTLA_LAX
1438.9273768774447,DTLA_LAX
1440.0,DTLA_LAX
