schedule,od
474.98808549710003,LAX_DTLA
478.2520678246067,LAX_DTLA
481.4330204123596,LAX_DTLA
484.11599529261844,LAX_DTLA
486.385374601119,LAX_DTLA
488.57836627046686,LAX_DTLA
491.6883609013145,LAX_DTLA
494.0703844906901,LAX_DTLA
495.7998578813188,LAX_DTLA
498.67912493046316,LAX_DTLA
505.2849108436582,LAX_DTLA
508.64297867764094,LAX_DTLA
509.26859907856823,LAX_DTLA
511.7464404917187,LAX_DTLA
513.4004229962983,LAX_DTLA
518.0791705899873,LAX_DTLA
518.4788057937893,LAX_DTLA
520.5249956342107,LAX_DTLA
524.995836121929,LAX_DTLA
529.3585660922815,LAX_DTLA
530.7441162159951,LAX_DTLA
532.8170187855914,LAX_DTLA
534.750118880476,LAX_DTLA
536.032229914723,LAX_DTLA
536.9779100674828,LAX_DTLA
540.5502493325923,LAX_DTLA
541.9695522430809,LAX_DTLA
542.2460188552336,LAX_DTLA
542.8388872610651,LAX_DTLA
545.8765745837727,LAX_DTLA
547.07061350377,LAX_DTLA
548.8938727453965,LAX_DTLA
549.2411357206199,LAX_DTLA
551.8238466605467,LAX_DTLA
554.0437461159423,LAX_DTLA
555.4130455682522,LAX_DTLA
558.3160993181957,LAX_DTLA
559.5623136615667,LAX_DTLA
561.710935360877,LAX_DTLA
564.8571319113169,LAX_DTLA
565.1993904793252,LAX_DTLA
566.6456034212177,LAX_DTLA
569.2905272623312,LAX_DTLA
571.0386349371997,LAX_DTLA
571.9410858077825,LAX_DTLA
573.1477959371329,LAX_DTLA
578.4008544324345,LAX_DTLA
581.1939336525926,LAX_DTLA
583.6316098882844,LAX_DTLA
585.1023481196254,LAX_DTLA
587.7261206430245,LAX_DTLA
589.2822932421744,LAX_DTLA
594.4472870458644,LAX_DTLA
595.3340880956315,LAX_DTLA
596.0999304238047,LAX_DTLA
598.3996806191343,LAX_DTLA
598.968940755497,LAX_DTLA
600.0912768717433,LAX_DTLA
603.2269594920255,LAX_DTLA
604.0323047028817,LAX_DTLA
606.1602200837915,LAX_DTLA
609.0049111748009,LAX_DTLA
611.0503654639339,LAX_DTLA
613.1656091140811,LAX_DTLA
613.6747786641683,LAX_DTLA
614.1141336015951,LAX_DTLA
615.4679294480194,LAX_DTLA
619.0029261331026,LAX_DTLA
620.6979487403066,LAX_DTLA
621.4183557411354,LAX_DTLA
621.8276257747422,LAX_DTLA
624.9191911604394,LAX_DTLA
625.8518442532147,LAX_DTLA
626.5454926345757,LAX_DTLA
627.2869761622487,LAX_DTLA
628.5203530548744,LAX_DTLA
630.2308776568581,LAX_DTLA
631.9137181354083,LAX_DTLA
633.830777758876,LAX_DTLA
635.7846153036106,LAX_DTLA
637.093323605309,LAX_DTLA
638.0305852509944,LAX_DTLA
638.4546875091119,LAX_DTLA
641.5505537994562,LAX_DTLA
643.6307143169669,LAX_DTLA
644.6684011090443,LAX_DTLA
646.3742739880254,LAX_DTLA
650.6062033883536,LAX_DTLA
653.3415824690873,LAX_DTLA
655.4508682598187,LAX_DTLA
656.1927544222191,LAX_DTLA
656.7418632437552,LAX_DTLA
657.7806211819872,LAX_DTLA
659.2706767414355,LAX_DTLA
660.0179305366439,LAX_DTLA
661.9637500652113,LAX_DTLA
663.96645664105,LAX_DTLA
664.4334719970132,LAX_DTLA
665.5538546846504,LAX_DTLA
666.16811116498,LAX_DTLA
667.9260065968522,LAX_DTLA
668.8439559069617,LAX_DTLA
671.3945635453879,LAX_DTLA
673.2604415987765,LAX_DTLA
675.3836152040362,LAX_DTLA
680.947273123031,LAX_DTLA
682.8754224303855,LAX_DTLA
684.7027708320601,LAX_DTLA
688.7564962514487,LAX_DTLA
690.2319341555775,LAX_DTLA
691.6107662774975,LAX_DTLA
697.4334930146389,LAX_DTLA
700.4398227503797,LAX_DTLA
703.2003146378361,LAX_DTLA
704.5136921356107,LAX_DTLA
708.7576504387432,LAX_DTLA
717.1391853051041,LAX_DTLA
720.4343232475416,LAX_DTLA
722.4114821935814,LAX_DTLA
722.9762056061925,LAX_DTLA
725.8071447444718,LAX_DTLA
728.7340777787617,LAX_DTLA
730.169054756479,LAX_DTLA
730.8604943735102,LAX_DTLA
731.9622434979718,LAX_DTLA
734.6598302337386,LAX_DTLA
739.2265080635838,LAX_DTLA
742.2006522359179,LAX_DTLA
744.2901475738611,LAX_DTLA
746.1954298441278,LAX_DTLA
746.8061884045437,LAX_DTLA
747.5207686642076,LAX_DTLA
750.4887369308447,LAX_DTLA
751.6949895915817,LAX_DTLA
755.0935322143233,LAX_DTLA
756.5412156246762,LAX_DTLA
759.4288888943773,LAX_DTLA
761.0473743727041,LAX_DTLA
761.8476688907549,LAX_DTLA
764.5528239150682,LAX_DTLA
767.1630136860434,LAX_DTLA
768.7766566427115,LAX_DTLA
769.9681015793244,LAX_DTLA
770.8888562750622,LAX_DTLA
774.1386092437812,LAX_DTLA
774.6164423848098,LAX_DTLA
775.4779311075026,LAX_DTLA
776.6389410708501,LAX_DTLA
777.7176315578731,LAX_DTLA
778.4681144923546,LAX_DTLA
784.0683843268471,LAX_DTLA
787.3700828753717,LAX_DTLA
789.1340461196764,LAX_DTLA
794.8062390148547,LAX_DTLA
796.1766371182466,LAX_DTLA
796.6110098317977,LAX_DTLA
797.9011726860476,LAX_DTLA
801.9407122923716,LAX_DTLA
806.1230219640988,LAX_DTLA
806.8597977847897,LAX_DTLA
807.5073365874024,LAX_DTLA
808.0801587350792,LAX_DTLA
808.724635225444,LAX_DTLA
808.8104183960744,LAX_DTLA
811.8834966316714,LAX_DTLA
815.4864429302356,LAX_DTLA
818.1251761430075,LAX_DTLA
821.8426540983962,LAX_DTLA
822.8306715510771,LAX_DTLA
824.406395291329,LAX_DTLA
825.0157249469776,LAX_DTLA
826.8930150720442,LAX_DTLA
830.7806195376037,LAX_DTLA
834.862460533665,LAX_DTLA
837.5534474491516,LAX_DTLA
840.8215857474269,LAX_DTLA
841.7296755415446,LAX_DTLA
842.5985506441136,LAX_DTLA
844.6710541703532,LAX_DTLA
848.090781347165,LAX_DTLA
854.2321547459969,LAX_DTLA
856.510617922116,LAX_DTLA
858.2138917850177,LAX_DTLA
859.7148815279268,LAX_DTLA
861.3381954467608,LAX_DTLA
862.735390651859,LAX_DTLA
865.7453471752913,LAX_DTLA
869.203515694144,LAX_DTLA
871.1240280547979,LAX_DTLA
871.8852114946951,LAX_DTLA
873.2312127508523,LAX_DTLA
874.3787184226994,LAX_DTLA
876.4696626799797,LAX_DTLA
881.7135801829594,LAX_DTLA
885.8771509918681,LAX_DTLA
889.3693087996214,LAX_DTLA
895.6235817247941,LAX_DTLA
897.959807894606,LAX_DTLA
901.5076431106049,LAX_DTLA
904.0258369926268,LAX_DTLA
905.9380873151501,LAX_DTLA
907.9285705802794,LAX_DTLA
909.5469335431394,LAX_DTLA
911.7626994527311,LAX_DTLA
912.7737708342623,LAX_DTLA
913.7842022027479,LAX_DTLA
914.5100791168924,LAX_DTLA
916.2606151398669,LAX_DTLA
917.4544643390041,LAX_DTLA
919.6129129487514,LAX_DTLA
922.5978232793495,LAX_DTLA
925.8893376166303,LAX_DTLA
926.1661086748873,LAX_DTLA
928.3555328993496,LAX_DTLA
930.0502000086093,LAX_DTLA
930.3083914555982,LAX_DTLA
934.0270153206411,LAX_DTLA
939.3439597561271,LAX_DTLA
942.5232784335464,LAX_DTLA
944.3096445421376,LAX_DTLA
945.6589368686042,LAX_DTLA
946.8325643081359,LAX_DTLA
948.1265151325609,LAX_DTLA
951.6795604177821,LAX_DTLA
953.7416118235403,LAX_DTLA
956.0749556909893,LAX_DTLA
961.4977490805398,LAX_DTLA
967.07068211597,LAX_DTLA
972.2365058169407,LAX_DTLA
974.614731359143,LAX_DTLA
977.9860008894871,LAX_DTLA
979.1955601033621,LAX_DTLA
981.0709878999243,LAX_DTLA
986.4443092562647,LAX_DTLA
989.5297406950201,LAX_DTLA
991.1382706989903,LAX_DTLA
992.4010619539171,LAX_DTLA
995.2473821704003,LAX_DTLA
997.4468369805954,LAX_DTLA
1001.6434926495847,LAX_DTLA
1002.8825255885928,LAX_DTLA
1005.9810579029308,LAX_DTLA
1008.2974500418192,LAX_DTLA
1014.7906382907613,LAX_DTLA
1018.2332171204431,LAX_DTLA
1021.7479211803974,LAX_DTLA
1026.8837081633665,LAX_DTLA
1029.4680457655697,LAX_DTLA
1031.4625783053225,LAX_DTLA
1034.8252084926169,LAX_DTLA
1036.3833948209847,LAX_DTLA
1037.803889275586,LAX_DTLA
1038.7080586839456,LAX_DTLA
1040.6321936693905,LAX_DTLA
1043.0585812378501,LAX_DTLA
1047.929548180886,LAX_DTLA
1049.8616768445518,LAX_DTLA
1053.8461822745733,LAX_DTLA
1054.0234837962528,LAX_DTLA
1059.5519620171635,LAX_DTLA
1064.4423500576636,LAX_DTLA
1070.4559922458182,LAX_DTLA
1072.0278248526033,LAX_DTLA
1073.900395224438,LAX_DTLA
1076.3507583679063,LAX_DTLA
1079.1227347467245,LAX_DTLA
1084.114697834902,LAX_DTLA
1087.4989070492884,LAX_DTLA
1090.4130715514996,LAX_DTLA
1094.3462207999082,LAX_DTLA
1098.0315992213943,LAX_DTLA
1099.9842437846426,LAX_DTLA
1101.5930203613038,LAX_DTLA
1102.052053564782,LAX_DTLA
1102.8126218690222,LAX_DTLA
1106.6931848463014,LAX_DTLA
1111.279348905221,LAX_DTLA
1112.241480459963,LAX_DTLA
1115.0907486093647,LAX_DTLA
1117.7305870442387,LAX_DTLA
1121.0789511171567,LAX_DTLA
1122.2170086114254,LAX_DTLA
1125.879299123955,LAX_DTLA
1128.6027824956936,LAX_DTLA
1131.21183162634,LAX_DTLA
1132.9026907080492,LAX_DTLA
1136.4230866488065,LAX_DTLA
1140.250956282542,LAX_DTLA
1143.9776878459936,LAX_DTLA
1146.3552430083903,LAX_DTLA
1150.4089714790784,LAX_DTLA
1152.9933274784244,LAX_DTLA
1158.4815247877189,LAX_DTLA
1161.9933804753425,LAX_DTLA
1164.6219829929416,LAX_DTLA
1167.9655231807599,LAX_DTLA
1170.2128769975154,LAX_DTLA
1175.996777100751,LAX_DTLA
1179.6125368330318,LAX_DTLA
1183.9885824229784,LAX_DTLA
1188.6431984327328,LAX_DTLA
1194.761417139526,LAX_DTLA
1197.1242428219323,LAX_DTLA
1198.9583216312747,LAX_DTLA
1204.100299828741,LAX_DTLA
1205.6021342142003,LAX_DTLA
1208.6539152970006,LAX_DTLA
1210.9456903556352,LAX_DTLA
1213.1471097019898,LAX_DTLA
1215.6952014424992,LAX_DTLA
1222.668294542409,LAX_DTLA
1223.608173408122,LAX_DTLA
1225.199448910266,LAX_DTLA
1228.5411504189574,LAX_DTLA
1232.5596159120528,LAX_DTLA
1233.3467030748652,LAX_DTLA
1234.5083692434682,LAX_DTLA
1238.7930741975522,LAX_DTLA
1243.3876335491077,LAX_DTLA
1248.433963099594,LAX_DTLA
1251.0519271936412,LAX_DTLA
1253.1895113704804,LAX_DTLA
1256.840855148037,LAX_DTLA
1259.2333794269055,LAX_DTLA
1260.1749253422847,LAX_DTLA
1264.228483421049,LAX_DTLA
1267.4887168604084,LAX_DTLA
1272.6682154490509,LAX_DTLA
1276.3253074399993,LAX_DTLA
1278.4325455638252,LAX_DTLA
1280.6835781116465,LAX_DTLA
1282.881624916857,LAX_DTLA
1286.0657679455896,LAX_DTLA
1287.235972085683,LAX_DTLA
1289.6014086492899,LAX_DTLA
1292.006915708313,LAX_DTLA
1293.950340001853,LAX_DTLA
1295.384657311459,LAX_DTLA
1297.5335264988055,LAX_DTLA
1298.1830761933795,LAX_DTLA
1300.3893448966073,LAX_DTLA
1313.2159049447885,LAX_DTLA
1315.4736318657233,LAX_DTLA
1319.8121685663732,LAX_DTLA
1324.9456637920082,LAX_DTLA
1328.6744811507776,LAX_DTLA
1330.4993003245365,LAX_DTLA
1335.8877033514675,LAX_DTLA
1339.0182334454912,LAX_DTLA
1340.1978942505748,LAX_DTLA
1341.8101472128938,LAX_DTLA
1347.4517788557578,LAX_DTLA
1352.9064667002528,LAX_DTLA
1356.4074817607989,LAX_DTLA
1362.3537528777154,LAX_DTLA
1366.5119473798543,LAX_DTLA
1368.8232358370253,LAX_DTLA
1370.0088709594395,LAX_DTLA
1371.799980249145,LAX_DTLA
1374.6360236849512,LAX_DTLA
1378.126366870814,LAX_DTLA
1378.9422966334062,LAX_DTLA
1383.2937470208926,LAX_DTLA
1387.427271075486,LAX_DTLA
1390.7407978578717,LAX_DTLA
1399.1890284589088,LAX_DTLA
1402.3396075185472,LAX_DTLA
1404.0192619301056,LAX_DTLA
1410.0792837014649,LAX_DTLA
1415.949074979765,LAX_DTLA
1417.0463422190833,LAX_DTLA
1419.6959213457358,LAX_DTLA
1420.4085851785082,LAX_DTLA
1425.4638780271162,LAX_DTLA
1429.945193743844,LAX_DTLA
1435.680039277915,LAX_DTLA
1439.6493353208234,LAX_DTLA
8.793322056158658,DTLA_LAX
14.928462760614082,DTLA_LAX
20.096829498954293,DTLA_LAX
28.989591645229922,DTLA_LAX
50.77442961738808,DTLA_LAX
59.400223471822045,DTLA_LAX
87.87172474613311,DTLA_LAX
140.54201212222202,DTLA_LAX
146.7217300709236,DTLA_LAX
155.35427547991003,DTLA_LAX
173.7326766274926,DTLA_LAX
182.0662138761435,DTLA_LAX
193.4500522322982,DTLA_LAX
201.176736401868,DTLA_LAX
206.84555500744045,DTLA_LAX
212.2921495699357,DTLA_LAX
220.83176809548223,DTLA_LAX
228.26987623650732,DTLA_LAX
231.80168778450772,DTLA_LAX
236.0989475817238,DTLA_LAX
241.126456782685,DTLA_LAX
246.68759495614995,DTLA_LAX
249.43104751163654,DTLA_LAX
251.8798841185329,DTLA_LAX
259.51209969237436,DTLA_LAX
264.32559445956383,DTLA_LAX
266.53018166666857,DTLA_LAX
272.76206325927774,DTLA_LAX
277.03141341504056,DTLA_LAX
282.14442099024524,DTLA_LAX
283.17981318336945,DTLA_LAX
288.5450849005746,DTLA_LAX
293.9383853205004,DTLA_LAX
301.38647184070965,DTLA_LAX
303.35830842441555,DTLA_LAX
308.1206159247069,DTLA_LAX
311.25330846218867,DTLA_LAX
316.5210921771255,DTLA_LAX
319.1336245362088,DTLA_LAX
325.0354689703378,DTLA_LAX
330.2393472160138,DTLA_LAX
333.4520634474011,DTLA_LAX
337.42842504185995,DTLA_LAX
339.0300770477436,DTLA_LAX
344.8083148937659,DTLA_LAX
346.7865382222337,DTLA_LAX
348.69363912832796,DTLA_LAX
354.2809608653778,DTLA_LAX
356.78718448591087,DTLA_LAX
360.9486442718745,DTLA_LAX
363.1182961861697,DTLA_LAX
366.63042973707275,DTLA_LAX
371.5725156032665,DTLA_LAX
373.6887845891517,DTLA_LAX
374.2946232099788,DTLA_LAX
376.0267656345419,DTLA_LAX
379.75803683031336,DTLA_LAX
384.21308348675257,DTLA_LAX
386.0633246141436,DTLA_LAX
387.85818509090495,DTLA_LAX
389.47189911105954,DTLA_LAX
390.45597222096023,DTLA_LAX
394.26955886745,DTLA_LAX
396.31419809571906,DTLA_LAX
398.6961340746711,DTLA_LAX
401.5951745547726,DTLA_LAX
403.5770100929775,DTLA_LAX
407.0761869862603,DTLA_LAX
408.95722780053256,DTLA_LAX
410.5783634338434,DTLA_LAX
412.9349973982064,DTLA_LAX
415.0464474591658,DTLA_LAX
418.2284259381761,DTLA_LAX
422.0850710502687,DTLA_LAX
427.1199037285604,DTLA_LAX
430.6740652428168,DTLA_LAX
434.24603310403245,DTLA_LAX
437.32865462816426,DTLA_LAX
441.8697457047674,DTLA_LAX
443.8275898951336,DTLA_LAX
448.83321437747406,DTLA_LAX
452.1696442399623,DTLA_LAX
456.7212116804412,DTLA_LAX
457.7815301129523,DTLA_LAX
459.1330890594614,DTLA_LAX
460.3114181491382,DTLA_LAX
464.54135140999045,DTLA_LAX
468.5302445360062,DTLA_LAX
469.8551675169551,DTLA_LAX
473.17195592686915,DTLA_LAX
476.6269154056703,DTLA_LAX
480.0923246574963,DTLA_LAX
482.0439003458557,DTLA_LAX
485.04115152856286,DTLA_LAX
486.8460211841633,DTLA_LAX
490.62623723914487,DTLA_LAX
492.7595018099573,DTLA_LAX
495.6059469131698,DTLA_LAX
500.8471300456248,DTLA_LAX
504.4886920262511,DTLA_LAX
509.38692988401465,DTLA_LAX
512.1432692970118,DTLA_LAX
514.7002632574022,DTLA_LAX
516.94733364596,DTLA_LAX
519.4019393124308,DTLA_LAX
521.4739636532397,DTLA_LAX
523.8467060446926,DTLA_LAX
525.8629225761775,DTLA_LAX
528.3981646752509,DTLA_LAX
531.2611116052213,DTLA_LAX
534.8888366439022,DTLA_LAX
538.1871082618484,DTLA_LAX
539.3398419246073,DTLA_LAX
543.2127548202448,DTLA_LAX
545.8905441096824,DTLA_LAX
550.7682324031033,DTLA_LAX
552.046787778811,DTLA_LAX
554.1077149378796,DTLA_LAX
556.5363178803442,DTLA_LAX
559.3881584831129,DTLA_LAX
562.9819724281265,DTLA_LAX
563.4660588051817,DTLA_LAX
564.8336163738336,DTLA_LAX
566.8608196254934,DTLA_LAX
568.5205732214656,DTLA_LAX
573.4780578030737,DTLA_LAX
575.972063263778,DTLA_LAX
577.8057514180684,DTLA_LAX
579.3318075023017,DTLA_LAX
580.6914073239883,DTLA_LAX
586.1761422311273,DTLA_LAX
587.4392963217549,DTLA_LAX
589.0387573921479,DTLA_LAX
590.570675540405,DTLA_LAX
593.527975757469,DTLA_LAX
594.529383595453,DTLA_LAX
597.9488728238485,DTLA_LAX
601.1980748431256,DTLA_LAX
602.3575235252107,DTLA_LAX
604.9367998113114,DTLA_LAX
609.8116937623347,DTLA_LAX
613.2115819836791,DTLA_LAX
614.8227304521412,DTLA_LAX
616.4378158893611,DTLA_LAX
618.4587619313631,DTLA_LAX
619.8948414601371,DTLA_LAX
623.1303568235512,DTLA_LAX
627.0161698083386,DTLA_LAX
629.1884437214972,DTLA_LAX
632.6558386100111,DTLA_LAX
635.1513492106934,DTLA_LAX
636.9855675417415,DTLA_LAX
640.3970235872889,DTLA_LAX
642.9340606396897,DTLA_LAX
644.1171322352718,DTLA_LAX
648.8728265847619,DTLA_LAX
650.1211213686774,DTLA_LAX
652.4518808713098,DTLA_LAX
653.7879268652631,DTLA_LAX
655.6772279479942,DTLA_LAX
657.3472312059486,DTLA_LAX
662.3866355719275,DTLA_LAX
663.2626264767417,DTLA_LAX
667.9589450648126,DTLA_LAX
671.1670811214726,DTLA_LAX
674.3322219810481,DTLA_LAX
676.2451396761193,DTLA_LAX
677.307074131933,DTLA_LAX
679.4385768840693,DTLA_LAX
685.4128121352674,DTLA_LAX
688.7045221066988,DTLA_LAX
690.5702153033068,DTLA_LAX
692.4251364524339,DTLA_LAX
693.2205446066394,DTLA_LAX
694.9724893588821,DTLA_LAX
696.4237106101685,DTLA_LAX
696.8003211677523,DTLA_LAX
697.5420222061271,DTLA_LAX
699.7228548066767,DTLA_LAX
705.5450027151352,DTLA_LAX
708.2659342108448,DTLA_LAX
710.0168380527884,DTLA_LAX
711.9905975893695,DTLA_LAX
715.7820024253011,DTLA_LAX
717.5534927460299,DTLA_LAX
718.2369089274456,DTLA_LAX
722.7272860155153,DTLA_LAX
724.1655669478134,DTLA_LAX
728.3752906231412,DTLA_LAX
732.0943524577115,DTLA_LAX
734.9880566051334,DTLA_LAX
739.4427213876165,DTLA_LAX
743.1576400993453,DTLA_LAX
745.128289962401,DTLA_LAX
747.6774333942922,DTLA_LAX
752.8193986014023,DTLA_LAX
756.9567579080851,DTLA_LAX
758.550249152627,DTLA_LAX
761.1856521789592,DTLA_LAX
762.8187540776032,DTLA_LAX
766.6300814508735,DTLA_LAX
769.9244032721869,DTLA_LAX
771.2285524937364,DTLA_LAX
772.7494616829831,DTLA_LAX
773.1126648897125,DTLA_LAX
774.6852506533053,DTLA_LAX
777.5612376452551,DTLA_LAX
782.5243884557285,DTLA_LAX
784.1052419636696,DTLA_LAX
786.8758711128164,DTLA_LAX
788.3790754284215,DTLA_LAX
789.6887414234317,DTLA_LAX
791.5877159534219,DTLA_LAX
792.3592038102236,DTLA_LAX
792.8859727430067,DTLA_LAX
795.6233188963325,DTLA_LAX
800.8761512601801,DTLA_LAX
804.1055517997784,DTLA_LAX
805.7575426606979,DTLA_LAX
806.9523155776292,DTLA_LAX
809.8928571677532,DTLA_LAX
811.9102553841008,DTLA_LAX
813.2263164118178,DTLA_LAX
815.5218218374418,DTLA_LAX
818.247047544937,DTLA_LAX
821.4323178177947,DTLA_LAX
823.3824359203335,DTLA_LAX
824.4210072722522,DTLA_LAX
827.3602451319294,DTLA_LAX
829.4383869287803,DTLA_LAX
832.5536614668758,DTLA_LAX
836.4034135898809,DTLA_LAX
840.4037675376799,DTLA_LAX
844.9307229641845,DTLA_LAX
848.8449565487999,DTLA_LAX
850.331994005317,DTLA_LAX
854.5926007953881,DTLA_LAX
856.576061175431,DTLA_LAX
861.9805189715266,DTLA_LAX
864.7507716265504,DTLA_LAX
871.2432591736232,DTLA_LAX
875.910027373099,DTLA_LAX
881.3686901566871,DTLA_LAX
884.9567210682131,DTLA_LAX
887.7072289865331,DTLA_LAX
891.8732300880678,DTLA_LAX
893.8881098324766,DTLA_LAX
899.5460325362646,DTLA_LAX
903.4359797036426,DTLA_LAX
905.8168406484256,DTLA_LAX
909.0573829597532,DTLA_LAX
910.1060278674784,DTLA_LAX
913.6208433255432,DTLA_LAX
916.564751977206,DTLA_LAX
924.528100670185,DTLA_LAX
927.255079456707,DTLA_LAX
928.8154849584093,DTLA_LAX
932.9210498494576,DTLA_LAX
935.0871349216109,DTLA_LAX
940.9873457234246,DTLA_LAX
942.2564456147846,DTLA_LAX
944.3370547102579,DTLA_LAX
946.6993736711415,DTLA_LAX
950.1353473933237,DTLA_LAX
954.8454926242467,DTLA_LAX
956.9235494979218,DTLA_LAX
958.8735333695967,DTLA_LAX
960.0888409807098,DTLA_LAX
963.6466380687323,DTLA_LAX
965.5402435569986,DTLA_LAX
968.5106368470246,DTLA_LAX
972.8731036167841,DTLA_LAX
973.9908506027259,DTLA_LAX
977.3788040788413,DTLA_LAX
980.9739880520942,DTLA_LAX
983.4607895850963,DTLA_LAX
987.5783605406335,DTLA_LAX
993.2895634385072,DTLA_LAX
995.7111623286673,DTLA_LAX
997.1117019367917,DTLA_LAX
999.0801385720389,DTLA_LAX
1003.6915870281676,DTLA_LAX
1010.6726798276517,DTLA_LAX
1012.0756660902599,DTLA_LAX
1020.4934230918316,DTLA_LAX
1027.2588430456594,DTLA_LAX
1031.7469040086587,DTLA_LAX
1034.0099163774405,DTLA_LAX
1038.409251496221,DTLA_LAX
1040.4814190337129,DTLA_LAX
1044.5668171057587,DTLA_LAX
1048.8991683114855,DTLA_LAX
1052.7693047380399,DTLA_LAX
1056.162119897391,DTLA_LAX
1059.7314995629042,DTLA_LAX
1062.8927283205826,DTLA_LAX
1070.7925372764735,DTLA_LAX
1073.9336695528364,DTLA_LAX
1075.8227111226508,DTLA_LAX
1081.2667458310261,DTLA_LAX
1085.6276959837678,DTLA_LAX
1088.244006651183,DTLA_LAX
1093.0489234057682,DTLA_LAX
1097.8072458787888,DTLA_LAX
1098.4325139958735,DTLA_LAX
1103.1013028062994,DTLA_LAX
1110.1302848011578,DTLA_LAX
1114.1974422290405,DTLA_LAX
1117.3299251145343,DTLA_LAX
1119.7688989439025,DTLA_LAX
1120.9144917169135,DTLA_LAX
1124.5638784238488,DTLA_LAX
1127.0833804732151,DTLA_LAX
1129.3517334771318,DTLA_LAX
1130.5476598107286,DTLA_LAX
1135.6333022276253,DTLA_LAX
1142.2909199604615,DTLA_LAX
1142.7297668689669,DTLA_LAX
1144.6239738564332,DTLA_LAX
1147.0944208963576,DTLA_LAX
1152.9521281292175,DTLA_LAX
1156.7770171463796,DTLA_LAX
1160.4861330691908,DTLA_LAX
1163.0762581714605,DTLA_LAX
1165.2962578266374,DTLA_LAX
1168.325725411829,DTLA_LAX
1171.2591318669336,DTLA_LAX
1175.0129051078613,DTLA_LAX
1178.714333766872,DTLA_LAX
1182.437999370355,DTLA_LAX
1186.7904306586847,DTLA_LAX
1187.7582148054846,DTLA_LAX
1190.7441688143742,DTLA_LAX
1194.1366272251917,DTLA_LAX
1197.5584489395662,DTLA_LAX
1206.307869017173,DTLA_LAX
1213.1484332109483,DTLA_LAX
1215.2419066103894,DTLA_LAX
1218.399861671379,DTLA_LAX
1220.7561875298873,DTLA_LAX
1223.3069082858237,DTLA_LAX
1224.8797559268107,DTLA_LAX
1227.1334606917048,DTLA_LAX
1231.1714799864735,DTLA_LAX
1233.2929512360604,DTLA_LAX
1234.471028911439,DTLA_LAX
1237.4211646055105,DTLA_LAX
1238.754699052337,DTLA_LAX
1240.703469829253,DTLA_LAX
1246.3124773187405,DTLA_LAX
1247.5511452943506,DTLA_LAX
1250.5352659203597,DTLA_LAX
1251.6058370031976,DTLA_LAX
1255.9627529802422,DTLA_LAX
1258.2822207627698,DTLA_LAX
1261.7555540079115,DTLA_LAX
1265.9083014248433,DTLA_LAX
1268.3420958801637,DTLA_LAX
1270.875298163497,DTLA_LAX
1273.694094101385,DTLA_LAX
1276.013912150033,DTLA_LAX
1279.0420831832732,DTLA_LAX
1281.9749120888287,DTLA_LAX
1285.567462081382,DTLA_LAX
1286.4820952090274,DTLA_LAX
1288.889242959822,DTLA_LAX
1291.7735416088867,DTLA_LAX
1293.608280036322,DTLA_LAX
1295.0163724755168,DTLA_LAX
