schedule,od
759.976922284061,LAX_DTLA
762.2964190649229,LAX_DTLA
768.0014756874092,LAX_DTLA
774.4059243495177,LAX_DTLA
775.5130649830393,LAX_DTLA
776.3917770166853,LAX_DTLA
777.8443904774133,LAX_DTLA
779.283441681227,LAX_DTLA
780.0810920217396,LAX_DTLA
782.2506984930629,LAX_DTLA
791.8696931835813,LAX_DTLA
795.6493337765853,LAX_DTLA
798.9098001119642,LAX_DTLA
804.114345015195,LAX_DTLA
809.5069436051072,LAX_DTLA
812.2824658926381,LAX_DTLA
814.2202318629701,LAX_DTLA
815.9478661738381,LAX_DTLA
821.357111554718,LAX_DTLA
824.6162745655603,LAX_DTLA
825.999475104125,LAX_DTLA
826.8706799565166,LAX_DTLA
830.3522469921731,LAX_DTLA
835.282193575541,LAX_DTLA
838.7278035047333,LAX_DTLA
840.9266781996398,LAX_DTLA
844.102523137378,LAX_DTLA
850.8586661567384,LAX_DTLA
857.2563486048948,LAX_DTLA
863.4029127312014,LAX_DTLA
867.2929772142053,LAX_DTLA
869.6785844423658,LAX_DTLA
872.3123977300829,LAX_DTLA
874.9714745365475,LAX_DTLA
879.3490248456884,LAX_DTLA
886.7450864094849,LAX_DTLA
889.8805352298792,LAX_DTLA
899.6393260981987,LAX_DTLA
901.0215907951567,LAX_DTLA
904.1879515890167,LAX_DTLA
905.840108413064,LAX_DTLA
909.7252137557327,LAX_DTLA
912.4855569676672,LAX_DTLA
916.0169866824311,LAX_DTLA
918.096786800332,LAX_DTLA
919.1643669672185,LAX_DTLA
922.3023630892604,LAX_DTLA
925.552504513361,LAX_DTLA
927.9127574249931,LAX_DTLA
929.9888963496909,LAX_DTLA
932.9451983074368,LAX_DTLA
935.2933808624856,LAX_DTLA
936.2800684329126,LAX_DTLA
942.1826401122352,LAX_DTLA
944.3251331584994,LAX_DTLA
948.2488836565255,LAX_DTLA
950.9544735861427,LAX_DTLA
954.0475620998961,LAX_DTLA
955.6094609901162,LAX_DTLA
958.7810895362264,LAX_DTLA
961.2565442153023,LAX_DTLA
964.3627895907814,LAX_DTLA
969.315243763697,LAX_DTLA
974.2193943322004,LAX_DTLA
976.2959128209808,LAX_DTLA
980.5864233724553,LAX_DTLA
985.2991077737619,LAX_DTLA
988.7122558428936,LAX_DTLA
992.9037666736035,LAX_DTLA
997.3460256269192,LAX_DTLA
1001.5327825896047,LAX_DTLA
1003.9169321170477,LAX_DTLA
1005.5283032467307,LAX_DTLA
1006.4702677401068,LAX_DTLA
1008.012341080071,LAX_DTLA
1011.8762750875304,LAX_DTLA
1013.5830167653561,LAX_DTLA
1014.4288717872073,LAX_DTLA
1015.0018088337695,LAX_DTLA
1018.8901634232742,LAX_DTLA
1019.8736366382868,LAX_DTLA
1025.0793939160176,LAX_DTLA
1026.9783077346021,LAX_DTLA
1028.2485964003115,LAX_DTLA
1034.340242224728,LAX_DTLA
1041.9918961588035,LAX_DTLA
1043.5999616676809,LAX_DTLA
1047.374563398411,LAX_DTLA
1049.410603154596,LAX_DTLA
1051.994792894101,LAX_DTLA
1054.9984668173925,LAX_DTLA
1056.4005360762549,LAX_DTLA
1057.9316262407451,LAX_DTLA
1062.8219156353132,LAX_DTLA
1067.9589800673339,LAX_DTLA
1072.462121555663,LAX_DTLA
1078.119950064236,LAX_DTLA
1081.4169859082954,LAX_DTLA
1084.5676696077142,LAX_DTLA
1091.2943394820663,LAX_DTLA
1099.726600915551,LAX_DTLA
1100.1816047371765,LAX_DTLA
1102.9593809162834,LAX_DTLA
1104.4934700252566,LAX_DTLA
1107.9568692904627,LAX_DTLA
1109.6891958756341,LAX_DTLA
1111.7345720534238,LAX_DTLA
1113.139851074229,LAX_DTLA
1118.157713396101,LAX_DTLA
1121.2795556938215,LAX_DTLA
1127.0693150655268,LAX_DTLA
1129.6164032047075,LAX_DTLA
1135.1824511763139,LAX_DTLA
1136.2924423145964,LAX_DTLA
1137.37050447685,LAX_DTLA
1140.0281883193895,LAX_DTLA
1142.1026016886558,LAX_DTLA
1143.7024377206317,LAX_DTLA
1145.3698206541908,LAX_DTLA
1149.2791708249952,LAX_DTLA
1151.0923921491749,LAX_DTLA
1154.5636727007636,LAX_DTLA
1157.2569213882239,LAX_DTLA
1159.5080473211424,LAX_DTLA
1161.2136657616213,LAX_DTLA
1162.780597724812,LAX_DTLA
1165.9850796121536,LAX_DTLA
1166.9612363041422,LAX_DTLA
1168.0481765032073,LAX_DTLA
1169.2708490598795,LAX_DTLA
1172.810821928832,LAX_DTLA
1174.7758765788124,LAX_DTLA
1176.1166286137125,LAX_DTLA
1177.3648024900585,LAX_DTLA
1178.0855836520113,LAX_DTLA
1185.1033288135368,LAX_DTLA
1187.4149461112643,LAX_DTLA
1191.9055842972598,LAX_DTLA
1197.8949938821029,LAX_DTLA
1199.8064647171286,LAX_DTLA
1201.6878034760016,LAX_DTLA
1205.3676960054113,LAX_DTLA
1211.4062752370953,LAX_DTLA
1214.3836848496428,LAX_DTLA
1215.0440454911486,LAX_DTLA
1221.0934638677413,LAX_DTLA
1222.8880198597533,LAX_DTLA
1227.4507718685481,LAX_DTLA
1229.0816186814268,LAX_DTLA
1233.0123543875945,LAX_DTLA
1234.2760334001314,LAX_DTLA
1236.1943468802613,LAX_DTLA
1237.3448795402946,LAX_DTLA
1240.2309332872464,LAX_DTLA
1245.2501221028645,LAX_DTLA
1247.7592962611595,LAX_DTLA
1249.3489390247928,LAX_DTLA
1252.1827083657026,LAX_DTLA
1254.2266177493536,LAX_DTLA
1262.579579977009,LAX_DTLA
1265.6460613640143,LAX_DTLA
1267.3501726157654,LAX_DTLA
1269.922276627577,LAX_DTLA
1272.79886561285,LAX_DTLA
1274.1912896846623,LAX_DTLA
1275.1580129160916,LAX_DTLA
1275.5414065326813,LAX_DTLA
1275.7992575528779,LAX_DTLA
1277.137087637857,LAX_DTLA
1278.6111713593202,LAX_DTLA
1281.1726616583223,LAX_DTLA
1285.8482096227283,LAX_DTLA
1290.4236400388918,LAX_DTLA
1292.9443915276556,LAX_DTLA
1294.0763692487435,LAX_DTLA
1295.420881812547,LAX_DTLA
1296.4397905080639,LAX_DTLA
1297.874877100231,LAX_DTLA
1298.8702336998572,LAX_DTLA
1302.3285018169352,LAX_DTLA
1303.2842995776466,LAX_DTLA
1303.8501029347174,LAX_DTLA
1307.166116052896,LAX_DTLA
1313.4158810659974,LAX_DTLA
1315.6695684751664,LAX_DTLA
1316.7167007772705,LAX_DTLA
1317.3238162151554,LAX_DTLA
1319.0552613103428,LAX_DTLA
1325.9961757705214,LAX_DTLA
1328.0767913021946,LAX_DTLA
1330.9283304384353,LAX_DTLA
1333.0126533627615,LAX_DTLA
1334.9509049227952,LAX_DTLA
1338.6038571214258,LAX_DTLA
1341.087581662827,LAX_DTLA
1342.0807075830874,LAX_DTLA
1342.4652135705508,LAX_DTLA
1345.2839337903001,LAX_DTLA
1353.4402045830132,LAX_DTLA
1356.1861753738012,LAX_DTLA
1358.2189466389552,LAX_DTLA
1361.33385505276,LAX_DTLA
1363.1985518970841,LAX_DTLA
1368.155994566259,LAX_DTLA
1370.0106148781992,LAX_DTLA
1373.2019648233943,LAX_DTLA
1374.6163062085857,LAX_DTLA
1377.3464131711576,LAX_DTLA
1379.7711280654935,LAX_DTLA
1381.9212057596094,LAX_DTLA
1386.389714282033,LAX_DTLA
1388.2110978667567,LAX_DTLA
1394.3331185172622,LAX_DTLA
1398.600769227709,LAX_DTLA
1399.9338198993548,LAX_DTLA
1400.6806513030258,LAX_DTLA
1402.441977494433,LAX_DTLA
1406.038157881324,LAX_DTLA
1407.8148477725115,LAX_DTLA
1409.221325581686,LAX_DTLA
1411.524008311525,LAX_DTLA
1414.0152064504323,LAX_DTLA
1415.403092458025,LAX_DTLA
1417.608851831618,LAX_DTLA
1423.244827749755,LAX_DTLA
1427.5551637744845,LAX_DTLA
1430.7102176043345,LAX_DTLA
1434.382226568378,LAX_DTLA
1439.028129119734,LAX_DTLA
7.599826890810164,DTLA_LAX
31.003761735204762,DTLA_LAX
39.07038526702175,DTLA_LAX
62.33701848359473,DTLA_LAX
68.60236210104843,DTLA_LAX
83.10316216881343,DTLA_LAX
91.5151955283892,DTLA_LAX
97.53445530837087,DTLA_LAX
140.08140276118962,DTLA_LAX
159.66928089936798,DTLA_LAX
164.83508840278122,DTLA_LAX
171.11416007574778,DTLA_LAX
176.276152885623,DTLA_LAX
182.64467503917155,DTLA_LAX
189.9317775392194,DTLA_LAX
198.6054203560842,DTLA_LAX
205.36399347683866,DTLA_LAX
210.85529325276426,DTLA_LAX
219.1374750404908,DTLA_LAX
225.80853959810676,DTLA_LAX
229.79564790252817,DTLA_LAX
232.16032164459654,DTLA_LAX
235.29320553122508,DTLA_LAX
236.95894797073154,DTLA_LAX
240.7961992007829,DTLA_LAX
244.7506261526884,DTLA_LAX
246.83578807037236,DTLA_LAX
249.24044184604782,DTLA_LAX
250.92425072373075,DTLA_LAX
254.46979859917897,DTLA_LAX
258.4251316173153,DTLA_LAX
262.3625179731908,DTLA_LAX
264.67751544518336,DTLA_LAX
266.3446846009683,DTLA_LAX
269.6769342199544,DTLA_LAX
270.8131704818694,DTLA_LAX
274.9458848460163,DTLA_LAX
278.0202841758571,DTLA_LAX
281.063988213051,DTLA_LAX
285.21990107700947,DTLA_LAX
287.5551439946662,DTLA_LAX
290.5434442129797,DTLA_LAX
293.62493798871674,DTLA_LAX
296.8047626538759,DTLA_LAX
298.27113744889243,DTLA_LAX
300.33937479677724,DTLA_LAX
305.5820773383905,DTLA_LAX
308.3858856853604,DTLA_LAX
311.30308269813406,DTLA_LAX
312.7043983921741,DTLA_LAX
314.3168600134934,DTLA_LAX
318.1676813017035,DTLA_LAX
320.4311656128047,DTLA_LAX
322.4654220473136,DTLA_LAX
323.3782227116741,DTLA_LAX
324.8141323569105,DTLA_LAX
328.07348808024847,DTLA_LAX
331.57022763567636,DTLA_LAX
333.25964847411103,DTLA_LAX
335.32311753865196,DTLA_LAX
337.74628863507394,DTLA_LAX
341.99384925191305,DTLA_LAX
343.84286720068195,DTLA_LAX
348.0688305608502,DTLA_LAX
349.5705908014984,DTLA_LAX
349.96761541908387,DTLA_LAX
352.8513768604342,DTLA_LAX
357.36310690172434,DTLA_LAX
359.65652274745173,DTLA_LAX
361.2468034927789,DTLA_LAX
363.6136806519048,DTLA_LAX
365.8221689146972,DTLA_LAX
366.13175049200834,DTLA_LAX
366.70231613511135,DTLA_LAX
368.7275228609851,DTLA_LAX
370.4775697288675,DTLA_LAX
372.15502418306414,DTLA_LAX
372.9923685963164,DTLA_LAX
374.77835732309495,DTLA_LAX
377.2519516867534,DTLA_LAX
380.46479449396685,DTLA_LAX
383.15081567480263,DTLA_LAX
385.042055509233,DTLA_LAX
388.70531417137727,DTLA_LAX
393.850817638621,DTLA_LAX
395.3962533688493,DTLA_LAX
396.9120278699088,DTLA_LAX
399.52814547597427,DTLA_LAX
401.5138734261059,DTLA_LAX
405.18999152544416,DTLA_LAX
408.52553336752885,DTLA_LAX
411.03419993107127,DTLA_LAX
412.06488688990675,DTLA_LAX
414.26893383693505,DTLA_LAX
418.1961480692224,DTLA_LAX
422.2978980276105,DTLA_LAX
427.0859195406208,DTLA_LAX
430.28270983126095,DTLA_LAX
432.7889139182732,DTLA_LAX
435.45010152813177,DTLA_LAX
438.69653588985915,DTLA_LAX
440.9811759867695,DTLA_LAX
443.35613976553907,DTLA_LAX
446.2888768178685,DTLA_LAX
447.38013258196565,DTLA_LAX
452.42039042751753,DTLA_LAX
455.37130038845424,DTLA_LAX
456.2901905168043,DTLA_LAX
458.5864355923005,DTLA_LAX
460.842993974636,DTLA_LAX
462.6394493475027,DTLA_LAX
467.2431829809226,DTLA_LAX
471.4329793570241,DTLA_LAX
475.21087696508505,DTLA_LAX
477.5303529650714,DTLA_LAX
478.2421204034254,DTLA_LAX
479.69818677868574,DTLA_LAX
480.23715291447775,DTLA_LAX
482.21410751048893,DTLA_LAX
485.43493309159976,DTLA_LAX
487.77970199777945,DTLA_LAX
490.4560090411617,DTLA_LAX
492.44013369057757,DTLA_LAX
496.3761463632567,DTLA_LAX
499.93113331095697,DTLA_LAX
501.7944093114401,DTLA_LAX
504.05874543281533,DTLA_LAX
506.96703882094045,DTLA_LAX
510.97039318646705,DTLA_LAX
512.417806782322,DTLA_LAX
513.3984813231244,DTLA_LAX
514.8072279734189,DTLA_LAX
516.5568317552161,DTLA_LAX
518.3351063203155,DTLA_LAX
522.0913495413439,DTLA_LAX
525.1512369249206,DTLA_LAX
530.4174345736647,DTLA_LAX
534.2448695689548,DTLA_LAX
537.2330301376851,DTLA_LAX
539.5029243458335,DTLA_LAX
542.2825087834261,DTLA_LAX
545.7751906264725,DTLA_LAX
548.9157477641457,DTLA_LAX
550.8404316415346,DTLA_LAX
552.3329855496183,DTLA_LAX
554.2294211937389,DTLA_LAX
554.8254457967165,DTLA_LAX
556.873350710094,DTLA_LAX
557.8367006597778,DTLA_LAX
560.0357149717491,DTLA_LAX
563.6930722657078,DTLA_LAX
565.6469785665281,DTLA_LAX
566.6478125293536,DTLA_LAX
569.8228660871463,DTLA_LAX
571.8745977190456,DTLA_LAX
574.7005333216329,DTLA_LAX
577.0595281570318,DTLA_LAX
579.6039447067443,DTLA_LAX
581.071935870455,DTLA_LAX
585.0080031583675,DTLA_LAX
587.0891174973483,DTLA_LAX
590.8910317546151,DTLA_LAX
592.9411543097324,DTLA_LAX
596.8250298845967,DTLA_LAX
597.4441162186334,DTLA_LAX
602.9110486844266,DTLA_LAX
605.1744520629405,DTLA_LAX
606.4517350568209,DTLA_LAX
606.8866986007955,DTLA_LAX
611.4564654739136,DTLA_LAX
614.7598466035024,DTLA_LAX
617.714584490219,DTLA_LAX
618.8688574791427,DTLA_LAX
621.00261703957,DTLA_LAX
623.0959086743235,DTLA_LAX
626.9242374601041,DTLA_LAX
629.2679453647763,DTLA_LAX
633.3925296122449,DTLA_LAX
635.2631152822486,DTLA_LAX
637.3310469897244,DTLA_LAX
639.9653627954722,DTLA_LAX
645.4577531486204,DTLA_LAX
647.0805044264895,DTLA_LAX
650.9518693705527,DTLA_LAX
657.5649446460386,DTLA_LAX
659.0458595380231,DTLA_LAX
664.432040397825,DTLA_LAX
668.2067200699166,DTLA_LAX
670.8129902655159,DTLA_LAX
672.6487535989589,DTLA_LAX
676.9786359173728,DTLA_LAX
679.3185361040572,DTLA_LAX
681.829961799263,DTLA_LAX
686.9494900197654,DTLA_LAX
690.2195587981342,DTLA_LAX
696.6879285038414,DTLA_LAX
698.7757236134152,DTLA_LAX
703.908197542448,DTLA_LAX
708.9919893341646,DTLA_LAX
713.835308125344,DTLA_LAX
718.9289751749723,DTLA_LAX
725.8777734806777,DTLA_LAX
730.808792683568,DTLA_LAX
734.7973136506562,DTLA_LAX
740.8702041256871,DTLA_LAX
744.4902574419084,DTLA_LAX
750.591350235177,DTLA_LAX
753.4089331155992,DTLA_LAX
757.8899245359889,DTLA_LAX
762.1362417464933,DTLA_LAX
766.2329656836786,DTLA_LAX
768.1635939632976,DTLA_LAX
773.9693698788515,DTLA_LAX
776.2235095037043,DTLA_LAX
779.885845936637,DTLA_LAX
784.8047672985616,DTLA_LAX
787.5802941318216,DTLA_LAX
789.5343591364569,DTLA_LAX
796.4102075022136,DTLA_LAX
799.3597210768693,DTLA_LAX
804.1618599520414,DTLA_LAX
806.8764719487592,DTLA_LAX
812.1106220844241,DTLA_LAX
817.6279699530851,DTLA_LAX
819.5067081737523,DTLA_LAX
826.3546108127091,DTLA_LAX
830.8322603610577,DTLA_LAX
836.8603278736379,DTLA_LAX
839.5590862172082,DTLA_LAX
842.1644089693145,DTLA_LAX
850.3023427407611,DTLA_LAX
852.2138280687402,DTLA_LAX
856.71133317012,DTLA_LAX
859.7790658852582,DTLA_LAX
863.3985189792379,DTLA_LAX
867.1030659402114,DTLA_LAX
869.6993782283107,DTLA_LAX
876.121370742419,DTLA_LAX
880.4254336878071,DTLA_LAX
884.1674655946896,DTLA_LAX
888.9816132036516,DTLA_LAX
892.5424416114541,DTLA_LAX
894.9638542079842,DTLA_LAX
899.3412519063119,DTLA_LAX
903.7332202244364,DTLA_LAX
910.8618082564108,DTLA_LAX
918.8288231699987,DTLA_LAX
924.5199671048647,DTLA_LAX
929.9559040140249,DTLA_LAX
933.8845476776778,DTLA_LAX
938.948737633486,DTLA_LAX
942.8457598038491,DTLA_LAX
948.5218647091622,DTLA_LAX
952.3883164820619,DTLA_LAX
955.6329880598763,DTLA_LAX
958.8274570929534,DTLA_LAX
964.5352555894418,DTLA_LAX
970.1023074734221,DTLA_LAX
975.251227235342,DTLA_LAX
978.6989906914188,DTLA_LAX
980.1093909707358,DTLA_LAX
984.5637237679538,DTLA_LAX
989.9179919972781,DTLA_LAX
995.8600872494013,DTLA_LAX
1001.712374044851,DTLA_LAX
1007.4135622254429,DTLA_LAX
1011.0059255946742,DTLA_LAX
1015.38282716883,DTLA_LAX
1019.2587052938322,DTLA_LAX
1025.503933801837,DTLA_LAX
1031.0687626386216,DTLA_LAX
1033.554153772995,DTLA_LAX
1039.9563569049847,DTLA_LAX
1043.4064620413637,DTLA_LAX
1048.8808551584373,DTLA_LAX
1051.8543239200208,DTLA_LAX
1056.6433423478265,DTLA_LAX
1062.4389887851862,DTLA_LAX
1065.4524450264025,DTLA_LAX
1066.9537080927123,DTLA_LAX
1070.9923127701506,DTLA_LAX
1076.742644844224,DTLA_LAX
1082.5388802473474,DTLA_LAX
1088.2592801701658,DTLA_LAX
1092.4364533415408,DTLA_LAX
1102.045209704869,DTLA_LAX
1109.3826881838916,DTLA_LAX
1114.0441395324735,DTLA_LAX
1117.142016334028,DTLA_LAX
1122.2555357177873,DTLA_LAX
1129.6334455140736,DTLA_LAX
1135.1635086680953,DTLA_LAX
1145.2624799959513,DTLA_LAX
1153.7574107722708,DTLA_LAX
1159.6365357080692,DTLA_LAX
1163.8701592622012,DTLA_LAX
1173.0354076775297,DTLA_LAX
1179.0631839328726,DTLA_LAX
1190.0793228128848,DTLA_LAX
1195.595706901969,DTLA_LAX
1204.158972307727,DTLA_LAX
1206.485559624846,DTLA_LAX
1213.0153076509018,DTLA_LAX
1217.6256997948408,DTLA_LAX
1221.385954915582,DTLA_LAX
1222.9869588872655,DTLA_LAX
1226.4617601828993,DTLA_LAX
1230.0278236617837,DTLA_LAX
1234.4218654675165,DTLA_LAX
1240.3359002009333,DTLA_LAX
1243.543964029754,DTLA_LAX
1246.9102795919996,DTLA_LAX
1251.9612320787046,DTLA_LAX
1256.9801781022697,DTLA_LAX
1264.5247775132907,DTLA_LAX
1270.153122229361,DTLA_LAX
1274.474081148159,DTLA_LAX
1279.7392109520472,DTLA_LAX
1281.3570643864487,DTLA_LAX
1288.4674205832835,DTLA_LAX
1289.4407698332693,DTLA_LAX
1297.3255017781692,DTLA_LAX
1299.4144719744545,DTLA_LAX
1303.8008120128236,DTLA_LAX
1308.365160644525,DTLA_LAX
1309.8840476950754,DTLA_LAX
1316.1821798299454,DTLA_LAX
1318.1933809043574,DTLA_LAX
1320.2132576150493,DTLA_LAX
1321.7344310320648,DTLA_LAX
1326.2239778764533,DTLA_LAX
1328.1769359299333,DTLA_LAX
1334.1340951438146,DTLA_LAX
1337.367520574936,DTLA_LAX
1343.7426601158236,DTLA_LAX
1349.6275781247582,DTLA_LAX
1350.879333950246,DTLA_LAX
1357.684603418152,DTLA_LAX
1362.913808873193,DTLA_LAX
1368.508525046088,DTLA_LAX
1373.9978667606774,DTLA_LAX
1381.6628223187386,DTLA_LAX
1387.0579533870948,DTLA_LAX
1394.1903404178695,DTLA_LAX
1399.292432638339,DTLA_LAX
1410.4825323986356,DTLA_LAX
1416.8812004661288,DTLA_LAX
1427.236223503457,DTLA_LAX
1440.0,DTLA_LAX
