schedule,od
712.5502942246626,LAX_DTLA
719.0940708974844,LAX_DTLA
722.5563751424299,LAX_DTLA
727.8502694454309,LAX_DTLA
730.4945383122413,LAX_DTLA
731.954459341062,LAX_DTLA
734.8620747013827,LAX_DTLA
737.3996806191343,LAX_DTLA
739.0139386842284,LAX_DTLA
742.7000127506476,LAX_DTLA
744.7446558402138,LAX_DTLA
745.923696935807,LAX_DTLA
747.1091097252831,LAX_DTLA
749.114361533296,LAX_DTLA
755.7200286121088,LAX_DTLA
757.5981040552944,LAX_DTLA
759.2669276947317,LAX_DTLA
759.6842337494255,LAX_DTLA
762.0511552210189,LAX_DTLA
766.0863184300356,LAX_DTLA
767.4156698856093,LAX_DTLA
767.9216383729843,LAX_DTLA
770.7012159886598,LAX_DTLA
771.7165366295019,LAX_DTLA
775.7617736037674,LAX_DTLA
781.3118682024422,LAX_DTLA
785.1902226861989,LAX_DTLA
790.6829897182439,LAX_DTLA
794.381175810463,LAX_DTLA
796.5232355665946,LAX_DTLA
797.4963758970737,LAX_DTLA
798.5392429589045,LAX_DTLA
804.6092046321647,LAX_DTLA
806.2838165177088,LAX_DTLA
807.4125246636863,LAX_DTLA
808.4908949251819,LAX_DTLA
814.098396221281,LAX_DTLA
815.139319555794,LAX_DTLA
819.0321708120282,LAX_DTLA
820.8312792083101,LAX_DTLA
822.832297216031,LAX_DTLA
826.0999095393779,LAX_DTLA
828.2589895732542,LAX_DTLA
829.700895580486,LAX_DTLA
833.4849997116128,LAX_DTLA
838.9403212578745,LAX_DTLA
843.430270311913,LAX_DTLA
845.3900716791279,LAX_DTLA
851.5774717832164,LAX_DTLA
856.8665567882747,LAX_DTLA
861.5702142553533,LAX_DTLA
863.7596206765799,LAX_DTLA
868.1070965311039,LAX_DTLA
871.4907178842986,LAX_DTLA
878.0002394574883,LAX_DTLA
879.9216215143995,LAX_DTLA
885.9260065968522,LAX_DTLA
890.3908382039901,LAX_DTLA
891.8874206446045,LAX_DTLA
895.5224395591204,LAX_DTLA
897.5255106219669,LAX_DTLA
901.851826661259,LAX_DTLA
903.7798836131707,LAX_DTLA
905.9852952672505,LAX_DTLA
907.4373127236901,LAX_DTLA
912.9152520889123,LAX_DTLA
915.6257526969246,LAX_DTLA
921.3262625623198,LAX_DTLA
924.5849267860491,LAX_DTLA
926.1790307758162,LAX_DTLA
929.3496046042468,LAX_DTLA
933.6039864890511,LAX_DTLA
938.7599180449765,LAX_DTLA
942.8590328993088,LAX_DTLA
943.386885900969,LAX_DTLA
945.3246115383612,LAX_DTLA
949.3640830589807,LAX_DTLA
950.8923742944697,LAX_DTLA
952.9690804357915,LAX_DTLA
953.8341587280802,LAX_DTLA
955.0954785812211,LAX_DTLA
961.1776148997278,LAX_DTLA
968.7465617868062,LAX_DTLA
973.1400208812064,LAX_DTLA
977.0532745877543,LAX_DTLA
979.3825889272922,LAX_DTLA
982.0192736521343,LAX_DTLA
984.3284578505107,LAX_DTLA
989.4174361268385,LAX_DTLA
994.4736236256598,LAX_DTLA
995.4553363924249,LAX_DTLA
997.6288762226216,LAX_DTLA
1003.7407020112787,LAX_DTLA
1008.7526763024387,LAX_DTLA
1012.756028016398,LAX_DTLA
1014.1082186971237,LAX_DTLA
1018.6536146737171,LAX_DTLA
1019.8801969633438,LAX_DTLA
1021.2555096757769,LAX_DTLA
1027.3187288308313,LAX_DTLA
1030.9458323748643,LAX_DTLA
1036.4938156890478,LAX_DTLA
1038.8112905247485,LAX_DTLA
1042.4970623578877,LAX_DTLA
1045.050928532188,LAX_DTLA
1046.0490147574642,LAX_DTLA
1047.290481376577,LAX_DTLA
1050.7771384640848,LAX_DTLA
1056.7766612665182,LAX_DTLA
1059.2464711709754,LAX_DTLA
1065.1535872992195,LAX_DTLA
1068.5135345981014,LAX_DTLA
1073.7322850940836,LAX_DTLA
1079.1101178195186,LAX_DTLA
1084.028070367674,LAX_DTLA
1086.7843353366127,LAX_DTLA
1089.3891344767126,LAX_DTLA
1092.8781261321037,LAX_DTLA
1097.7675676029476,LAX_DTLA
1099.162631901465,LAX_DTLA
1104.7741227863914,LAX_DTLA
1106.3385075125595,LAX_DTLA
1109.7705060612666,LAX_DTLA
1112.8965601817179,LAX_DTLA
1115.4135300339528,LAX_DTLA
1123.4993841961038,LAX_DTLA
1129.8111158254155,LAX_DTLA
1130.9774923024884,LAX_DTLA
1135.7672165714987,LAX_DTLA
1140.4942079939185,LAX_DTLA
1145.6621296043224,LAX_DTLA
1148.587911884247,LAX_DTLA
1150.3645246425053,LAX_DTLA
1153.4686917045244,LAX_DTLA
1156.7640655972193,LAX_DTLA
1162.4419284180929,LAX_DTLA
1167.3416554659927,LAX_DTLA
1170.4623375248882,LAX_DTLA
1172.1243956572098,LAX_DTLA
1175.11845388298,LAX_DTLA
1177.712573057984,LAX_DTLA
1181.0734403284916,LAX_DTLA
1183.3353254142537,LAX_DTLA
1186.6018289946296,LAX_DTLA
1192.9881339382878,LAX_DTLA
1195.2896987705603,LAX_DTLA
1198.3271630819866,LAX_DTLA
1201.8171544773038,LAX_DTLA
1205.1891750605034,LAX_DTLA
1210.9866049648772,LAX_DTLA
1215.5862291039484,LAX_DTLA
1221.089668125395,LAX_DTLA
1228.4094188500123,LAX_DTLA
1231.8611571056579,LAX_DTLA
1236.792693911913,LAX_DTLA
1239.1143469661918,LAX_DTLA
1243.521264463289,LAX_DTLA
1246.0645141668072,LAX_DTLA
1249.100036784532,LAX_DTLA
1252.7719747069186,LAX_DTLA
1259.3505952075595,LAX_DTLA
1268.6038117375172,LAX_DTLA
1269.374066541784,LAX_DTLA
1271.8866007911693,LAX_DTLA
1279.7819018779937,LAX_DTLA
1284.037958955249,LAX_DTLA
1286.1821570638217,LAX_DTLA
1294.1891865465425,LAX_DTLA
1298.8359807465445,LAX_DTLA
1300.61772535439,LAX_DTLA
1301.984643570385,LAX_DTLA
1304.443101836611,LAX_DTLA
1307.7545581171512,LAX_DTLA
1310.644341722187,LAX_DTLA
1316.1427886493825,LAX_DTLA
1322.5250511577824,LAX_DTLA
1326.7755068706042,LAX_DTLA
1328.181768605011,LAX_DTLA
1330.9600433311814,LAX_DTLA
1332.7875959201724,LAX_DTLA
1334.9084789773074,LAX_DTLA
1338.7443902602963,LAX_DTLA
1340.9118456906651,LAX_DTLA
1346.0339561477865,LAX_DTLA
1349.3493509749278,LAX_DTLA
1357.331766432608,LAX_DTLA
1362.646556888492,LAX_DTLA
1371.9761491004622,LAX_DTLA
1377.2365058169407,LAX_DTLA
1381.0534891574562,LAX_DTLA
1384.623766020871,LAX_DTLA
1393.0169253490258,LAX_DTLA
1397.0821017768071,LAX_DTLA
1402.3293367299473,LAX_DTLA
1406.816612942442,LAX_DTLA
1412.1381003902288,LAX_DTLA
1416.5018923860025,LAX_DTLA
1418.391878044324,LAX_DTLA
1424.6300113876352,LAX_DTLA
1426.400173101161,LAX_DTLA
1429.7416806175024,LAX_DTLA
5.033513077064015,DTLA_LAX
11.323497194149482,DTLA_LAX
20.262952872032926,DTLA_LAX
26.807564061150046,DTLA_LAX
41.24910385728687,DTLA_LAX
62.248208905419816,DTLA_LAX
181.37955226677303,DTLA_LAX
203.19766944595946,DTLA_LAX
212.2327998369502,DTLA_LAX
217.63269751175122,DTLA_LAX
220.2672800168374,DTLA_LAX
226.2096013690521,DTLA_LAX
232.0022696500884,DTLA_LAX
239.13508701560576,DTLA_LAX
241.63620171606783,DTLA_LAX
244.27055313390778,DTLA_LAX
252.9113742140534,DTLA_LAX
257.5117199092647,DTLA_LAX
261.44720256549454,DTLA_LAX
267.7534364633601,DTLA_LAX
271.8317258696311,DTLA_LAX
276.77698529784766,DTLA_LAX
283.09591538924315,DTLA_LAX
285.53150015327526,DTLA_LAX
288.14833359237855,DTLA_LAX
294.4901670069691,DTLA_LAX
300.591009187846,DTLA_LAX
304.3671330287966,DTLA_LAX
307.3140990299231,DTLA_LAX
310.6463050968278,DTLA_LAX
314.30189423695356,DTLA_LAX
318.0013638573359,DTLA_LAX
322.85499074103086,DTLA_LAX
326.23704213672045,DTLA_LAX
329.6199721289727,DTLA_LAX
333.83888813134286,DTLA_LAX
339.4801932564989,DTLA_LAX
347.19492585795246,DTLA_LAX
349.2482684016889,DTLA_LAX
352.6711873694941,DTLA_LAX
355.74963033994305,DTLA_LAX
360.8808855929286,DTLA_LAX
366.849133684935,DTLA_LAX
369.0674707765861,DTLA_LAX
370.63234854302317,DTLA_LAX
373.3960190761245,DTLA_LAX
376.590423191966,DTLA_LAX
378.6963518309998,DTLA_LAX
382.801202893798,DTLA_LAX
389.04193470867307,DTLA_LAX
394.2561338597187,DTLA_LAX
396.7199752111128,DTLA_LAX
400.240098664662,DTLA_LAX
402.8044593638972,DTLA_LAX
403.9277903868642,DTLA_LAX
406.122497040984,DTLA_LAX
407.7384819253198,DTLA_LAX
409.6684446332217,DTLA_LAX
415.1593639106896,DTLA_LAX
417.18055803418224,DTLA_LAX
419.8131203065108,DTLA_LAX
421.7358879838788,DTLA_LAX
430.06439156712673,DTLA_LAX
432.06365191013947,DTLA_LAX
435.61224917012424,DTLA_LAX
437.98913704854874,DTLA_LAX
441.7691119937606,DTLA_LAX
444.2451197677897,DTLA_LAX
447.31296808782156,DTLA_LAX
451.2061732955101,DTLA_LAX
453.4854634944203,DTLA_LAX
454.0667034431937,DTLA_LAX
458.00928521661,DTLA_LAX
460.54272693835185,DTLA_LAX
462.52966606848474,DTLA_LAX
466.0912193408948,DTLA_LAX
469.01460239687526,DTLA_LAX
472.88774905884134,DTLA_LAX
475.70741077419495,DTLA_LAX
476.898158396665,DTLA_LAX
478.96000268093064,DTLA_LAX
483.2134288817662,DTLA_LAX
487.06241347087683,DTLA_LAX
490.08510947395075,DTLA_LAX
492.93483116205465,DTLA_LAX
493.89255692518316,DTLA_LAX
496.7510771423246,DTLA_LAX
499.399535906981,DTLA_LAX
503.1250472204305,DTLA_LAX
505.14427730363525,DTLA_LAX
506.863697215794,DTLA_LAX
510.3965769538642,DTLA_LAX
516.8025298482222,DTLA_LAX
518.7653126479986,DTLA_LAX
519.9185695606787,DTLA_LAX
523.1105868483066,DTLA_LAX
524.2639132803488,DTLA_LAX
528.7077599344701,DTLA_LAX
531.6797264981577,DTLA_LAX
536.642337524898,DTLA_LAX
537.2609828578205,DTLA_LAX
542.1962792212804,DTLA_LAX
544.8307942416263,DTLA_LAX
547.0294540196757,DTLA_LAX
550.4126551605378,DTLA_LAX
552.2490198907908,DTLA_LAX
555.5480912904142,DTLA_LAX
557.2062643502942,DTLA_LAX
559.8021818935805,DTLA_LAX
562.7372726621674,DTLA_LAX
565.7065512327653,DTLA_LAX
568.6199248206964,DTLA_LAX
572.2678609603128,DTLA_LAX
575.0989475817238,DTLA_LAX
576.4681975055903,DTLA_LAX
579.0845706653921,DTLA_LAX
581.3011984954825,DTLA_LAX
584.3358446087408,DTLA_LAX
586.4645223494417,DTLA_LAX
587.5604588942782,DTLA_LAX
589.5266357144369,DTLA_LAX
591.3757417655593,DTLA_LAX
595.3448263266147,DTLA_LAX
598.7406051031055,DTLA_LAX
602.3848985383617,DTLA_LAX
605.0045877878739,DTLA_LAX
606.6501819463037,DTLA_LAX
608.0434073714449,DTLA_LAX
609.054680091654,DTLA_LAX
610.6607462206237,DTLA_LAX
611.4281639863792,DTLA_LAX
612.6200344776846,DTLA_LAX
614.9349310422683,DTLA_LAX
616.048717787774,DTLA_LAX
618.4613054512154,DTLA_LAX
622.4733281285943,DTLA_LAX
625.8729545689366,DTLA_LAX
628.6982468318224,DTLA_LAX
632.6311424304267,DTLA_LAX
635.5352816917742,DTLA_LAX
636.2645283107111,DTLA_LAX
637.3824407559673,DTLA_LAX
640.579943602974,DTLA_LAX
643.5225097515694,DTLA_LAX
646.0376775090389,DTLA_LAX
646.7318783580313,DTLA_LAX
652.3007581931518,DTLA_LAX
654.9085234243952,DTLA_LAX
658.5025333871959,DTLA_LAX
660.8202974148082,DTLA_LAX
663.566091382655,DTLA_LAX
665.5124967684042,DTLA_LAX
668.2834599335398,DTLA_LAX
669.6022815636803,DTLA_LAX
672.7727682576739,DTLA_LAX
674.3473214360193,DTLA_LAX
676.3371470254317,DTLA_LAX
678.2019868756447,DTLA_LAX
680.7524919481219,DTLA_LAX
684.1991163981468,DTLA_LAX
688.5041435631528,DTLA_LAX
693.0907698613087,DTLA_LAX
697.8045900254774,DTLA_LAX
700.8256375015549,DTLA_LAX
703.0026828516234,DTLA_LAX
706.7161315585273,DTLA_LAX
710.9101821013319,DTLA_LAX
713.296418021592,DTLA_LAX
715.2233663096117,DTLA_LAX
717.1673997597995,DTLA_LAX
720.9500800590671,DTLA_LAX
722.2035409216738,DTLA_LAX
723.0821413458129,DTLA_LAX
724.1696972545813,DTLA_LAX
727.8777606094334,DTLA_LAX
730.7529178588841,DTLA_LAX
734.1308646281698,DTLA_LAX
736.9036119048843,DTLA_LAX
739.4584884600589,DTLA_LAX
740.9957132723375,DTLA_LAX
743.6745545625255,DTLA_LAX
746.9305100329638,DTLA_LAX
752.3200619511506,DTLA_LAX
753.6352146496198,DTLA_LAX
759.5431200225441,DTLA_LAX
764.7981471423404,DTLA_LAX
768.5414313979677,DTLA_LAX
773.4984382263012,DTLA_LAX
777.3576826998542,DTLA_LAX
779.8649143491454,DTLA_LAX
783.1758779691182,DTLA_LAX
785.3944065323459,DTLA_LAX
787.8475347007769,DTLA_LAX
789.7457932667719,DTLA_LAX
791.94733364596,DTLA_LAX
795.6056777565698,DTLA_LAX
798.2087183521785,DTLA_LAX
799.9870692552225,DTLA_LAX
803.7427489714878,DTLA_LAX
805.3733166563313,DTLA_LAX
805.8757293266854,DTLA_LAX
806.5789016721496,DTLA_LAX
809.2441063695975,DTLA_LAX
811.8812428684399,DTLA_LAX
814.2914736774563,DTLA_LAX
815.8642607690538,DTLA_LAX
818.8292320111315,DTLA_LAX
822.042872111066,DTLA_LAX
828.4603715568201,DTLA_LAX
832.3082088356251,DTLA_LAX
840.0673739851453,DTLA_LAX
842.7129016256209,DTLA_LAX
846.5409656641709,DTLA_LAX
851.678698039553,DTLA_LAX
856.1548031184875,DTLA_LAX
863.8875682151507,DTLA_LAX
865.9257887157903,DTLA_LAX
869.2697027791876,DTLA_LAX
876.030931200239,DTLA_LAX
878.9449409179545,DTLA_LAX
880.3176962956447,DTLA_LAX
881.0256096137953,DTLA_LAX
882.4876872831676,DTLA_LAX
886.6040596990175,DTLA_LAX
889.5294505599757,DTLA_LAX
893.5065232661046,DTLA_LAX
898.5385662400669,DTLA_LAX
899.8010081008129,DTLA_LAX
901.9232323917,DTLA_LAX
903.8814602632847,DTLA_LAX
907.0536351639174,DTLA_LAX
909.5971101788289,DTLA_LAX
910.7585104857138,DTLA_LAX
915.2025397017132,DTLA_LAX
919.1855387543908,DTLA_LAX
925.322512847044,DTLA_LAX
927.2291483308521,DTLA_LAX
934.7169064756866,DTLA_LAX
939.4909939645373,DTLA_LAX
942.0104063069352,DTLA_LAX
946.8316938257025,DTLA_LAX
954.1273495967646,DTLA_LAX
959.8590843261596,DTLA_LAX
965.078901637573,DTLA_LAX
974.8081188882265,DTLA_LAX
980.9339720395001,DTLA_LAX
986.8352749542632,DTLA_LAX
991.2784406680375,DTLA_LAX
995.6834793335743,DTLA_LAX
998.883224169336,DTLA_LAX
1003.434936297764,DTLA_LAX
1010.4221498008571,DTLA_LAX
1015.9437801021618,DTLA_LAX
1016.767481827558,DTLA_LAX
1022.0475274089843,DTLA_LAX
1023.1821869270872,DTLA_LAX
1024.9738316891978,DTLA_LAX
1029.1161995726416,DTLA_LAX
1034.565988977299,DTLA_LAX
1036.0033993752115,DTLA_LAX
1041.975830529695,DTLA_LAX
1045.156713280204,DTLA_LAX
1052.7146806142969,DTLA_LAX
1058.19234727004,DTLA_LAX
1060.6302453691599,DTLA_LAX
1064.2503635291175,DTLA_LAX
1067.296700625739,DTLA_LAX
1071.5212889048034,DTLA_LAX
1075.1595659628797,DTLA_LAX
1077.9122164032733,DTLA_LAX
1082.7727812294836,DTLA_LAX
1083.8431746498525,DTLA_LAX
1087.0422051304322,DTLA_LAX
1092.0272244356552,DTLA_LAX
1097.2414223566177,DTLA_LAX
1102.045218234006,DTLA_LAX
1107.3180945330084,DTLA_LAX
1111.4121144840444,DTLA_LAX
1114.4712323794793,DTLA_LAX
1115.5061275712592,DTLA_LAX
1120.0918821860741,DTLA_LAX
1126.042683005803,DTLA_LAX
1128.031090382319,DTLA_LAX
1130.4826938385422,DTLA_LAX
1136.1619159495624,DTLA_LAX
1142.699681683593,DTLA_LAX
1150.5111989066831,DTLA_LAX
1155.587331969168,DTLA_LAX
1164.1843029087777,DTLA_LAX
1170.2769870863183,DTLA_LAX
1172.1847591342337,DTLA_LAX
1177.8106591219005,DTLA_LAX
1180.952130030037,DTLA_LAX
1185.2797333330407,DTLA_LAX
1191.72124883957,DTLA_LAX
1197.3147421189221,DTLA_LAX
1199.590667815433,DTLA_LAX
1208.3572101291481,DTLA_LAX
1213.9836032576882,DTLA_LAX
1219.1771536777164,DTLA_LAX
1224.0734103665297,DTLA_LAX
1226.6882665106477,DTLA_LAX
1229.2880020826228,DTLA_LAX
1231.9319499569506,DTLA_LAX
1235.547846286962,DTLA_LAX
1235.7339149747804,DTLA_LAX
1238.1792695913318,DTLA_LAX
1242.1324003136683,DTLA_LAX
1243.9778416060806,DTLA_LAX
1246.2532861246868,DTLA_LAX
1248.1080456503587,DTLA_LAX
1252.3048233144832,DTLA_LAX
1256.967817645398,DTLA_LAX
1258.932948599069,DTLA_LAX
1261.642410742842,DTLA_LAX
1264.7655599005739,DTLA_LAX
1268.9200620447782,DTLA_LAX
1273.1972680413205,DTLA_LAX
1279.237481258064,DTLA_LAX
1280.559221952662,DTLA_LAX
1281.9630502664736,DTLA_LAX
1284.7273641732643,DTLA_LAX
1287.8096372319828,DTLA_LAX
1290.08841214167,DTLA_LAX
1291.4201712372549,DTLA_LAX
1294.0634845587383,DTLA_LAX
1296.1302376675674,DTLA_LAX
1299.5302285514922,DTLA_LAX
1305.528013989006,DTLA_LAX
1309.5155795134,DTLA_LAX
1310.9580162249329,DTLA_LAX
1314.0845006638742,DTLA_LAX
1317.4654130067586,DTLA_LAX
1321.815427801884,DTLA_LAX
1325.4489473153246,DTLA_LAX
1327.2544449983093,DTLA_LAX
1330.7801766238497,DTLA_LAX
1334.92366014185,DTLA_LAX
1337.4925381097435,DTLA_LAX
1342.3475790241898,DTLA_LAX
1346.7059069235365,DTLA_LAX
1353.0162863925018,DTLA_LAX
1362.6735536383947,DTLA_LAX
1366.7056243611391,DTLA_LAX
1373.858928764179,DTLA_LAX
1379.1202282018703,DTLA_LAX
1381.3839491349731,DTLA_LAX
1385.828573684194,DTLA_LAX
1389.622987414421,DTLA_LAX
1396.7301048143026,DTLA_LAX
1406.1816095218403,DTLA_LAX
1417.313545286939,DTLA_LAX
1424.055885436132,DTLA_LAX
1429.0962980055804,DTLA_LAX
1440.0,DTLA_LAX
