schedule,od
604.4540951522365,LAX_DTLA
605.2009220926061,LAX_DTLA
606.3841562429769,LAX_DTLA
608.0995053458089,LAX_DTLA
609.5379900648365,LAX_DTLA
610.5610442709923,LAX_DTLA
614.0255138310246,LAX_DTLA
615.0891914694463,LAX_DTLA
616.9204601322679,LAX_DTLA
620.112781748572,LAX_DTLA
621.334735064835,LAX_DTLA
621.9775862077042,LAX_DTLA
623.1524394208941,LAX_DTLA
627.0004504325624,LAX_DTLA
627.4855834281033,LAX_DTLA
630.5245505562674,LAX_DTLA
632.4187410246668,LAX_DTLA
634.2354257089187,LAX_DTLA
634.9453304274894,LAX_DTLA
635.9447444828872,LAX_DTLA
639.114345015195,LAX_DTLA
642.7901861495878,LAX_DTLA
651.5146584723741,LAX_DTLA
655.1617639323985,LAX_DTLA
656.1211680987592,LAX_DTLA
656.8048385703555,LAX_DTLA
657.5997135944199,LAX_DTLA
657.9168741956901,LAX_DTLA
660.7873967167966,LAX_DTLA
661.8686752966421,LAX_DTLA
662.3158666454408,LAX_DTLA
663.7278035047333,LAX_DTLA
665.3738243733895,LAX_DTLA
667.4407475827142,LAX_DTLA
668.4140676150557,LAX_DTLA
669.6988284631699,LAX_DTLA
671.4809639164414,LAX_DTLA
672.3216823111283,LAX_DTLA
675.440732028305,LAX_DTLA
678.6101974845319,LAX_DTLA
679.4399097680741,LAX_DTLA
681.2235873859942,LAX_DTLA
684.5686909364808,LAX_DTLA
691.0230050594813,LAX_DTLA
693.2453332864607,LAX_DTLA
695.0005468249258,LAX_DTLA
696.3323810777351,LAX_DTLA
698.6124956443215,LAX_DTLA
700.7407153784004,LAX_DTLA
702.9256558021196,LAX_DTLA
705.9079056476419,LAX_DTLA
706.8336861871538,LAX_DTLA
708.9878392031044,LAX_DTLA
710.7141942059701,LAX_DTLA
714.8182277753104,LAX_DTLA
715.6866922864019,LAX_DTLA
717.7432672146397,LAX_DTLA
719.1183842061748,LAX_DTLA
720.5798501604858,LAX_DTLA
724.3578769709283,LAX_DTLA
736.2863778889069,LAX_DTLA
737.1092629111487,LAX_DTLA
742.157495450862,LAX_DTLA
743.3207983013717,LAX_DTLA
746.3028156773969,LAX_DTLA
747.6947225083946,LAX_DTLA
750.6029744599499,LAX_DTLA
756.3001031350396,LAX_DTLA
757.3287886225056,LAX_DTLA
760.0631627758829,LAX_DTLA
763.4360585198486,LAX_DTLA
764.8742406115616,LAX_DTLA
769.9438714816978,LAX_DTLA
771.858018001318,LAX_DTLA
773.5891374202349,LAX_DTLA
774.8176782833401,LAX_DTLA
775.1544623267249,LAX_DTLA
776.3168974486135,LAX_DTLA
778.0899239073249,LAX_DTLA
779.160917732484,LAX_DTLA
780.6321208757048,LAX_DTLA
781.3605240590027,LAX_DTLA
782.1904253733395,LAX_DTLA
783.8847496166441,LAX_DTLA
785.5300721169518,LAX_DTLA
787.3759306993153,LAX_DTLA
791.6505319020325,LAX_DTLA
793.603667338025,LAX_DTLA
796.0083503824957,LAX_DTLA
796.9890938184793,LAX_DTLA
798.2485964003115,LAX_DTLA
799.5459601700677,LAX_DTLA
799.951726289595,LAX_DTLA
800.756713397458,LAX_DTLA
802.374563398411,LAX_DTLA
805.0360825442033,LAX_DTLA
819.370630920844,LAX_DTLA
820.724639392398,LAX_DTLA
821.6872781019812,LAX_DTLA
824.1252098562604,LAX_DTLA
828.4956881463987,LAX_DTLA
832.8564346521358,LAX_DTLA
840.3052727517032,LAX_DTLA
842.0993609832069,LAX_DTLA
843.0622252022813,LAX_DTLA
847.6970619265974,LAX_DTLA
852.1136277155512,LAX_DTLA
852.8282047225808,LAX_DTLA
853.7542660595556,LAX_DTLA
855.9055595421391,LAX_DTLA
859.7101524640173,LAX_DTLA
861.7149814507883,LAX_DTLA
862.4130656526766,LAX_DTLA
864.1628086008523,LAX_DTLA
865.448814206605,LAX_DTLA
866.0916842932412,LAX_DTLA
867.3576097217116,LAX_DTLA
869.7394777308754,LAX_DTLA
871.2275500127048,LAX_DTLA
871.76906256259,LAX_DTLA
874.9114841774775,LAX_DTLA
877.554780475122,LAX_DTLA
878.8715155483961,LAX_DTLA
880.5983438866211,LAX_DTLA
882.6471547337203,LAX_DTLA
883.8401467286039,LAX_DTLA
884.2056948653319,LAX_DTLA
886.6579305077407,LAX_DTLA
889.8998091696252,LAX_DTLA
896.4431364358268,LAX_DTLA
902.777358454882,LAX_DTLA
904.5938605503152,LAX_DTLA
905.7888601404061,LAX_DTLA
907.9689965164553,LAX_DTLA
909.3710164778925,LAX_DTLA
911.0386817451695,LAX_DTLA
913.2539459462937,LAX_DTLA
914.7393862183264,LAX_DTLA
915.4983282212314,LAX_DTLA
916.8628687703417,LAX_DTLA
924.5112773515604,LAX_DTLA
925.9135157169382,LAX_DTLA
926.5087064356542,LAX_DTLA
929.8024358529337,LAX_DTLA
932.954105102079,LAX_DTLA
939.5056433434871,LAX_DTLA
940.3581260584601,LAX_DTLA
947.6094040709419,LAX_DTLA
951.4997381521441,LAX_DTLA
952.6116825172097,LAX_DTLA
954.6436470121298,LAX_DTLA
955.9632522581174,LAX_DTLA
957.1130845402712,LAX_DTLA
959.6769180002852,LAX_DTLA
961.1877409249596,LAX_DTLA
963.6795006319651,LAX_DTLA
967.3258708414786,LAX_DTLA
972.441664407806,LAX_DTLA
975.854201507291,LAX_DTLA
977.187502500369,LAX_DTLA
978.4543636081696,LAX_DTLA
981.2060624914004,LAX_DTLA
984.3013739131931,LAX_DTLA
988.1017969896466,LAX_DTLA
991.1147777535741,LAX_DTLA
996.2309547460462,LAX_DTLA
998.3388619911979,LAX_DTLA
1003.8719718036978,LAX_DTLA
1009.2609499005496,LAX_DTLA
1012.9677723882743,LAX_DTLA
1014.5899343252289,LAX_DTLA
1017.187275545733,LAX_DTLA
1018.5744463161999,LAX_DTLA
1023.9687199326139,LAX_DTLA
1029.0537580111315,LAX_DTLA
1033.3955855286304,LAX_DTLA
1037.47326285599,LAX_DTLA
1040.408820461755,LAX_DTLA
1041.7313199265689,LAX_DTLA
1043.4462635956534,LAX_DTLA
1050.0817916028557,LAX_DTLA
1051.841649104364,LAX_DTLA
1052.7498178864573,LAX_DTLA
1053.62787405115,LAX_DTLA
1056.4984151617807,LAX_DTLA
1058.3887600498026,LAX_DTLA
1063.454001414518,LAX_DTLA
1067.9863438508403,LAX_DTLA
1069.3345410868342,LAX_DTLA
1071.1583320901552,LAX_DTLA
1076.7525716043504,LAX_DTLA
1079.7677525113895,LAX_DTLA
1085.0552613103428,LAX_DTLA
1089.7254026719108,LAX_DTLA
1095.5160929576898,LAX_DTLA
1096.969110825613,LAX_DTLA
1098.4747792129756,LAX_DTLA
1101.6436691253025,LAX_DTLA
1105.2077185410396,LAX_DTLA
1108.4268796030788,LAX_DTLA
1111.9038373534945,LAX_DTLA
1112.4784029100383,LAX_DTLA
1114.3172898453251,LAX_DTLA
1118.0480592809588,LAX_DTLA
1119.7425303484251,LAX_DTLA
1125.0652285877388,LAX_DTLA
1126.0485309940968,LAX_DTLA
1127.033213727403,LAX_DTLA
1129.6166503802594,LAX_DTLA
1132.1340486833894,LAX_DTLA
1135.7751416631372,LAX_DTLA
1140.2168612709777,LAX_DTLA
1141.6756530124899,LAX_DTLA
1142.922758205511,LAX_DTLA
1146.7998611034507,LAX_DTLA
1150.4452001057375,LAX_DTLA
1152.7798344337948,LAX_DTLA
1154.4084823046933,LAX_DTLA
1155.7801404327788,LAX_DTLA
1156.7334654038834,LAX_DTLA
1159.987209842928,LAX_DTLA
1164.430065767574,LAX_DTLA
1168.184694677166,LAX_DTLA
1169.56358034799,LAX_DTLA
1171.783569465115,LAX_DTLA
1176.3181144197415,LAX_DTLA
1181.0606490891257,LAX_DTLA
1183.3232159486136,LAX_DTLA
1185.7685706474456,LAX_DTLA
1191.071907163568,LAX_DTLA
1193.6043193384887,LAX_DTLA
1195.4789020337573,LAX_DTLA
1200.4728541142022,LAX_DTLA
1203.4968744724008,LAX_DTLA
1206.2386457265761,LAX_DTLA
1208.003872014186,LAX_DTLA
1213.1119238999536,LAX_DTLA
1214.5457496066276,LAX_DTLA
1216.8690305174434,LAX_DTLA
1222.6166187511647,LAX_DTLA
1226.2780188477054,LAX_DTLA
1227.407400848221,LAX_DTLA
1228.3200375905228,LAX_DTLA
1230.6167310404696,LAX_DTLA
1233.7820171594512,LAX_DTLA
1235.0842989257874,LAX_DTLA
1240.3963084381458,LAX_DTLA
1243.5726898463006,LAX_DTLA
1247.0278394300256,LAX_DTLA
1251.111589218476,LAX_DTLA
1253.315798921341,LAX_DTLA
1255.318638595851,LAX_DTLA
1260.515047795644,LAX_DTLA
1265.7440354886276,LAX_DTLA
1268.222702642059,LAX_DTLA
1270.1046043895878,LAX_DTLA
1272.3600672510972,LAX_DTLA
1275.0720117893243,LAX_DTLA
1276.3026598138192,LAX_DTLA
1277.7514401555388,LAX_DTLA
1282.0567821323857,LAX_DTLA
1283.3647472165349,LAX_DTLA
1286.10104150766,LAX_DTLA
1287.601199907081,LAX_DTLA
1288.508106956206,LAX_DTLA
1289.6573888928176,LAX_DTLA
1294.8466644783948,LAX_DTLA
1299.2404379363484,LAX_DTLA
1302.2184211235997,LAX_DTLA
1303.8106943750495,LAX_DTLA
1311.9154504157466,LAX_DTLA
1314.8975541669324,LAX_DTLA
1321.068389668777,LAX_DTLA
1323.9503242854476,LAX_DTLA
1326.0918587804317,LAX_DTLA
1330.295604066743,LAX_DTLA
1331.1799285350367,LAX_DTLA
1334.4130339032859,LAX_DTLA
1335.0121100686822,LAX_DTLA
1336.7722745144624,LAX_DTLA
1339.4923285239627,LAX_DTLA
1343.9585564817107,LAX_DTLA
1345.7095832959797,LAX_DTLA
1350.944553359932,LAX_DTLA
1351.985356945197,LAX_DTLA
1354.6248456647445,LAX_DTLA
1357.5625350568878,LAX_DTLA
1358.959725807068,LAX_DTLA
1365.0369174371147,LAX_DTLA
1371.3208759608265,LAX_DTLA
1372.6788384583235,LAX_DTLA
1375.99867388695,LAX_DTLA
1379.3115399136464,LAX_DTLA
1381.3701589136733,LAX_DTLA
1389.7084150799037,LAX_DTLA
1399.4043042912883,LAX_DTLA
1401.764997865422,LAX_DTLA
1407.817491728856,LAX_DTLA
1420.133696742928,LAX_DTLA
1422.2338602131458,LAX_DTLA
1424.71142300379,LAX_DTLA
1426.5485915966833,LAX_DTLA
1431.2412948157867,LAX_DTLA
1434.5520399844208,LAX_DTLA
1435.7221778019166,LAX_DTLA
1438.723322570324,LAX_DTLA
28.268054037367364,DTLA_LAX
37.708690076560174,DTLA_LAX
54.36231823553368,DTLA_LAX
81.43809175335372,DTLA_LAX
94.20273184831571,DTLA_LAX
125.54479185124507,DTLA_LAX
138.9443172435997,DTLA_LAX
154.3856820623461,DTLA_LAX
167.20043160644718,DTLA_LAX
172.71140856314724,DTLA_LAX
182.05436374284562,DTLA_LAX
187.17081140047173,DTLA_LAX
191.5090885675191,DTLA_LAX
198.7624180571314,DTLA_LAX
204.04690580640266,DTLA_LAX
204.56210212204678,DTLA_LAX
208.97146587452445,DTLA_LAX
211.9523192820585,DTLA_LAX
212.6636201407652,DTLA_LAX
217.7010772373574,DTLA_LAX
223.45442526802188,DTLA_LAX
225.24680349277887,DTLA_LAX
228.6684815479919,DTLA_LAX
235.1215624873691,DTLA_LAX
236.51264366830247,DTLA_LAX
238.71725439836052,DTLA_LAX
242.0391203399197,DTLA_LAX
246.35146445385968,DTLA_LAX
249.76052198869604,DTLA_LAX
253.59925670368375,DTLA_LAX
256.17936101084416,DTLA_LAX
258.03683289328046,DTLA_LAX
260.6468297434492,DTLA_LAX
266.51295816552386,DTLA_LAX
270.4094625111486,DTLA_LAX
272.41925179421776,DTLA_LAX
274.4216398379817,DTLA_LAX
279.62595270094585,DTLA_LAX
281.14306761637715,DTLA_LAX
283.5725461556031,DTLA_LAX
284.8925533199429,DTLA_LAX
288.4183998369031,DTLA_LAX
293.1976849233622,DTLA_LAX
296.142021542664,DTLA_LAX
299.23447039628377,DTLA_LAX
301.79368785508484,DTLA_LAX
303.0619301625015,DTLA_LAX
304.2121557453821,DTLA_LAX
306.17736200385656,DTLA_LAX
307.90037348876547,DTLA_LAX
309.0907237190469,DTLA_LAX
311.7178389364122,DTLA_LAX
312.9426026821835,DTLA_LAX
314.904061397436,DTLA_LAX
316.5665150351156,DTLA_LAX
320.3699813442836,DTLA_LAX
324.41225921200885,DTLA_LAX
326.10836700801855,DTLA_LAX
329.19962967303877,DTLA_LAX
332.2703938229722,DTLA_LAX
333.9279495559017,DTLA_LAX
335.5983117680438,DTLA_LAX
338.1284701278705,DTLA_LAX
341.07639859752,DTLA_LAX
343.8414876087973,DTLA_LAX
346.7753229549975,DTLA_LAX
347.25822795242965,DTLA_LAX
348.8258783252812,DTLA_LAX
350.1386467893508,DTLA_LAX
351.96647048346375,DTLA_LAX
353.84875723171956,DTLA_LAX
356.0740007090143,DTLA_LAX
357.40012212358664,DTLA_LAX
360.78028057998876,DTLA_LAX
361.94711667989327,DTLA_LAX
363.5980658659067,DTLA_LAX
365.0210003815895,DTLA_LAX
368.66026383956716,DTLA_LAX
370.7340530302237,DTLA_LAX
372.6948082081051,DTLA_LAX
374.1287203896435,DTLA_LAX
375.8892686051898,DTLA_LAX
378.01830435029143,DTLA_LAX
379.67264148981826,DTLA_LAX
380.8118066390332,DTLA_LAX
382.048266019871,DTLA_LAX
385.1096346187412,DTLA_LAX
388.68543259474427,DTLA_LAX
390.0055190188807,DTLA_LAX
392.4637849161499,DTLA_LAX
393.25237163526333,DTLA_LAX
395.26918590164195,DTLA_LAX
398.155352237222,DTLA_LAX
399.4718446304149,DTLA_LAX
400.86858084643063,DTLA_LAX
402.83670065977776,DTLA_LAX
404.5151130901167,DTLA_LAX
406.44753333010976,DTLA_LAX
408.4088335514062,DTLA_LAX
409.36683206462425,DTLA_LAX
411.30251960270607,DTLA_LAX
414.2331749651994,DTLA_LAX
416.1727392760828,DTLA_LAX
416.89020065315646,DTLA_LAX
418.7612461923135,DTLA_LAX
421.1379488012501,DTLA_LAX
423.397545142535,DTLA_LAX
424.55179250166304,DTLA_LAX
425.8451969777091,DTLA_LAX
427.33071188461207,DTLA_LAX
429.98402311382597,DTLA_LAX
432.6090062855,DTLA_LAX
433.61104542893554,DTLA_LAX
435.1155076633039,DTLA_LAX
435.63795908674797,DTLA_LAX
438.26829355582873,DTLA_LAX
439.55571878823685,DTLA_LAX
440.2202634817917,DTLA_LAX
441.7432623775451,DTLA_LAX
443.2177619103295,DTLA_LAX
447.1177970537596,DTLA_LAX
448.9867406756847,DTLA_LAX
449.9272328278903,DTLA_LAX
451.0085281169527,DTLA_LAX
453.10620584421235,DTLA_LAX
454.9075164699978,DTLA_LAX
456.2170617348492,DTLA_LAX
458.0973125553502,DTLA_LAX
460.44902275740486,DTLA_LAX
461.01572233122323,DTLA_LAX
464.9795803724344,DTLA_LAX
466.71790307006415,DTLA_LAX
467.2666037929156,DTLA_LAX
469.7766988640575,DTLA_LAX
471.8397593913015,DTLA_LAX
472.9213742880735,DTLA_LAX
474.4186897156077,DTLA_LAX
475.3184488580465,DTLA_LAX
476.7102381488918,DTLA_LAX
479.8128911882193,DTLA_LAX
482.0328757874365,DTLA_LAX
482.8086609270295,DTLA_LAX
484.2862953000313,DTLA_LAX
486.4236951356381,DTLA_LAX
489.6391008262928,DTLA_LAX
491.306813516843,DTLA_LAX
494.3396568764465,DTLA_LAX
496.69847349220197,DTLA_LAX
498.7746324548666,DTLA_LAX
501.94274970359527,DTLA_LAX
504.3509423301746,DTLA_LAX
505.9186318609901,DTLA_LAX
508.1527060080058,DTLA_LAX
511.44952849170335,DTLA_LAX
513.1136916494067,DTLA_LAX
520.2897051789157,DTLA_LAX
524.7169672378258,DTLA_LAX
526.3046403547409,DTLA_LAX
528.667125420933,DTLA_LAX
531.6359027579455,DTLA_LAX
533.5332436837589,DTLA_LAX
536.9145483093317,DTLA_LAX
540.1451956646686,DTLA_LAX
544.31789323755,DTLA_LAX
545.3830119849507,DTLA_LAX
546.8967476093709,DTLA_LAX
548.8087893708213,DTLA_LAX
550.5296071823889,DTLA_LAX
552.5859005168286,DTLA_LAX
555.8327349090599,DTLA_LAX
557.7511255422828,DTLA_LAX
559.8636530909357,DTLA_LAX
561.3466917274999,DTLA_LAX
562.9290322040173,DTLA_LAX
564.6390368151024,DTLA_LAX
566.8318088186084,DTLA_LAX
568.7821101054029,DTLA_LAX
570.109774498985,DTLA_LAX
571.0701798286595,DTLA_LAX
572.1894373857992,DTLA_LAX
576.3000483606772,DTLA_LAX
578.6133781518545,DTLA_LAX
579.4466314470553,DTLA_LAX
579.7815033721632,DTLA_LAX
581.1941486336566,DTLA_LAX
582.8865201862506,DTLA_LAX
585.0235811639798,DTLA_LAX
585.8263168237785,DTLA_LAX
587.7078215647384,DTLA_LAX
589.0717809931541,DTLA_LAX
592.0872844866842,DTLA_LAX
595.436684906251,DTLA_LAX
596.9409939570135,DTLA_LAX
599.0049251016911,DTLA_LAX
602.6030103722227,DTLA_LAX
604.580879379527,DTLA_LAX
606.6606041183118,DTLA_LAX
607.4201606185444,DTLA_LAX
608.738623567476,DTLA_LAX
611.0417480073496,DTLA_LAX
612.9740684394044,DTLA_LAX
614.7908842185029,DTLA_LAX
617.0323418489705,DTLA_LAX
619.6848332990219,DTLA_LAX
621.5848356325799,DTLA_LAX
623.289031508614,DTLA_LAX
624.7114729792253,DTLA_LAX
625.9632984863704,DTLA_LAX
629.784200476569,DTLA_LAX
631.5892024576758,DTLA_LAX
633.9706292912647,DTLA_LAX
635.4598475683297,DTLA_LAX
637.5827547726518,DTLA_LAX
640.693248475981,DTLA_LAX
644.397115437792,DTLA_LAX
647.1752863518021,DTLA_LAX
649.0870321062685,DTLA_LAX
650.458883166214,DTLA_LAX
650.8904222834569,DTLA_LAX
655.1171820676199,DTLA_LAX
657.6545736783623,DTLA_LAX
661.7410637759143,DTLA_LAX
663.636047567979,DTLA_LAX
666.0018202587315,DTLA_LAX
667.6493395590583,DTLA_LAX
670.2363246216405,DTLA_LAX
672.2054028705545,DTLA_LAX
674.8062459160897,DTLA_LAX
676.4826720964654,DTLA_LAX
678.8883491532864,DTLA_LAX
681.4248789334954,DTLA_LAX
682.2229973074434,DTLA_LAX
689.1393213583686,DTLA_LAX
693.557654777821,DTLA_LAX
695.7790499415789,DTLA_LAX
698.7530119880146,DTLA_LAX
702.0534833070008,DTLA_LAX
706.2812643722308,DTLA_LAX
708.0728966014357,DTLA_LAX
709.4298543050546,DTLA_LAX
711.2498464734399,DTLA_LAX
714.2996679029601,DTLA_LAX
715.8164465476967,DTLA_LAX
719.3223527920527,DTLA_LAX
724.4670724873135,DTLA_LAX
728.2521167207788,DTLA_LAX
732.0370305803567,DTLA_LAX
735.8585639396475,DTLA_LAX
740.9325243058499,DTLA_LAX
742.103688208103,DTLA_LAX
745.3865709268282,DTLA_LAX
749.6938751842699,DTLA_LAX
751.7734644447323,DTLA_LAX
756.5662194434422,DTLA_LAX
764.3332979007575,DTLA_LAX
765.5499478289589,DTLA_LAX
769.0605058721205,DTLA_LAX
770.904357328697,DTLA_LAX
773.9386730026688,DTLA_LAX
774.9801781022697,DTLA_LAX
777.3395885527698,DTLA_LAX
778.1167167289026,DTLA_LAX
779.7318214896842,DTLA_LAX
782.3715988313866,DTLA_LAX
784.061701226213,DTLA_LAX
787.8859820872083,DTLA_LAX
788.741829582636,DTLA_LAX
790.4303406585673,DTLA_LAX
791.9040576357728,DTLA_LAX
795.8041870228124,DTLA_LAX
799.9736882948839,DTLA_LAX
802.8037212034675,DTLA_LAX
804.3634273733211,DTLA_LAX
810.5108441683617,DTLA_LAX
811.5931365804544,DTLA_LAX
814.7063898390446,DTLA_LAX
817.3036943787522,DTLA_LAX
819.5619754172549,DTLA_LAX
821.67782284862,DTLA_LAX
823.38800863136,DTLA_LAX
824.8896040181538,DTLA_LAX
829.4930292305526,DTLA_LAX
834.9469769191331,DTLA_LAX
837.7714799837746,DTLA_LAX
839.3845411765101,DTLA_LAX
843.9917942504491,DTLA_LAX
845.3588368282797,DTLA_LAX
848.8501313684272,DTLA_LAX
852.2037842065286,DTLA_LAX
857.3372853015896,DTLA_LAX
858.9650785297401,DTLA_LAX
862.0413686642808,DTLA_LAX
865.4416985185537,DTLA_LAX
871.5156008952474,DTLA_LAX
873.5815484715976,DTLA_LAX
876.5909679121368,DTLA_LAX
879.3446331981141,DTLA_LAX
884.6209808263197,DTLA_LAX
886.0148406523306,DTLA_LAX
890.478653394223,DTLA_LAX
894.829280875321,DTLA_LAX
897.059954856231,DTLA_LAX
899.6631938957473,DTLA_LAX
901.9711930726278,DTLA_LAX
904.8062472409042,DTLA_LAX
905.8274083738022,DTLA_LAX
908.5873091243284,DTLA_LAX
909.8840266359146,DTLA_LAX
912.4380177895314,DTLA_LAX
919.3217840914474,DTLA_LAX
922.4390246617413,DTLA_LAX
924.8355143594613,DTLA_LAX
927.39109557914,DTLA_LAX
932.5485110830423,DTLA_LAX
935.531584772853,DTLA_LAX
939.2987962855433,DTLA_LAX
943.0417897473736,DTLA_LAX
945.4074125365787,DTLA_LAX
947.2807925194518,DTLA_LAX
949.5336011317283,DTLA_LAX
952.7707172888191,DTLA_LAX
954.9281927973002,DTLA_LAX
957.5255112188106,DTLA_LAX
965.3836930789273,DTLA_LAX
969.0148435363366,DTLA_LAX
970.0164463350304,DTLA_LAX
972.7370684938484,DTLA_LAX
976.7806596755837,DTLA_LAX
980.8861422877176,DTLA_LAX
985.3480278078019,DTLA_LAX
991.7727256028213,DTLA_LAX
994.7750929929236,DTLA_LAX
1002.3246275999564,DTLA_LAX
1005.2397310526453,DTLA_LAX
1007.3525386154193,DTLA_LAX
1012.5749838540512,DTLA_LAX
1017.1861893550248,DTLA_LAX
1022.2854994663476,DTLA_LAX
1026.7077575055214,DTLA_LAX
1033.0866270025172,DTLA_LAX
1038.492608044252,DTLA_LAX
1040.2056354854387,DTLA_LAX
1045.2569176656118,DTLA_LAX
1051.0595202971597,DTLA_LAX
1054.5218888712834,DTLA_LAX
1058.0655375639105,DTLA_LAX
1063.2754206901016,DTLA_LAX
1066.9267167629794,DTLA_LAX
1069.1539176450349,DTLA_LAX
1075.5929265581942,DTLA_LAX
1077.5461587097657,DTLA_LAX
1080.7176002323054,DTLA_LAX
1083.6236313507102,DTLA_LAX
1089.475787256249,DTLA_LAX
1091.5865385304712,DTLA_LAX
1097.2199518489285,DTLA_LAX
1103.2304171464493,DTLA_LAX
1108.9585054816703,DTLA_LAX
1116.0372710295358,DTLA_LAX
1121.225254459225,DTLA_LAX
1126.3998519481904,DTLA_LAX
1130.5455204459242,DTLA_LAX
1138.5134751737335,DTLA_LAX
1141.2849818847162,DTLA_LAX
1147.6843774641854,DTLA_LAX
1151.5035375920572,DTLA_LAX
1155.8327349731753,DTLA_LAX
1162.416703034122,DTLA_LAX
1166.6685149332427,DTLA_LAX
1172.4248623851145,DTLA_LAX
1176.5139459100997,DTLA_LAX
1182.3676201383773,DTLA_LAX
1185.5783531024904,DTLA_LAX
1188.8650829239468,DTLA_LAX
1193.6469923970287,DTLA_LAX
1196.134056666547,DTLA_LAX
1200.9871511668184,DTLA_LAX
1207.1656191093716,DTLA_LAX
1213.7749997899764,DTLA_LAX
1219.8753601329224,DTLA_LAX
1226.6400809676593,DTLA_LAX
1229.6722811695686,DTLA_LAX
1233.3742732898484,DTLA_LAX
1240.79299556226,DTLA_LAX
1243.9438186971097,DTLA_LAX
1246.1343539071975,DTLA_LAX
