schedule,od
673.284738963266,LAX_DTLA
673.8680558923711,LAX_DTLA
674.7676394839522,LAX_DTLA
677.7973312519199,LAX_DTLA
680.9774506400416,LAX_DTLA
686.0830256585126,LAX_DTLA
687.4856957683254,LAX_DTLA
688.9157989894412,LAX_DTLA
691.3428379929783,LAX_DTLA
691.9103706527222,LAX_DTLA
693.0445779035238,LAX_DTLA
694.8827629548308,LAX_DTLA
695.8796788577831,LAX_DTLA
696.976014787548,LAX_DTLA
697.6705348008065,LAX_DTLA
702.6907044999895,LAX_DTLA
705.2724252175701,LAX_DTLA
705.8693783709518,LAX_DTLA
706.9630121046548,LAX_DTLA
707.8927135770087,LAX_DTLA
714.7814330930507,LAX_DTLA
718.7478027138492,LAX_DTLA
720.7901861495878,LAX_DTLA
724.4445572711045,LAX_DTLA
728.9007137446562,LAX_DTLA
734.1506131576672,LAX_DTLA
737.8952931383603,LAX_DTLA
743.6696890324918,LAX_DTLA
752.3594983394457,LAX_DTLA
757.8120092199304,LAX_DTLA
758.8641714124432,LAX_DTLA
760.372307670952,LAX_DTLA
761.7470293248016,LAX_DTLA
762.0950128400499,LAX_DTLA
764.6068852720235,LAX_DTLA
769.0868515433356,LAX_DTLA
770.5499462150015,LAX_DTLA
772.2259064633996,LAX_DTLA
774.060993572517,LAX_DTLA
775.8225121500446,LAX_DTLA
778.440732028305,LAX_DTLA
781.6466575651988,LAX_DTLA
784.8336163572225,LAX_DTLA
790.3290343679778,LAX_DTLA
795.7854358652138,LAX_DTLA
801.8676314140287,LAX_DTLA
803.4362199337306,LAX_DTLA
804.9399774062852,LAX_DTLA
806.0215907951567,LAX_DTLA
808.1536612044249,LAX_DTLA
812.7155165527874,LAX_DTLA
816.3730812852091,LAX_DTLA
818.3257467463801,LAX_DTLA
819.5914212425054,LAX_DTLA
821.488533520745,LAX_DTLA
826.3106225323027,LAX_DTLA
829.3023630892604,LAX_DTLA
830.5164854421955,LAX_DTLA
834.3127303112417,LAX_DTLA
837.1440173971072,LAX_DTLA
840.0533073711587,LAX_DTLA
843.2307190668909,LAX_DTLA
848.946033112471,LAX_DTLA
854.3810078176475,LAX_DTLA
858.6931938342184,LAX_DTLA
859.5382791796632,LAX_DTLA
864.4060825396225,LAX_DTLA
865.7167499066773,LAX_DTLA
867.2120878003504,LAX_DTLA
869.6029744599499,LAX_DTLA
874.9087693787453,LAX_DTLA
876.25440580435,LAX_DTLA
886.0168298626063,LAX_DTLA
887.8894759732251,LAX_DTLA
890.5816019260225,LAX_DTLA
892.2991077737619,LAX_DTLA
894.5762575015859,LAX_DTLA
896.0033694407201,LAX_DTLA
897.0022082944972,LAX_DTLA
898.0666707164878,LAX_DTLA
900.8984431458623,LAX_DTLA
902.0899239073249,LAX_DTLA
903.0349534525592,LAX_DTLA
907.5339050146794,LAX_DTLA
909.7300566004437,LAX_DTLA
915.1425639388897,LAX_DTLA
916.6086616557557,LAX_DTLA
917.983270069691,LAX_DTLA
919.9291994657825,LAX_DTLA
921.1678160614179,LAX_DTLA
924.9392280811961,LAX_DTLA
926.0579805197174,LAX_DTLA
927.8488678462198,LAX_DTLA
932.9399828530121,LAX_DTLA
936.6010387700505,LAX_DTLA
939.8214120201195,LAX_DTLA
945.9918961588035,LAX_DTLA
949.6980093577358,LAX_DTLA
952.5459601700677,LAX_DTLA
957.8170281103924,LAX_DTLA
966.0360825442033,LAX_DTLA
967.8062473025293,LAX_DTLA
968.6675464313611,LAX_DTLA
969.6417158568938,LAX_DTLA
971.4166955619792,LAX_DTLA
974.8817467646901,LAX_DTLA
978.1071653782931,LAX_DTLA
981.1199500642361,LAX_DTLA
986.1830106128091,LAX_DTLA
989.3968734388551,LAX_DTLA
990.6164415602857,LAX_DTLA
995.1816047371765,LAX_DTLA
996.0218576237787,LAX_DTLA
997.4464664197892,LAX_DTLA
1003.6889091748044,LAX_DTLA
1007.307113743136,LAX_DTLA
1008.2576516142681,LAX_DTLA
1011.6841996907381,LAX_DTLA
1017.451101599741,LAX_DTLA
1023.5088027079833,LAX_DTLA
1028.3436689259609,LAX_DTLA
1030.4302175945304,LAX_DTLA
1033.637811194723,LAX_DTLA
1038.946270178529,LAX_DTLA
1039.9729453620566,LAX_DTLA
1042.2924423145964,LAX_DTLA
1043.9725626754848,LAX_DTLA
1048.602135720405,LAX_DTLA
1050.2910168436026,LAX_DTLA
1052.6080457171965,LAX_DTLA
1055.9728077418677,LAX_DTLA
1058.356691971341,LAX_DTLA
1062.4896453830634,LAX_DTLA
1068.485742842891,LAX_DTLA
1071.3756713753248,LAX_DTLA
1072.5167892248612,LAX_DTLA
1075.5515116506836,LAX_DTLA
1076.5602153992004,LAX_DTLA
1078.8929378299117,LAX_DTLA
1080.5848490767119,LAX_DTLA
1085.843888731591,LAX_DTLA
1088.0308328580309,LAX_DTLA
1090.6745997763567,LAX_DTLA
1094.9377272990469,LAX_DTLA
1100.0340482099728,LAX_DTLA
1104.573989554646,LAX_DTLA
1106.786804201635,LAX_DTLA
1110.238833405067,LAX_DTLA
1112.32036581435,LAX_DTLA
1116.3129748221174,LAX_DTLA
1118.3993958692843,LAX_DTLA
1121.0501882124533,LAX_DTLA
1124.222895591666,LAX_DTLA
1128.4062752370953,LAX_DTLA
1131.1742078906952,LAX_DTLA
1133.135344150596,LAX_DTLA
1135.716085592131,LAX_DTLA
1138.9632522581173,LAX_DTLA
1142.0140204959378,LAX_DTLA
1144.3610190370634,LAX_DTLA
1146.5943323842312,LAX_DTLA
1150.8679861765463,LAX_DTLA
1154.304710929954,LAX_DTLA
1158.5214704075513,LAX_DTLA
1160.0574936919354,LAX_DTLA
1162.854201507291,LAX_DTLA
1168.0845648436248,LAX_DTLA
1169.251370189832,LAX_DTLA
1170.579579977009,LAX_DTLA
1172.4596888665699,LAX_DTLA
1174.7190311280724,LAX_DTLA
1176.4412401798638,LAX_DTLA
1179.324972078221,LAX_DTLA
1181.345516564129,LAX_DTLA
1187.3549892573346,LAX_DTLA
1188.3730189464338,LAX_DTLA
1188.9687199326138,LAX_DTLA
1189.7895454892866,LAX_DTLA
1190.9932971206244,LAX_DTLA
1194.4837460346419,LAX_DTLA
1198.1726616583223,LAX_DTLA
1204.574212462971,LAX_DTLA
1207.492181544447,LAX_DTLA
1209.4971528507212,LAX_DTLA
1214.385986332033,LAX_DTLA
1219.2569508646181,LAX_DTLA
1221.3143462522885,LAX_DTLA
1223.5822777152307,LAX_DTLA
1224.874877100231,LAX_DTLA
1228.3187566321915,LAX_DTLA
1229.1184909764575,LAX_DTLA
1230.5304775158497,LAX_DTLA
1233.117963623346,LAX_DTLA
1236.3146038092268,LAX_DTLA
1238.4644994509638,LAX_DTLA
1241.7795192774922,LAX_DTLA
1243.2185184546288,LAX_DTLA
1247.7254026719108,LAX_DTLA
1249.7105519377064,LAX_DTLA
1251.4915526279935,LAX_DTLA
1253.0843348179224,LAX_DTLA
1257.5187499963035,LAX_DTLA
1258.7405775244729,LAX_DTLA
1264.283004668043,LAX_DTLA
1266.0334047908946,LAX_DTLA
1267.2653964867238,LAX_DTLA
1268.2598001023496,LAX_DTLA
1270.0539093634181,LAX_DTLA
1271.891340937259,LAX_DTLA
1274.6796476039447,LAX_DTLA
1275.8778045769225,LAX_DTLA
1276.446105789668,LAX_DTLA
1279.562999878326,LAX_DTLA
1284.334822795115,LAX_DTLA
1285.1609565556384,LAX_DTLA
1287.6579046523607,LAX_DTLA
1289.3730609789761,LAX_DTLA
1292.7873872303535,LAX_DTLA
1294.2343846579306,LAX_DTLA
1295.303816733015,LAX_DTLA
1296.485592218586,LAX_DTLA
1299.3121020803137,LAX_DTLA
1306.799943327272,LAX_DTLA
1308.0886160780583,LAX_DTLA
1309.4247982587603,LAX_DTLA
1310.885209754562,LAX_DTLA
1311.9567499771179,LAX_DTLA
1317.9645137168725,LAX_DTLA
1321.9659004922394,LAX_DTLA
1324.103604187251,LAX_DTLA
1325.7900487159382,LAX_DTLA
1327.589355274729,LAX_DTLA
1329.6850600119596,LAX_DTLA
1332.0219805641377,LAX_DTLA
1332.2999379068217,LAX_DTLA
1334.244219563389,LAX_DTLA
1335.438809308095,LAX_DTLA
1336.0531620749991,LAX_DTLA
1338.5399428315861,LAX_DTLA
1339.3940470303094,LAX_DTLA
1343.5123397558314,LAX_DTLA
1345.2917327323971,LAX_DTLA
1346.4939543703817,LAX_DTLA
1347.126297957765,LAX_DTLA
1348.717717815,LAX_DTLA
1349.7584679471297,LAX_DTLA
1351.44092131886,LAX_DTLA
1352.099623019202,LAX_DTLA
1353.5717246015151,LAX_DTLA
1355.3602567525704,LAX_DTLA
1358.5726898463006,LAX_DTLA
1360.0764644041078,LAX_DTLA
1363.4051859127105,LAX_DTLA
1366.8469561111322,LAX_DTLA
1370.3828247184754,LAX_DTLA
1370.6511186331454,LAX_DTLA
1372.1439932965159,LAX_DTLA
1373.8579195143977,LAX_DTLA
1379.3506765356033,LAX_DTLA
1382.214451190522,LAX_DTLA
1383.9092580705812,LAX_DTLA
1386.1868689719822,LAX_DTLA
1390.9534611092317,LAX_DTLA
1395.1948269720654,LAX_DTLA
1397.6662196526443,LAX_DTLA
1401.3513361872062,LAX_DTLA
1404.3422577388417,LAX_DTLA
1408.0435894528441,LAX_DTLA
1410.1079217096901,LAX_DTLA
1411.361323103771,LAX_DTLA
1414.825574095052,LAX_DTLA
1418.0126940938617,LAX_DTLA
1418.63462967957,LAX_DTLA
1419.7497557700501,LAX_DTLA
1420.8964477528175,LAX_DTLA
1422.8067347797075,LAX_DTLA
1426.666841879176,LAX_DTLA
1430.7629233826683,LAX_DTLA
1436.0495367997537,LAX_DTLA
1439.1705513066647,LAX_DTLA
57.98572390632768,DTLA_LAX
64.51617319406921,DTLA_LAX
103.23583196016955,DTLA_LAX
173.61700832342294,DTLA_LAX
182.28780037487442,DTLA_LAX
190.69707006090283,DTLA_LAX
203.67308268097094,DTLA_LAX
209.73927240861755,DTLA_LAX
215.79880673404912,DTLA_LAX
225.49878546677803,DTLA_LAX
235.16685553413276,DTLA_LAX
240.19943431195674,DTLA_LAX
242.00807128407683,DTLA_LAX
247.18120482755003,DTLA_LAX
250.8716689804048,DTLA_LAX
261.71500338314354,DTLA_LAX
263.7500968389697,DTLA_LAX
265.89040587121525,DTLA_LAX
268.84055602103274,DTLA_LAX
272.4620219182209,DTLA_LAX
275.3559499190065,DTLA_LAX
281.2412933029604,DTLA_LAX
284.21977049567465,DTLA_LAX
289.12881554428617,DTLA_LAX
291.50891036061,DTLA_LAX
295.30371104718824,DTLA_LAX
299.03866704468146,DTLA_LAX
301.06681795841365,DTLA_LAX
302.39666808785574,DTLA_LAX
304.8139179980167,DTLA_LAX
313.38062456272814,DTLA_LAX
319.8013913694922,DTLA_LAX
323.2518548779018,DTLA_LAX
326.15996793613647,DTLA_LAX
327.87073570245855,DTLA_LAX
331.1807891094732,DTLA_LAX
332.00471259481463,DTLA_LAX
338.583141787255,DTLA_LAX
339.76113293387743,DTLA_LAX
342.0159751191238,DTLA_LAX
342.70124096235446,DTLA_LAX
349.3299519611762,DTLA_LAX
355.57449542582276,DTLA_LAX
358.12708606873605,DTLA_LAX
359.4410107208589,DTLA_LAX
362.11065497699315,DTLA_LAX
363.99468550789,DTLA_LAX
366.6043319420336,DTLA_LAX
370.38297539954226,DTLA_LAX
372.7433879544488,DTLA_LAX
375.6571297892101,DTLA_LAX
378.03683289328046,DTLA_LAX
379.21109792250104,DTLA_LAX
380.35038085112046,DTLA_LAX
381.5039862318241,DTLA_LAX
386.29753007922744,DTLA_LAX
387.5991346629807,DTLA_LAX
390.4178278614376,DTLA_LAX
391.201249663549,DTLA_LAX
392.4409806795331,DTLA_LAX
393.85839190106526,DTLA_LAX
396.9515616515824,DTLA_LAX
399.35993354307425,DTLA_LAX
402.2453041120849,DTLA_LAX
404.0869016707279,DTLA_LAX
406.55173482384373,DTLA_LAX
409.18592036982614,DTLA_LAX
410.0274603723334,DTLA_LAX
412.0985499309959,DTLA_LAX
413.97881237543834,DTLA_LAX
415.12106138933285,DTLA_LAX
418.51819752848917,DTLA_LAX
420.5384192644109,DTLA_LAX
421.6151642890744,DTLA_LAX
424.3294262178869,DTLA_LAX
428.858572771843,DTLA_LAX
432.6379937043266,DTLA_LAX
436.5551784559106,DTLA_LAX
439.72530508062675,DTLA_LAX
441.9709870924501,DTLA_LAX
443.10449222187106,DTLA_LAX
447.51680259600533,DTLA_LAX
450.01861701147004,DTLA_LAX
451.98925852458706,DTLA_LAX
452.39423912914697,DTLA_LAX
455.6480096158109,DTLA_LAX
457.44663958309854,DTLA_LAX
458.21524674410307,DTLA_LAX
462.28821818809456,DTLA_LAX
465.0430157987108,DTLA_LAX
468.3476871312946,DTLA_LAX
470.5015473596657,DTLA_LAX
473.38155849815814,DTLA_LAX
475.80776929897957,DTLA_LAX
479.29396055856415,DTLA_LAX
480.8281074070214,DTLA_LAX
482.24549852625046,DTLA_LAX
485.8906763962365,DTLA_LAX
488.1329288508391,DTLA_LAX
489.62467975318214,DTLA_LAX
491.8151454950847,DTLA_LAX
493.8327771736365,DTLA_LAX
495.139959271509,DTLA_LAX
497.30336906441835,DTLA_LAX
500.2544537147579,DTLA_LAX
503.725560793908,DTLA_LAX
506.4916855994546,DTLA_LAX
507.65243186162087,DTLA_LAX
512.2291468130047,DTLA_LAX
514.6676199831101,DTLA_LAX
515.4673885919829,DTLA_LAX
516.2685929570287,DTLA_LAX
517.8220527647447,DTLA_LAX
521.6554640589139,DTLA_LAX
525.01843176357,DTLA_LAX
528.3730370828384,DTLA_LAX
531.4291129199609,DTLA_LAX
534.9705005748357,DTLA_LAX
536.4642731391029,DTLA_LAX
537.6417410667059,DTLA_LAX
539.1164460089017,DTLA_LAX
541.1151865305367,DTLA_LAX
542.4064387058982,DTLA_LAX
544.1848146842376,DTLA_LAX
548.3294532232126,DTLA_LAX
549.0358467398478,DTLA_LAX
549.7755355212101,DTLA_LAX
550.8177686601706,DTLA_LAX
553.4741049931481,DTLA_LAX
556.396932087358,DTLA_LAX
558.7739431371915,DTLA_LAX
560.4740254679435,DTLA_LAX
564.1788393367958,DTLA_LAX
564.8842068490032,DTLA_LAX
565.274525994944,DTLA_LAX
566.3653632553718,DTLA_LAX
568.57102241509,DTLA_LAX
570.0716670612442,DTLA_LAX
571.0639911631217,DTLA_LAX
572.68957768316,DTLA_LAX
574.4082789600137,DTLA_LAX
576.236218718757,DTLA_LAX
577.368841587574,DTLA_LAX
579.8215213884663,DTLA_LAX
582.220314212544,DTLA_LAX
583.5729958059289,DTLA_LAX
584.6652654559956,DTLA_LAX
587.9050491741251,DTLA_LAX
590.3096123020299,DTLA_LAX
591.6216829828454,DTLA_LAX
593.6618047060884,DTLA_LAX
595.456390647929,DTLA_LAX
597.2374557552869,DTLA_LAX
599.3389956386802,DTLA_LAX
602.4067024651827,DTLA_LAX
604.9994769083121,DTLA_LAX
606.7714222437605,DTLA_LAX
610.7476960837851,DTLA_LAX
613.7244846034628,DTLA_LAX
617.9239168687018,DTLA_LAX
619.404566563549,DTLA_LAX
621.3894793467597,DTLA_LAX
625.4619208175516,DTLA_LAX
627.1110048989227,DTLA_LAX
630.7033297560765,DTLA_LAX
634.6634259523677,DTLA_LAX
638.507283156075,DTLA_LAX
643.6564512876573,DTLA_LAX
644.9789100750127,DTLA_LAX
647.9736684318154,DTLA_LAX
648.8222764879702,DTLA_LAX
650.3284091606761,DTLA_LAX
654.1873191380075,DTLA_LAX
658.055183168882,DTLA_LAX
659.4667419381028,DTLA_LAX
662.0392863999441,DTLA_LAX
663.6782072597812,DTLA_LAX
666.0776892160934,DTLA_LAX
668.6738616969559,DTLA_LAX
671.2767285093438,DTLA_LAX
673.6244192234478,DTLA_LAX
675.2639342927207,DTLA_LAX
676.9887645203066,DTLA_LAX
680.3559601688814,DTLA_LAX
683.3398426688274,DTLA_LAX
684.0334539933543,DTLA_LAX
687.9262235899798,DTLA_LAX
693.9122537908008,DTLA_LAX
695.1069988216318,DTLA_LAX
698.2763488470559,DTLA_LAX
701.8724537400292,DTLA_LAX
705.5454063448218,DTLA_LAX
707.183230415433,DTLA_LAX
709.6699306818928,DTLA_LAX
715.1312497172308,DTLA_LAX
720.7921636392991,DTLA_LAX
724.1577568032243,DTLA_LAX
725.9026007229279,DTLA_LAX
726.7203513897899,DTLA_LAX
728.6968210735917,DTLA_LAX
731.7868501518403,DTLA_LAX
733.1848726057844,DTLA_LAX
738.6069807695965,DTLA_LAX
741.3535488040139,DTLA_LAX
747.9830319868665,DTLA_LAX
748.922373015113,DTLA_LAX
751.0576848602839,DTLA_LAX
753.9157231567256,DTLA_LAX
758.6008084348582,DTLA_LAX
760.5944256632919,DTLA_LAX
761.8833724494912,DTLA_LAX
765.4333481074901,DTLA_LAX
768.072229528212,DTLA_LAX
771.5744912047056,DTLA_LAX
773.8610079740225,DTLA_LAX
776.641715655723,DTLA_LAX
780.2548198163216,DTLA_LAX
782.4061493191349,DTLA_LAX
786.0262606300896,DTLA_LAX
789.276800278734,DTLA_LAX
792.694676150812,DTLA_LAX
793.054038220064,DTLA_LAX
795.4559073434506,DTLA_LAX
796.9395597241864,DTLA_LAX
803.0148624525903,DTLA_LAX
805.3619953403417,DTLA_LAX
805.9681652590485,DTLA_LAX
807.0541265615993,DTLA_LAX
809.0422026801099,DTLA_LAX
811.7725722176234,DTLA_LAX
812.9941055553704,DTLA_LAX
815.3407137603436,DTLA_LAX
816.1848935507554,DTLA_LAX
820.997746348881,DTLA_LAX
822.9084011752387,DTLA_LAX
825.1667268425533,DTLA_LAX
828.3732630056357,DTLA_LAX
831.6584064097066,DTLA_LAX
834.6776040151171,DTLA_LAX
838.1541852180513,DTLA_LAX
840.010077741365,DTLA_LAX
844.9591416884957,DTLA_LAX
846.0930014998279,DTLA_LAX
849.547996156342,DTLA_LAX
851.1421232788506,DTLA_LAX
854.8884498273869,DTLA_LAX
862.2401506118799,DTLA_LAX
865.3964478658331,DTLA_LAX
867.7826725197651,DTLA_LAX
869.6978957899001,DTLA_LAX
870.8165302237834,DTLA_LAX
875.604555062464,DTLA_LAX
877.6940896428313,DTLA_LAX
879.6114311704162,DTLA_LAX
883.974455537639,DTLA_LAX
887.1430800675669,DTLA_LAX
888.9876775945999,DTLA_LAX
893.0318176228415,DTLA_LAX
894.6380460803161,DTLA_LAX
898.9041236333367,DTLA_LAX
903.2183834271198,DTLA_LAX
906.0078132271726,DTLA_LAX
911.2070597837085,DTLA_LAX
917.0443709121473,DTLA_LAX
920.103688208103,DTLA_LAX
923.5903414465382,DTLA_LAX
926.6911269608959,DTLA_LAX
927.9052613812153,DTLA_LAX
930.7386765141232,DTLA_LAX
934.3908281162354,DTLA_LAX
939.2929685743169,DTLA_LAX
943.1429141137108,DTLA_LAX
946.4754160289218,DTLA_LAX
951.995269235696,DTLA_LAX
955.8527183386834,DTLA_LAX
960.6811573632908,DTLA_LAX
963.3786817952714,DTLA_LAX
966.8203397651965,DTLA_LAX
969.6782668465801,DTLA_LAX
972.9367494550465,DTLA_LAX
976.0605126039345,DTLA_LAX
982.6041079081168,DTLA_LAX
985.6039136652864,DTLA_LAX
991.5424874818082,DTLA_LAX
994.383102191241,DTLA_LAX
1000.4678254951399,DTLA_LAX
1003.8061408766744,DTLA_LAX
1010.2665653371242,DTLA_LAX
1015.7108340296362,DTLA_LAX
1021.3263587725671,DTLA_LAX
1028.3628633971337,DTLA_LAX
1034.3442083514085,DTLA_LAX
1035.8936487960875,DTLA_LAX
1041.1799711822705,DTLA_LAX
1045.9423609653143,DTLA_LAX
1052.3030004717684,DTLA_LAX
1054.8559558528245,DTLA_LAX
1060.3572440219095,DTLA_LAX
1069.1495024190792,DTLA_LAX
1071.9330803180114,DTLA_LAX
1073.1547836303876,DTLA_LAX
1078.4422855350176,DTLA_LAX
1081.7426275148946,DTLA_LAX
1084.4336809978581,DTLA_LAX
1090.7606236386418,DTLA_LAX
1098.4019849402027,DTLA_LAX
1106.7621398383199,DTLA_LAX
1108.8597476529,DTLA_LAX
1114.5858368013646,DTLA_LAX
1119.9664541567065,DTLA_LAX
1128.6881513560645,DTLA_LAX
1136.0078339576555,DTLA_LAX
1142.3878352350546,DTLA_LAX
1144.8192674374463,DTLA_LAX
1146.604659007396,DTLA_LAX
1153.2521197563558,DTLA_LAX
1158.749930715666,DTLA_LAX
1161.673966040151,DTLA_LAX
1168.504639837423,DTLA_LAX
1170.846327130369,DTLA_LAX
1172.7326102738539,DTLA_LAX
1180.2909231718022,DTLA_LAX
1183.2513869262152,DTLA_LAX
1189.444960167851,DTLA_LAX
1194.2200937752539,DTLA_LAX
1200.178645507125,DTLA_LAX
1205.3418280590636,DTLA_LAX
1208.563179647822,DTLA_LAX
1212.85638789409,DTLA_LAX
1219.955923855342,DTLA_LAX
1223.032194241278,DTLA_LAX
1228.010538998415,DTLA_LAX
1232.7609435084123,DTLA_LAX
1237.8464126262322,DTLA_LAX
1242.5917447297986,DTLA_LAX
1248.8166768305666,DTLA_LAX
1252.4171377089788,DTLA_LAX
1256.9330434509757,DTLA_LAX
1262.222077131486,DTLA_LAX
1265.6135166301738,DTLA_LAX
1271.995615378869,DTLA_LAX
1275.0547069317292,DTLA_LAX
1277.5439458180322,DTLA_LAX
1282.7621728180902,DTLA_LAX
1285.701299630021,DTLA_LAX
1291.118663770313,DTLA_LAX
1295.4555369374727,DTLA_LAX
1301.9181876927814,DTLA_LAX
1304.0270730815655,DTLA_LAX
1307.0583093291914,DTLA_LAX
1309.6023444426112,DTLA_LAX
1311.272322050916,DTLA_LAX
1316.9834510419294,DTLA_LAX
1323.910034276505,DTLA_LAX
1326.6917098117237,DTLA_LAX
1329.2224136380346,DTLA_LAX
1333.1279639919273,DTLA_LAX
1334.5211827775995,DTLA_LAX
1337.9104414208114,DTLA_LAX
1339.3563143632966,DTLA_LAX
1345.4874477004273,DTLA_LAX
1351.541046418819,DTLA_LAX
1357.1275953185761,DTLA_LAX
1360.0762904688006,DTLA_LAX
1363.2065407433547,DTLA_LAX
1368.1864989432127,DTLA_LAX
1373.4706771777014,DTLA_LAX
1379.6009764421153,DTLA_LAX
1388.6500308785692,DTLA_LAX
1394.6366194144887,DTLA_LAX
1400.1826302001634,DTLA_LAX
1407.8132953113695,DTLA_LAX
1414.6295704716563,DTLA_LAX
1419.8526044791581,DTLA_LAX
1426.353522338701,DTLA_LAX
1433.346877998365,DTLA_LAX
1440.0,DTLA_LAX
