schedule,od
935.4893371552026,LAX_DTLA
941.1827060837322,LAX_DTLA
943.5226826922521,LAX_DTLA
950.6129129487514,LAX_DTLA
953.3136576435421,LAX_DTLA
954.364005786987,LAX_DTLA
957.4757121361132,LAX_DTLA
961.3154000777445,LAX_DTLA
965.2200157682071,LAX_DTLA
970.6952931614546,LAX_DTLA
973.6785714728293,LAX_DTLA
974.2397557491292,LAX_DTLA
977.926438034723,LAX_DTLA
982.1544023429724,LAX_DTLA
983.9755346402028,LAX_DTLA
986.1900698701988,LAX_DTLA
987.9587877083403,LAX_DTLA
991.3437235148416,LAX_DTLA
992.8532773093532,LAX_DTLA
994.438010960223,LAX_DTLA
995.7955061799903,LAX_DTLA
998.2099252499626,LAX_DTLA
1004.0052259659932,LAX_DTLA
1006.5532609821166,LAX_DTLA
1008.9706381073548,LAX_DTLA
1011.8166129424418,LAX_DTLA
1014.8339477139696,LAX_DTLA
1017.2482529915937,LAX_DTLA
1021.6513845171759,LAX_DTLA
1023.6954000010154,LAX_DTLA
1026.497465266777,LAX_DTLA
1028.8546929433555,LAX_DTLA
1036.2857123658164,LAX_DTLA
1037.2919665849697,LAX_DTLA
1037.8756248020718,LAX_DTLA
1045.8071791933414,LAX_DTLA
1048.945695332528,LAX_DTLA
1049.9909847450651,LAX_DTLA
1051.1109978275233,LAX_DTLA
1055.110506485686,LAX_DTLA
1056.4680457655697,LAX_DTLA
1059.9819123847633,LAX_DTLA
1062.8252084926169,LAX_DTLA
1067.1288362772493,LAX_DTLA
1068.2152946655237,LAX_DTLA
1070.401899013245,LAX_DTLA
1076.0054754358614,LAX_DTLA
1080.6852417925977,LAX_DTLA
1084.1648905849827,LAX_DTLA
1086.8616768445518,LAX_DTLA
1092.333178594989,LAX_DTLA
1094.116704354392,LAX_DTLA
1097.4536904958836,LAX_DTLA
1098.5474747598853,LAX_DTLA
1099.7062877977505,LAX_DTLA
1103.67586768767,LAX_DTLA
1104.7453304590374,LAX_DTLA
1106.687313560527,LAX_DTLA
1108.6397093362548,LAX_DTLA
1111.2223939275507,LAX_DTLA
1117.5541832450454,LAX_DTLA
1120.7613631525612,LAX_DTLA
1122.0877272241457,LAX_DTLA
1123.8405033240215,LAX_DTLA
1130.2230604350307,LAX_DTLA
1131.637638112002,LAX_DTLA
1132.5986000184166,LAX_DTLA
1138.6931848463014,LAX_DTLA
1144.9006108992476,LAX_DTLA
1145.683611042607,LAX_DTLA
1147.5158511536474,LAX_DTLA
1150.511058282744,LAX_DTLA
1153.7294325715116,LAX_DTLA
1155.6470244474351,LAX_DTLA
1157.0361658203065,LAX_DTLA
1158.6498326027602,LAX_DTLA
1161.127901151215,LAX_DTLA
1166.1455624404966,LAX_DTLA
1169.3171428199325,LAX_DTLA
1173.1112071818907,LAX_DTLA
1176.168352670628,LAX_DTLA
1179.9969766688046,LAX_DTLA
1185.0711815179761,LAX_DTLA
1188.3701880256383,LAX_DTLA
1190.2444238722292,LAX_DTLA
1193.3101286558954,LAX_DTLA
1196.6219829929416,LAX_DTLA
1202.192915909869,LAX_DTLA
1206.7190414427807,LAX_DTLA
1211.603062277863,LAX_DTLA
1214.425080310291,LAX_DTLA
1217.0360493491194,LAX_DTLA
1218.4106203478927,LAX_DTLA
1221.522497519142,LAX_DTLA
1225.5766271399739,LAX_DTLA
1226.6655474298127,LAX_DTLA
1227.255996441125,LAX_DTLA
1231.223694925912,LAX_DTLA
1234.8441147046672,LAX_DTLA
1236.0710169294387,LAX_DTLA
1241.652493996744,LAX_DTLA
1245.8339884537916,LAX_DTLA
1250.2838247231925,LAX_DTLA
1253.2781619443122,LAX_DTLA
1254.496204682105,LAX_DTLA
1257.1961896056737,LAX_DTLA
1261.263831742071,LAX_DTLA
1267.0871663258351,LAX_DTLA
1269.9739959891094,LAX_DTLA
1274.832020503681,LAX_DTLA
1277.9756941545936,LAX_DTLA
1280.478920070711,LAX_DTLA
1282.440705768803,LAX_DTLA
1284.9237175932235,LAX_DTLA
1287.2258857411505,LAX_DTLA
1288.290075865653,LAX_DTLA
1290.207682734439,LAX_DTLA
1292.572332495898,LAX_DTLA
1293.4749377642775,LAX_DTLA
1295.1723676249646,LAX_DTLA
1300.5208852955473,LAX_DTLA
1305.91964598539,LAX_DTLA
1311.2066258691855,LAX_DTLA
1316.7961098390429,LAX_DTLA
1317.9013755400565,LAX_DTLA
1322.8420430368212,LAX_DTLA
1325.0151259932757,LAX_DTLA
1326.1709764436375,LAX_DTLA
1328.5587066663452,LAX_DTLA
1329.950340001853,LAX_DTLA
1333.2432984371064,LAX_DTLA
1335.464180102665,LAX_DTLA
1336.646716742361,LAX_DTLA
1342.390422318546,LAX_DTLA
1344.2360711910328,LAX_DTLA
1348.6172819509861,LAX_DTLA
1350.0994709934234,LAX_DTLA
1353.3676523918018,LAX_DTLA
1355.9935200151078,LAX_DTLA
1357.0295735204727,LAX_DTLA
1358.437859551756,LAX_DTLA
1359.0677442923165,LAX_DTLA
1361.133817859307,LAX_DTLA
1361.8489200649617,LAX_DTLA
1362.9064667002528,LAX_DTLA
1364.6527827629525,LAX_DTLA
1368.5684702227181,LAX_DTLA
1374.1597529180697,LAX_DTLA
1377.0308844451192,LAX_DTLA
1383.769494755065,LAX_DTLA
1391.978388367949,LAX_DTLA
1394.1976635817962,LAX_DTLA
1398.5658439260226,LAX_DTLA
1399.7185443423298,LAX_DTLA
1400.646291752222,LAX_DTLA
1402.085238679128,LAX_DTLA
1402.993897006465,LAX_DTLA
1407.8751603480464,LAX_DTLA
1413.3766669339996,LAX_DTLA
1416.2922398974338,LAX_DTLA
1419.9629513788157,LAX_DTLA
1421.2036438749094,LAX_DTLA
1422.9572535084471,LAX_DTLA
1429.1765198246812,LAX_DTLA
1431.2457402651517,LAX_DTLA
1434.329334647516,LAX_DTLA
1436.4228025175205,LAX_DTLA
11.022716994234003,DTLA_LAX
19.374576280089457,DTLA_LAX
26.783303573325867,DTLA_LAX
35.69254789622872,DTLA_LAX
44.41951433612421,DTLA_LAX
150.0412632194947,DTLA_LAX
166.56684392030107,DTLA_LAX
172.71857885257168,DTLA_LAX
195.37841348277655,DTLA_LAX
205.64999853276032,DTLA_LAX
211.36712630417833,DTLA_LAX
216.41224988162082,DTLA_LAX
223.8552945810518,DTLA_LAX
230.08601880616231,DTLA_LAX
238.90859123248353,DTLA_LAX
240.387706596442,DTLA_LAX
251.22136261630362,DTLA_LAX
257.284138352569,DTLA_LAX
262.49946984808565,DTLA_LAX
263.9851181117142,DTLA_LAX
269.60560860284374,DTLA_LAX
272.45998748681006,DTLA_LAX
278.6095480853092,DTLA_LAX
279.41819671271185,DTLA_LAX
285.2629040364154,DTLA_LAX
291.51565213719994,DTLA_LAX
297.403470901152,DTLA_LAX
299.5846090613534,DTLA_LAX
302.90135367343134,DTLA_LAX
305.6564160617304,DTLA_LAX
309.75866039445293,DTLA_LAX
313.338139127553,DTLA_LAX
315.7214996029223,DTLA_LAX
318.8582078047404,DTLA_LAX
319.52724177882504,DTLA_LAX
324.23547163089904,DTLA_LAX
329.44483104328384,DTLA_LAX
332.6425656585276,DTLA_LAX
336.0333243182595,DTLA_LAX
342.021803613857,DTLA_LAX
344.2298044649849,DTLA_LAX
345.76503868140276,DTLA_LAX
347.63628901271795,DTLA_LAX
349.92214404517676,DTLA_LAX
354.1387479312065,DTLA_LAX
356.85044632062977,DTLA_LAX
359.9129822599304,DTLA_LAX
361.0058084602283,DTLA_LAX
362.89469301718236,DTLA_LAX
364.07979531729535,DTLA_LAX
365.5343266956943,DTLA_LAX
367.30917855440964,DTLA_LAX
368.33703459813717,DTLA_LAX
369.2946232099788,DTLA_LAX
370.2290322895153,DTLA_LAX
371.75063440612547,DTLA_LAX
373.5089343525667,DTLA_LAX
374.6417793819277,DTLA_LAX
377.01617698802,DTLA_LAX
382.02957495163776,DTLA_LAX
383.9712249865573,DTLA_LAX
385.04842572031964,DTLA_LAX
387.60903249407556,DTLA_LAX
389.17315853011354,DTLA_LAX
391.91262992242537,DTLA_LAX
394.1339295852905,DTLA_LAX
397.7633111474215,DTLA_LAX
400.74865664944866,DTLA_LAX
402.34085929260146,DTLA_LAX
404.65331671819956,DTLA_LAX
406.6169730368521,DTLA_LAX
408.72116723917605,DTLA_LAX
410.3534175750176,DTLA_LAX
412.13696055078424,DTLA_LAX
412.6694356963733,DTLA_LAX
415.6255689409401,DTLA_LAX
417.6637032916726,DTLA_LAX
418.5746359078863,DTLA_LAX
420.7890500009494,DTLA_LAX
424.27393120201504,DTLA_LAX
425.90045382974637,DTLA_LAX
426.8881238440215,DTLA_LAX
427.81594077889224,DTLA_LAX
428.4388101454639,DTLA_LAX
434.22663966066466,DTLA_LAX
436.1109850773013,DTLA_LAX
439.6940597379457,DTLA_LAX
441.6269154056703,DTLA_LAX
444.42029372947195,DTLA_LAX
448.5996589159533,DTLA_LAX
453.9529193623861,DTLA_LAX
455.57673988136975,DTLA_LAX
456.94273348340096,DTLA_LAX
460.07221696489603,DTLA_LAX
463.5661106560287,DTLA_LAX
467.2365667172114,DTLA_LAX
468.64307651143645,DTLA_LAX
473.23126421454526,DTLA_LAX
475.6878884774428,DTLA_LAX
477.2653537112164,DTLA_LAX
479.0492033584552,DTLA_LAX
480.279176083307,DTLA_LAX
481.1945226225622,DTLA_LAX
482.19544815950564,DTLA_LAX
486.37818900389766,DTLA_LAX
488.31832202762735,DTLA_LAX
488.9075292721877,DTLA_LAX
489.54062639418805,DTLA_LAX
493.05856019652504,DTLA_LAX
494.82990697575997,DTLA_LAX
496.7944116975157,DTLA_LAX
498.85746750781533,DTLA_LAX
501.5363178803442,DTLA_LAX
502.62262031891845,DTLA_LAX
505.88505051700884,DTLA_LAX
509.3886129762972,DTLA_LAX
511.5090328563108,DTLA_LAX
516.5809678248315,DTLA_LAX
519.5497410220195,DTLA_LAX
522.9040227140081,DTLA_LAX
526.3745094363724,DTLA_LAX
531.3152485078115,DTLA_LAX
533.5558875977168,DTLA_LAX
535.6921625556777,DTLA_LAX
536.9471443736354,DTLA_LAX
539.6426136819696,DTLA_LAX
540.3243926095358,DTLA_LAX
541.6040596990175,DTLA_LAX
545.5515344726311,DTLA_LAX
546.9453336981519,DTLA_LAX
551.4830823503667,DTLA_LAX
554.4029303621833,DTLA_LAX
556.1993692918529,DTLA_LAX
559.687414026582,DTLA_LAX
560.6563551069256,DTLA_LAX
563.2833645101913,DTLA_LAX
567.0911936072573,DTLA_LAX
568.2521428244609,DTLA_LAX
569.9625317221958,DTLA_LAX
570.4531799893441,DTLA_LAX
573.9175261057635,DTLA_LAX
576.1434679034044,DTLA_LAX
579.4166382721569,DTLA_LAX
580.2283546105458,DTLA_LAX
582.470751135311,DTLA_LAX
583.2435728481651,DTLA_LAX
586.0068008266582,DTLA_LAX
588.5764620210302,DTLA_LAX
590.5540988104237,DTLA_LAX
591.0513146927407,DTLA_LAX
594.2978873078281,DTLA_LAX
595.1813620734581,DTLA_LAX
598.3270651291075,DTLA_LAX
602.955119351212,DTLA_LAX
604.2859940886995,DTLA_LAX
605.1493906420383,DTLA_LAX
609.0600450583454,DTLA_LAX
612.6937224355638,DTLA_LAX
616.5037170486377,DTLA_LAX
617.1341662002039,DTLA_LAX
618.7732945705393,DTLA_LAX
622.4734939507435,DTLA_LAX
625.5921984586162,DTLA_LAX
627.4692388503752,DTLA_LAX
628.6259779536686,DTLA_LAX
631.9798323350246,DTLA_LAX
634.4860880178784,DTLA_LAX
636.4931921464413,DTLA_LAX
638.1542546854496,DTLA_LAX
639.204231200875,DTLA_LAX
641.5412673604994,DTLA_LAX
644.2886807396615,DTLA_LAX
645.5736483964816,DTLA_LAX
648.5116728145766,DTLA_LAX
650.3668918014948,DTLA_LAX
653.0584772757076,DTLA_LAX
653.9789316198206,DTLA_LAX
657.619077725755,DTLA_LAX
659.8875350329312,DTLA_LAX
662.4959364812103,DTLA_LAX
663.9058516850141,DTLA_LAX
665.7608897439211,DTLA_LAX
668.5705985327303,DTLA_LAX
669.4712323794791,DTLA_LAX
670.7106040006556,DTLA_LAX
673.3780149126519,DTLA_LAX
676.2297469099562,DTLA_LAX
678.0055502385025,DTLA_LAX
680.5011298600248,DTLA_LAX
681.962881417812,DTLA_LAX
683.2086731942816,DTLA_LAX
686.1641289631834,DTLA_LAX
687.6824404983677,DTLA_LAX
689.9616118215573,DTLA_LAX
693.3971454439127,DTLA_LAX
696.5533476485361,DTLA_LAX
701.4665507064666,DTLA_LAX
703.2521376137814,DTLA_LAX
704.3941535519575,DTLA_LAX
706.1639687000043,DTLA_LAX
710.6486509745981,DTLA_LAX
712.4239470331216,DTLA_LAX
713.4215853958514,DTLA_LAX
715.8750462374311,DTLA_LAX
717.7028735762038,DTLA_LAX
720.2695694333495,DTLA_LAX
721.5612731433516,DTLA_LAX
724.8058210064568,DTLA_LAX
727.2344130763918,DTLA_LAX
728.7692232855833,DTLA_LAX
733.6498201977735,DTLA_LAX
736.8957177936848,DTLA_LAX
740.9893667460475,DTLA_LAX
742.1600955392778,DTLA_LAX
745.2406778845631,DTLA_LAX
746.5825821213344,DTLA_LAX
750.8856710926192,DTLA_LAX
755.6836891571558,DTLA_LAX
758.2913661207822,DTLA_LAX
760.1806164563537,DTLA_LAX
763.9974204674127,DTLA_LAX
766.2955015717139,DTLA_LAX
767.4932505720137,DTLA_LAX
770.4487088786473,DTLA_LAX
772.5457570757709,DTLA_LAX
775.197271134726,DTLA_LAX
777.3281405421948,DTLA_LAX
778.8865378061423,DTLA_LAX
783.0380188903014,DTLA_LAX
784.1548396569874,DTLA_LAX
786.2632739177279,DTLA_LAX
790.3060971836966,DTLA_LAX
792.0535262250794,DTLA_LAX
795.1359217808097,DTLA_LAX
796.8343189246907,DTLA_LAX
803.4493725032744,DTLA_LAX
807.0536429601005,DTLA_LAX
810.2690698723108,DTLA_LAX
811.4185160259674,DTLA_LAX
815.1284283787753,DTLA_LAX
819.4771341883977,DTLA_LAX
821.7226342096893,DTLA_LAX
824.3175096590014,DTLA_LAX
830.3932957407969,DTLA_LAX
832.615348604836,DTLA_LAX
834.8270656955829,DTLA_LAX
839.9728805594088,DTLA_LAX
843.7867921509264,DTLA_LAX
847.3148304428782,DTLA_LAX
852.7781042148088,DTLA_LAX
855.203608535605,DTLA_LAX
858.5855078682589,DTLA_LAX
860.5459181001731,DTLA_LAX
866.7224197883484,DTLA_LAX
874.6226794492932,DTLA_LAX
876.2551901730704,DTLA_LAX
882.3271807722826,DTLA_LAX
888.2594281032298,DTLA_LAX
888.8871608230637,DTLA_LAX
889.7889987073679,DTLA_LAX
894.3748885027258,DTLA_LAX
897.3191881110544,DTLA_LAX
899.5652836555805,DTLA_LAX
901.9939590649323,DTLA_LAX
904.42512148041,DTLA_LAX
909.553957460388,DTLA_LAX
911.1141297537473,DTLA_LAX
913.5751081310605,DTLA_LAX
918.3620354165922,DTLA_LAX
923.1963506427929,DTLA_LAX
926.4795220532594,DTLA_LAX
929.9783222975032,DTLA_LAX
934.3808712871416,DTLA_LAX
936.1418057597842,DTLA_LAX
940.0486724509328,DTLA_LAX
948.5228229429341,DTLA_LAX
950.3307643037646,DTLA_LAX
953.0332818951664,DTLA_LAX
953.8786039878246,DTLA_LAX
957.9501783319276,DTLA_LAX
961.8654732309419,DTLA_LAX
967.7823462842493,DTLA_LAX
971.3355195049352,DTLA_LAX
975.5443049547704,DTLA_LAX
981.0152301828971,DTLA_LAX
987.0665840714393,DTLA_LAX
989.3252580618615,DTLA_LAX
991.2922922055089,DTLA_LAX
996.5650623320968,DTLA_LAX
1000.0961772894565,DTLA_LAX
1002.6294001076428,DTLA_LAX
1006.6008500848194,DTLA_LAX
1012.8152609567346,DTLA_LAX
1018.2369253345109,DTLA_LAX
1021.9339225270674,DTLA_LAX
1026.460045263417,DTLA_LAX
1031.5190032409532,DTLA_LAX
1036.5711470432268,DTLA_LAX
1042.4465004548215,DTLA_LAX
1046.5241064394536,DTLA_LAX
1047.9044836634903,DTLA_LAX
1054.565506918616,DTLA_LAX
1058.2484724597884,DTLA_LAX
1058.702240525816,DTLA_LAX
1065.0312237285384,DTLA_LAX
1071.6214558618722,DTLA_LAX
1075.661374432588,DTLA_LAX
1077.3973602867263,DTLA_LAX
1079.88045484138,DTLA_LAX
1083.6528430029896,DTLA_LAX
1088.6552829479228,DTLA_LAX
1090.6828541433504,DTLA_LAX
1096.6661439896964,DTLA_LAX
1102.4338606826511,DTLA_LAX
1118.6189860402044,DTLA_LAX
1124.1323611884616,DTLA_LAX
1131.0795418633452,DTLA_LAX
1139.1180125954415,DTLA_LAX
1144.9581584326186,DTLA_LAX
1150.7814345532386,DTLA_LAX
1156.6917152094359,DTLA_LAX
1159.5318135295495,DTLA_LAX
1161.9619340232045,DTLA_LAX
1164.4006163387173,DTLA_LAX
1167.5264417290402,DTLA_LAX
1171.200551240429,DTLA_LAX
1173.265295620086,DTLA_LAX
1176.7689723601693,DTLA_LAX
1179.544373882086,DTLA_LAX
1182.0467338335573,DTLA_LAX
1187.184718479089,DTLA_LAX
1190.4888705719973,DTLA_LAX
1193.1926109320061,DTLA_LAX
1195.9063339653485,DTLA_LAX
1201.609038885012,DTLA_LAX
1206.2841379978022,DTLA_LAX
1213.1241411603285,DTLA_LAX
1214.928185351676,DTLA_LAX
1218.4703999021444,DTLA_LAX
1219.6891839027683,DTLA_LAX
1225.7174853721758,DTLA_LAX
1229.501962721755,DTLA_LAX
1231.831634170552,DTLA_LAX
1235.4343487267822,DTLA_LAX
1242.8063623913897,DTLA_LAX
1246.270738348296,DTLA_LAX
1248.1436248178609,DTLA_LAX
1250.2964433014727,DTLA_LAX
1253.7634410954875,DTLA_LAX
1257.7492576291195,DTLA_LAX
1262.3605947075114,DTLA_LAX
1267.8798640948287,DTLA_LAX
1270.2681678401286,DTLA_LAX
1271.5352659203597,DTLA_LAX
1272.730998091221,DTLA_LAX
1278.4495661734047,DTLA_LAX
1280.6897131743904,DTLA_LAX
1283.2786453488227,DTLA_LAX
1286.7925093337276,DTLA_LAX
1293.576811725971,DTLA_LAX
1295.875298163497,DTLA_LAX
1297.9233857814913,DTLA_LAX
1301.0759641731013,DTLA_LAX
1305.3537326732585,DTLA_LAX
1308.7743422706571,DTLA_LAX
1310.3095038494382,DTLA_LAX
