schedule,od
1203.9401774917667,DTLA_LAX
1208.0507998147987,DTLA_LAX
1211.5606588595178,DTLA_LAX
1214.176981609735,DTLA_LAX
1216.7177587856295,DTLA_LAX
1219.6469901578632,DTLA_LAX
1222.6228493187841,DTLA_LAX
1224.244272858016,DTLA_LAX
1227.0752344509287,DTLA_LAX
1228.7101901463425,DTLA_LAX
1231.4550646242233,DTLA_LAX
1233.3800349751298,DTLA_LAX
1239.1480565588888,DTLA_LAX
1242.1157414478175,DTLA_LAX
1242.6487679235322,DTLA_LAX
1243.3691372782416,DTLA_LAX
1245.4856001147812,DTLA_LAX
1248.4595926650475,DTLA_LAX
1251.2814414035588,DTLA_LAX
1254.2091966893174,DTLA_LAX
1255.8000447026393,DTLA_LAX
1258.3885093691292,DTLA_LAX
1260.1124143126028,DTLA_LAX
1263.5588985577335,DTLA_LAX
1268.109775255763,DTLA_LAX
1270.0205038413242,DTLA_LAX
1272.1750335417782,DTLA_LAX
1274.4078598350404,DTLA_LAX
1275.2226976472407,DTLA_LAX
1275.9667134381295,DTLA_LAX
1279.091499292973,DTLA_LAX
1281.6047958782574,DTLA_LAX
1283.32340385037,DTLA_LAX
1285.4906192349638,DTLA_LAX
1290.5214181344381,DTLA_LAX
1292.4906761688896,DTLA_LAX
1294.9298316816125,DTLA_LAX
1297.2032904270663,DTLA_LAX
1298.5528550092,DTLA_LAX
1302.3785894541377,DTLA_LAX
1305.2734676412006,DTLA_LAX
1309.4388780012628,DTLA_LAX
1312.7778271903799,DTLA_LAX
1315.5536908012118,DTLA_LAX
1317.5955043390652,DTLA_LAX
1320.5790880235581,DTLA_LAX
1323.2985726008085,DTLA_LAX
1324.81404611039,DTLA_LAX
1329.5055701302595,DTLA_LAX
1334.4231762784102,DTLA_LAX
1338.9705903727545,DTLA_LAX
1342.8958137097113,DTLA_LAX
1344.1351345894143,DTLA_LAX
1349.1368449011045,DTLA_LAX
1350.597274229515,DTLA_LAX
1353.2630955218747,DTLA_LAX
1358.2017927007826,DTLA_LAX
1363.6701122410223,DTLA_LAX
1366.7713863967942,DTLA_LAX
1371.3531711268884,DTLA_LAX
1373.4277127219611,DTLA_LAX
1381.0043515452837,DTLA_LAX
1387.2655142960214,DTLA_LAX
1391.5822368456786,DTLA_LAX
1393.7238093003907,DTLA_LAX
1398.9025324514205,DTLA_LAX
1404.8000277025076,DTLA_LAX
1411.1696193908817,DTLA_LAX
1419.097548992766,DTLA_LAX
1426.628059626874,DTLA_LAX
1433.983940274915,DTLA_LAX
1440.0,DTLA_LAX
