schedule,od
468.4599629479088,LAX_DTLA
472.00067886831215,LAX_DTLA
482.068313815709,LAX_DTLA
485.76634234922045,LAX_DTLA
489.9437542158043,LAX_DTLA
492.6167855801426,LAX_DTLA
497.919155538356,LAX_DTLA
500.8161407794612,LAX_DTLA
506.40150981338246,LAX_DTLA
508.8502713925253,LAX_DTLA
510.4388302262571,LAX_DTLA
512.5336114783901,LAX_DTLA
517.5618268748061,LAX_DTLA
520.4303426492397,LAX_DTLA
522.6363629427215,LAX_DTLA
528.1847880904154,LAX_DTLA
528.8704115195314,LAX_DTLA
530.8041937690765,LAX_DTLA
532.3532015681371,LAX_DTLA
533.5652998115347,LAX_DTLA
538.0109966247776,LAX_DTLA
539.1853668449588,LAX_DTLA
540.1672495527295,LAX_DTLA
543.154435011922,LAX_DTLA
550.5844918903483,LAX_DTLA
552.2097604521126,LAX_DTLA
555.1845406887383,LAX_DTLA
555.7235156042041,LAX_DTLA
556.4092540437373,LAX_DTLA
557.3652095722733,LAX_DTLA
560.4821676413742,LAX_DTLA
564.2009220926061,LAX_DTLA
569.4493135332112,LAX_DTLA
572.77907441573,LAX_DTLA
574.5096087772165,LAX_DTLA
575.8872057327355,LAX_DTLA
577.6862414750411,LAX_DTLA
583.5540136981023,LAX_DTLA
587.4870623873709,LAX_DTLA
588.145542860529,LAX_DTLA
588.9442021893825,LAX_DTLA
591.3979261168753,LAX_DTLA
594.1099142293797,LAX_DTLA
595.2067523351038,LAX_DTLA
597.169496432662,LAX_DTLA
599.8448301787239,LAX_DTLA
602.8862196365251,LAX_DTLA
607.3900001138422,LAX_DTLA
611.6848797947289,LAX_DTLA
613.337062954808,LAX_DTLA
617.7717790503013,LAX_DTLA
621.2741992566546,LAX_DTLA
624.3675416826168,LAX_DTLA
625.1060418057482,LAX_DTLA
627.6820502793279,LAX_DTLA
629.7356355243052,LAX_DTLA
630.0987084483054,LAX_DTLA
632.1950005019239,LAX_DTLA
636.2408255883638,LAX_DTLA
638.658406710934,LAX_DTLA
640.2504347752582,LAX_DTLA
641.3395879840671,LAX_DTLA
642.2319077395143,LAX_DTLA
647.0868515433356,LAX_DTLA
648.4760685424362,LAX_DTLA
654.4641585249166,LAX_DTLA
659.6337852601042,LAX_DTLA
660.7006896693763,LAX_DTLA
662.8225121500446,LAX_DTLA
664.1470265158976,LAX_DTLA
664.6653162415686,LAX_DTLA
665.3398222613737,LAX_DTLA
666.4677415366646,LAX_DTLA
667.3138555131325,LAX_DTLA
669.6593707516608,LAX_DTLA
670.6892418811009,LAX_DTLA
673.8433155876594,LAX_DTLA
678.8318675989569,LAX_DTLA
680.575364140175,LAX_DTLA
684.5947875321373,LAX_DTLA
685.9390885464695,LAX_DTLA
687.0797397145238,LAX_DTLA
688.3719271927868,LAX_DTLA
689.34004190506,LAX_DTLA
691.0582450552675,LAX_DTLA
692.9872290622242,LAX_DTLA
699.0576242040758,LAX_DTLA
699.952201961624,LAX_DTLA
702.000176385018,LAX_DTLA
702.7763926001596,LAX_DTLA
703.6898319432587,LAX_DTLA
710.6126957118754,LAX_DTLA
714.2114683307068,LAX_DTLA
717.8683827724221,LAX_DTLA
719.1895027451123,LAX_DTLA
721.5254532102323,LAX_DTLA
722.5356858654802,LAX_DTLA
725.0709146212796,LAX_DTLA
727.0492536903108,LAX_DTLA
727.4724423379823,LAX_DTLA
730.635952807128,LAX_DTLA
732.7139204598631,LAX_DTLA
734.7907194930181,LAX_DTLA
735.971636389741,LAX_DTLA
736.2407987181568,LAX_DTLA
737.3177493809299,LAX_DTLA
737.7992103470274,LAX_DTLA
743.0700569402488,LAX_DTLA
745.5008357262237,LAX_DTLA
750.5339050146794,LAX_DTLA
751.6854044888893,LAX_DTLA
752.0238116413444,LAX_DTLA
752.6791721344908,LAX_DTLA
753.742105558238,LAX_DTLA
756.2500325156717,LAX_DTLA
757.5281653628098,LAX_DTLA
758.0848516048343,LAX_DTLA
760.6050335140986,LAX_DTLA
763.7304037230374,LAX_DTLA
768.6353282234725,LAX_DTLA
770.6324534696544,LAX_DTLA
771.6406066374694,LAX_DTLA
774.7661307823939,LAX_DTLA
777.9093888253442,LAX_DTLA
778.9682535409346,LAX_DTLA
781.7195368589427,LAX_DTLA
783.4209660190579,LAX_DTLA
785.5687441164683,LAX_DTLA
787.6675464313611,LAX_DTLA
791.5962421384644,LAX_DTLA
795.031144437743,LAX_DTLA
798.4879590686432,LAX_DTLA
801.7916880652779,LAX_DTLA
806.8386269729361,LAX_DTLA
809.9840845707529,LAX_DTLA
812.0718794127193,LAX_DTLA
813.3117704163667,LAX_DTLA
816.6002729294518,LAX_DTLA
818.5098729309566,LAX_DTLA
821.8177250906058,LAX_DTLA
826.4549367972205,LAX_DTLA
828.5945195114625,LAX_DTLA
831.5514922649269,LAX_DTLA
832.9925699358159,LAX_DTLA
833.8387139304967,LAX_DTLA
836.3038771696025,LAX_DTLA
841.3709223379611,LAX_DTLA
844.0667009069773,LAX_DTLA
852.5893770418271,LAX_DTLA
854.6352758902812,LAX_DTLA
858.0344247398966,LAX_DTLA
860.6059009877092,LAX_DTLA
865.0796046878352,LAX_DTLA
867.9678758639254,LAX_DTLA
870.3698206541908,LAX_DTLA
872.3805220027315,LAX_DTLA
873.3258450110279,LAX_DTLA
874.861227213031,LAX_DTLA
877.1292405640191,LAX_DTLA
882.914413595028,LAX_DTLA
885.8816745542985,LAX_DTLA
891.4053677178306,LAX_DTLA
894.7153950720894,LAX_DTLA
896.7842990792644,LAX_DTLA
898.9689965164553,LAX_DTLA
901.6806146547257,LAX_DTLA
905.0232991319156,LAX_DTLA
907.2969230035063,LAX_DTLA
908.6328995639939,LAX_DTLA
914.0920314314661,LAX_DTLA
915.8628687703417,LAX_DTLA
919.8691472549564,LAX_DTLA
922.1333486470626,LAX_DTLA
923.5048694626548,LAX_DTLA
924.332294952663,LAX_DTLA
925.6024254016775,LAX_DTLA
930.9025696868168,LAX_DTLA
933.9477123190851,LAX_DTLA
939.2468138714919,LAX_DTLA
942.108518695568,LAX_DTLA
944.513008810878,LAX_DTLA
946.7586409312217,LAX_DTLA
950.7855007943665,LAX_DTLA
951.1592275209305,LAX_DTLA
954.930241375052,LAX_DTLA
956.4740523125271,LAX_DTLA
957.5782514184507,LAX_DTLA
958.3040416318356,LAX_DTLA
960.7860628592481,LAX_DTLA
966.9944042328558,LAX_DTLA
973.2109898645919,LAX_DTLA
976.3742130809879,LAX_DTLA
977.8708865166385,LAX_DTLA
983.1657324438065,LAX_DTLA
987.9102615875556,LAX_DTLA
989.2895280318244,LAX_DTLA
991.0198223437004,LAX_DTLA
992.3521888441537,LAX_DTLA
995.2649621561443,LAX_DTLA
996.2406970418401,LAX_DTLA
997.6083626651082,LAX_DTLA
1002.9677723882743,LAX_DTLA
1004.2603089423379,LAX_DTLA
1008.5231863351669,LAX_DTLA
1011.7458308609953,LAX_DTLA
1015.3614449250393,LAX_DTLA
1017.719812456747,LAX_DTLA
1020.7454675571392,LAX_DTLA
1026.244979400374,LAX_DTLA
1028.2508313104413,LAX_DTLA
1029.6186682653165,LAX_DTLA
1031.7373192458106,LAX_DTLA
1036.8645969243612,LAX_DTLA
1038.5384360237501,LAX_DTLA
1039.7309071629954,LAX_DTLA
1045.3509427362696,LAX_DTLA
1046.2125363170578,LAX_DTLA
1048.6548475739594,LAX_DTLA
1056.4158810659974,LAX_DTLA
1061.0598922075578,LAX_DTLA
1062.4427946199519,LAX_DTLA
1065.3779223318832,LAX_DTLA
1067.117046155472,LAX_DTLA
1073.8172209719428,LAX_DTLA
1074.7882926815437,LAX_DTLA
1075.9037732882807,LAX_DTLA
1077.0982726352356,LAX_DTLA
1078.1737754635767,LAX_DTLA
1078.967270608611,LAX_DTLA
1081.8025956127556,LAX_DTLA
1083.9038373534945,LAX_DTLA
1086.087581662827,LAX_DTLA
1089.45635856048,LAX_DTLA
1090.839189643444,LAX_DTLA
1094.2206761350603,LAX_DTLA
1099.6258888579082,LAX_DTLA
1102.0257213301916,LAX_DTLA
1103.3525690294744,LAX_DTLA
1105.7148978198663,LAX_DTLA
1107.5128698768099,LAX_DTLA
1108.513939171949,LAX_DTLA
1109.275965979142,LAX_DTLA
1110.6099387645866,LAX_DTLA
1116.6539350355208,LAX_DTLA
1118.833360984174,LAX_DTLA
1120.3615783804958,LAX_DTLA
1122.2375309872484,LAX_DTLA
1126.4272276270126,LAX_DTLA
1131.7291623461815,LAX_DTLA
1134.7334654038834,LAX_DTLA
1140.1870611428951,LAX_DTLA
1143.717638451002,LAX_DTLA
1145.9821885015274,LAX_DTLA
1147.682795828821,LAX_DTLA
1149.209561152295,LAX_DTLA
1149.8706765558898,LAX_DTLA
1153.3181144197415,LAX_DTLA
1155.752934404142,LAX_DTLA
1161.6916218725262,LAX_DTLA
1163.005573435922,LAX_DTLA
1163.6850600119596,LAX_DTLA
1164.1208704894477,LAX_DTLA
1165.9779883850579,LAX_DTLA
1169.0032294408127,LAX_DTLA
1170.4009391740522,LAX_DTLA
1171.3940470303094,LAX_DTLA
1172.4684305805679,LAX_DTLA
1175.4612823585196,LAX_DTLA
1176.2090023779595,LAX_DTLA
1180.813399036343,LAX_DTLA
1186.1923964905798,LAX_DTLA
1190.9674685069117,LAX_DTLA
1191.7123254704884,LAX_DTLA
1193.8846131853527,LAX_DTLA
1197.6387428190985,LAX_DTLA
1203.625055299351,LAX_DTLA
1206.0125953242828,LAX_DTLA
1211.272865627904,LAX_DTLA
1212.688589935825,LAX_DTLA
1213.740584691216,LAX_DTLA
1214.9918595160827,LAX_DTLA
1218.1568921167689,LAX_DTLA
1219.885068753662,LAX_DTLA
1222.2382973022084,LAX_DTLA
1225.259199396525,LAX_DTLA
1229.2752987778351,LAX_DTLA
1230.910754334222,LAX_DTLA
1232.1411890290328,LAX_DTLA
1236.6750559775958,LAX_DTLA
1239.4669561937492,LAX_DTLA
1241.2431180198496,LAX_DTLA
1247.1948269720654,LAX_DTLA
1248.76551129014,LAX_DTLA
1252.1355582880194,LAX_DTLA
1253.3577794791079,LAX_DTLA
1254.6573888928176,LAX_DTLA
1256.6245562110298,LAX_DTLA
1262.0909580406899,LAX_DTLA
1263.9024043914394,LAX_DTLA
1267.2184211235997,LAX_DTLA
1268.0072233383435,LAX_DTLA
1269.0453760028743,LAX_DTLA
1274.4406877905137,LAX_DTLA
1276.140392609707,LAX_DTLA
1277.4414217789154,LAX_DTLA
1279.0387208745851,LAX_DTLA
1283.046448265332,LAX_DTLA
1284.295604066743,LAX_DTLA
1288.1705513066647,LAX_DTLA
1289.250028968636,LAX_DTLA
1290.7221128654412,LAX_DTLA
1291.4796632852747,LAX_DTLA
1293.483154788396,LAX_DTLA
1296.1112721124177,LAX_DTLA
1301.1824699951374,LAX_DTLA
1307.8059945304865,LAX_DTLA
1311.7108455322152,LAX_DTLA
1316.3261809368978,LAX_DTLA
1319.5853214766669,LAX_DTLA
1321.800170054591,LAX_DTLA
1325.8735413427976,LAX_DTLA
1327.3307382051364,LAX_DTLA
1329.52104496548,LAX_DTLA
1331.3115399136464,LAX_DTLA
1333.2703432052315,LAX_DTLA
1334.9604658334008,LAX_DTLA
1338.498401243824,LAX_DTLA
1341.9944188814418,LAX_DTLA
1343.4485307707691,LAX_DTLA
1346.1203921090903,LAX_DTLA
1347.351932135825,LAX_DTLA
1348.2542920279338,LAX_DTLA
1349.221100475254,LAX_DTLA
1351.2412948157867,LAX_DTLA
1352.7281953076258,LAX_DTLA
1355.04399493214,LAX_DTLA
1355.7252227545841,LAX_DTLA
1358.6994538817773,LAX_DTLA
1359.9417192656833,LAX_DTLA
1362.6784366348193,LAX_DTLA
1363.8796604825827,LAX_DTLA
1367.6354687185571,LAX_DTLA
1368.8866078981225,LAX_DTLA
1370.4406466548667,LAX_DTLA
1371.4959945324968,LAX_DTLA
1373.3516816370698,LAX_DTLA
1377.2061350816432,LAX_DTLA
1379.0280309782213,LAX_DTLA
1380.5663735888882,LAX_DTLA
1382.500727763432,LAX_DTLA
1385.3215574250596,LAX_DTLA
1388.6349191498598,LAX_DTLA
1393.8912893763882,LAX_DTLA
1396.8736144162688,LAX_DTLA
1399.7887161984447,LAX_DTLA
1401.7362078928534,LAX_DTLA
1404.0950848306015,LAX_DTLA
1406.228069859405,LAX_DTLA
1407.9736162006502,LAX_DTLA
1410.7279934856222,LAX_DTLA
1415.2035024396469,LAX_DTLA
1417.5989055033494,LAX_DTLA
1420.6621615428146,LAX_DTLA
1423.5005294120183,LAX_DTLA
1424.4040545774,LAX_DTLA
1425.3104264732424,LAX_DTLA
1425.837457921217,LAX_DTLA
1427.3868897512787,LAX_DTLA
1430.229572567111,LAX_DTLA
1431.4090381677825,LAX_DTLA
1434.6796584409824,LAX_DTLA
1438.3350640175345,LAX_DTLA
1439.8957457609956,LAX_DTLA
5.3880117674790995,DTLA_LAX
13.271562588587258,DTLA_LAX
27.795938369520655,DTLA_LAX
37.937121800891475,DTLA_LAX
64.36876885409073,DTLA_LAX
128.10337200608862,DTLA_LAX
144.04160818604615,DTLA_LAX
149.66710543654654,DTLA_LAX
155.02823513282473,DTLA_LAX
161.82431703384003,DTLA_LAX
169.51566979281463,DTLA_LAX
175.31269721143275,DTLA_LAX
178.02701529637903,DTLA_LAX
184.0111184651506,DTLA_LAX
189.0627445505336,DTLA_LAX
195.3699813442836,DTLA_LAX
199.24079417375634,DTLA_LAX
204.24524344499122,DTLA_LAX
208.058562131415,DTLA_LAX
209.5062823827127,DTLA_LAX
210.83224805333487,DTLA_LAX
216.34613346240243,DTLA_LAX
218.34393134368887,DTLA_LAX
219.08923765139087,DTLA_LAX
220.24208887298883,DTLA_LAX
222.21800291723324,DTLA_LAX
224.56112065277827,DTLA_LAX
226.33266167425947,DTLA_LAX
230.34353639337036,DTLA_LAX
233.38080594147843,DTLA_LAX
234.21773288019375,DTLA_LAX
236.30127892290972,DTLA_LAX
238.40908364010835,DTLA_LAX
239.13936189215696,DTLA_LAX
242.43844033956896,DTLA_LAX
243.26137104213612,DTLA_LAX
243.85117903475046,DTLA_LAX
247.5343157462453,DTLA_LAX
248.36372333541703,DTLA_LAX
249.4984985187737,DTLA_LAX
250.13448946132337,DTLA_LAX
250.54980051431687,DTLA_LAX
252.77449316258577,DTLA_LAX
253.95266815861922,DTLA_LAX
255.21509441740113,DTLA_LAX
256.25857901812867,DTLA_LAX
258.70839982960973,DTLA_LAX
259.5677275096765,DTLA_LAX
261.20749729567564,DTLA_LAX
263.1544963428753,DTLA_LAX
264.3307554690591,DTLA_LAX
265.26918590164195,DTLA_LAX
266.18113978382723,DTLA_LAX
266.8750520775003,DTLA_LAX
268.15123692492057,DTLA_LAX
269.4096998450517,DTLA_LAX
270.16874334268056,DTLA_LAX
270.5302423830981,DTLA_LAX
271.95709195463564,DTLA_LAX
276.1287434145188,DTLA_LAX
278.4459287997282,DTLA_LAX
279.723056892709,DTLA_LAX
281.29595739672476,DTLA_LAX
283.435602129417,DTLA_LAX
285.34274269477686,DTLA_LAX
286.7391880471972,DTLA_LAX
288.13166553702024,DTLA_LAX
288.9833339655852,DTLA_LAX
292.18604480491297,DTLA_LAX
293.658856738069,DTLA_LAX
294.9608993539313,DTLA_LAX
297.1302433710987,DTLA_LAX
300.86887499647685,DTLA_LAX
301.98262892051144,DTLA_LAX
303.96937725098815,DTLA_LAX
305.7724468140529,DTLA_LAX
307.0875576030769,DTLA_LAX
307.91067338390064,DTLA_LAX
309.15144891162197,DTLA_LAX
309.85543339817457,DTLA_LAX
310.4423595062542,DTLA_LAX
310.9954003560236,DTLA_LAX
313.0128577502119,DTLA_LAX
313.98478982643394,DTLA_LAX
316.11106776379296,DTLA_LAX
317.70061089083254,DTLA_LAX
318.4199942265117,DTLA_LAX
319.1213572494575,DTLA_LAX
319.62532999087426,DTLA_LAX
321.15193070462004,DTLA_LAX
322.3150430426184,DTLA_LAX
322.9042702867682,DTLA_LAX
323.5950728213807,DTLA_LAX
325.65027212117906,DTLA_LAX
326.71437058938307,DTLA_LAX
327.3389714612016,DTLA_LAX
329.05292012544214,DTLA_LAX
330.08229012537714,DTLA_LAX
332.34606371797076,DTLA_LAX
334.1979402733617,DTLA_LAX
335.2287544910225,DTLA_LAX
337.6926048375907,DTLA_LAX
338.54165751745137,DTLA_LAX
341.5711042148274,DTLA_LAX
343.24068833494306,DTLA_LAX
344.03163165075875,DTLA_LAX
345.00635951133654,DTLA_LAX
345.6478457110317,DTLA_LAX
347.7226486738941,DTLA_LAX
349.3323502548841,DTLA_LAX
350.3387402538642,DTLA_LAX
351.52549851259863,DTLA_LAX
352.703435637513,DTLA_LAX
355.45218227882003,DTLA_LAX
356.0178567712594,DTLA_LAX
358.3516556984369,DTLA_LAX
360.1755824439664,DTLA_LAX
361.66330607433065,DTLA_LAX
362.9772314839843,DTLA_LAX
364.2701002715495,DTLA_LAX
365.6927398774752,DTLA_LAX
366.7367587448101,DTLA_LAX
368.38784052262895,DTLA_LAX
369.1656387269892,DTLA_LAX
370.39249431181094,DTLA_LAX
371.6743614913492,DTLA_LAX
372.7411227092529,DTLA_LAX
373.89434036518526,DTLA_LAX
374.44978892088307,DTLA_LAX
375.3296312831866,DTLA_LAX
376.42980978846106,DTLA_LAX
378.4926247122657,DTLA_LAX
380.5435983287138,DTLA_LAX
381.6359027579455,DTLA_LAX
383.05039590184725,DTLA_LAX
385.2763488470559,DTLA_LAX
387.21473168919084,DTLA_LAX
388.638111345721,DTLA_LAX
389.8428832110902,DTLA_LAX
390.5809750185864,DTLA_LAX
391.65271958218364,DTLA_LAX
392.6123212270533,DTLA_LAX
393.5623688401246,DTLA_LAX
395.3687673865119,DTLA_LAX
397.0249939788208,DTLA_LAX
398.51357229683987,DTLA_LAX
399.66250922765846,DTLA_LAX
402.6685716395766,DTLA_LAX
403.41614024621833,DTLA_LAX
404.5794052291973,DTLA_LAX
405.85295805473345,DTLA_LAX
408.39130049050436,DTLA_LAX
409.2743208675488,DTLA_LAX
411.25173132093164,DTLA_LAX
411.94280289479474,DTLA_LAX
412.53152658655307,DTLA_LAX
413.00844046817883,DTLA_LAX
413.49068275658124,DTLA_LAX
414.6923190614843,DTLA_LAX
417.4874937659887,DTLA_LAX
419.60819055648864,DTLA_LAX
422.2364725429163,DTLA_LAX
424.18165833493447,DTLA_LAX
424.89292308843227,DTLA_LAX
425.079387613934,DTLA_LAX
425.9498362301873,DTLA_LAX
426.5386344395406,DTLA_LAX
427.92767115681147,DTLA_LAX
428.9223730151129,DTLA_LAX
430.5039882688802,DTLA_LAX
431.2291232957574,DTLA_LAX
432.9942495049306,DTLA_LAX
433.28029181809995,DTLA_LAX
434.8304247889024,DTLA_LAX
436.16411697285946,DTLA_LAX
438.08054992018174,DTLA_LAX
438.8806201670794,DTLA_LAX
439.3830727659054,DTLA_LAX
441.95816908560346,DTLA_LAX
443.1736776607328,DTLA_LAX
444.43004603513185,DTLA_LAX
445.1082998373791,DTLA_LAX
446.06263543145457,DTLA_LAX
448.17386616921,DTLA_LAX
449.053235500451,DTLA_LAX
449.8637271649069,DTLA_LAX
450.8879488857698,DTLA_LAX
452.5671176496851,DTLA_LAX
453.4182611551069,DTLA_LAX
454.9991916777578,DTLA_LAX
456.7178634249334,DTLA_LAX
457.56734216414907,DTLA_LAX
459.1450733931522,DTLA_LAX
460.21418451052205,DTLA_LAX
462.30391789424567,DTLA_LAX
465.0777758695108,DTLA_LAX
465.7322278835506,DTLA_LAX
468.3766283300404,DTLA_LAX
470.16833521028576,DTLA_LAX
471.48868175710254,DTLA_LAX
473.4554341213592,DTLA_LAX
474.30651814806134,DTLA_LAX
474.86254225124077,DTLA_LAX
475.893931947069,DTLA_LAX
478.35348117752466,DTLA_LAX
482.0614346116296,DTLA_LAX
485.932016812728,DTLA_LAX
487.4924732307337,DTLA_LAX
488.58430513056135,DTLA_LAX
489.10702783123367,DTLA_LAX
490.3466218596609,DTLA_LAX
491.22531068199646,DTLA_LAX
492.75843325115363,DTLA_LAX
495.0268310482368,DTLA_LAX
496.68869324743355,DTLA_LAX
499.15880969119763,DTLA_LAX
500.5349880756384,DTLA_LAX
501.1351862413682,DTLA_LAX
504.26251328797866,DTLA_LAX
506.4131720084483,DTLA_LAX
507.4046507796109,DTLA_LAX
508.10253936261756,DTLA_LAX
513.071285388733,DTLA_LAX
515.0885744258737,DTLA_LAX
516.1720281888076,DTLA_LAX
517.5996082093026,DTLA_LAX
519.2372139700617,DTLA_LAX
520.7827032183159,DTLA_LAX
523.607476014052,DTLA_LAX
526.7267458092442,DTLA_LAX
529.4929536722263,DTLA_LAX
531.8325092374516,DTLA_LAX
534.6804692026687,DTLA_LAX
538.8025958827736,DTLA_LAX
540.3777415299929,DTLA_LAX
542.0413686642808,DTLA_LAX
542.8461246206016,DTLA_LAX
543.9184285168973,DTLA_LAX
546.9029190596236,DTLA_LAX
551.314808348113,DTLA_LAX
553.1586919169551,DTLA_LAX
556.048211661463,DTLA_LAX
557.7063183550279,DTLA_LAX
558.4950706381222,DTLA_LAX
559.7804637504076,DTLA_LAX
561.4415426561037,DTLA_LAX
562.1876009930887,DTLA_LAX
564.2195197001774,DTLA_LAX
566.6198049191373,DTLA_LAX
570.4571836555745,DTLA_LAX
571.5942040823451,DTLA_LAX
572.4654472529614,DTLA_LAX
573.9550246115973,DTLA_LAX
576.4839527290633,DTLA_LAX
577.7880327970512,DTLA_LAX
581.1951350746025,DTLA_LAX
583.288986699655,DTLA_LAX
584.6244671115935,DTLA_LAX
585.5306768120074,DTLA_LAX
587.2453656634474,DTLA_LAX
589.0053929862709,DTLA_LAX
589.8907262386543,DTLA_LAX
591.1798375924685,DTLA_LAX
592.3282049621884,DTLA_LAX
592.8774950365878,DTLA_LAX
594.9847991320265,DTLA_LAX
596.2226633854884,DTLA_LAX
598.2469833056324,DTLA_LAX
599.6100815805744,DTLA_LAX
601.6343085247181,DTLA_LAX
603.724141572247,DTLA_LAX
606.2945132643808,DTLA_LAX
608.9372739545026,DTLA_LAX
610.9467627164721,DTLA_LAX
613.6500327589406,DTLA_LAX
615.1569823893856,DTLA_LAX
618.9486759580868,DTLA_LAX
619.9551397553872,DTLA_LAX
620.9948127646187,DTLA_LAX
622.7740258525498,DTLA_LAX
625.2347460986396,DTLA_LAX
631.0575545255801,DTLA_LAX
634.8836659173865,DTLA_LAX
637.123276449773,DTLA_LAX
637.8878079374157,DTLA_LAX
639.0608936087035,DTLA_LAX
639.4304316992615,DTLA_LAX
640.9803661841754,DTLA_LAX
645.049184543391,DTLA_LAX
647.3411629666537,DTLA_LAX
648.5510178050932,DTLA_LAX
650.5990261829767,DTLA_LAX
653.8677950274694,DTLA_LAX
655.4251193489201,DTLA_LAX
655.9930518353934,DTLA_LAX
656.8481048784122,DTLA_LAX
660.3234691751877,DTLA_LAX
662.3890113364251,DTLA_LAX
663.5199699550722,DTLA_LAX
665.1692538963898,DTLA_LAX
665.6456435986534,DTLA_LAX
666.6535234720402,DTLA_LAX
667.7705947235984,DTLA_LAX
669.3965566129942,DTLA_LAX
673.5175269665308,DTLA_LAX
674.7398974944988,DTLA_LAX
677.1931007267038,DTLA_LAX
679.5822357898921,DTLA_LAX
680.946195876671,DTLA_LAX
681.9745041033818,DTLA_LAX
682.4103828091914,DTLA_LAX
683.7356903237498,DTLA_LAX
684.7319726784206,DTLA_LAX
685.7257780541307,DTLA_LAX
686.7337382104666,DTLA_LAX
689.7155274220889,DTLA_LAX
692.0627548494294,DTLA_LAX
693.554969034433,DTLA_LAX
694.442053034931,DTLA_LAX
696.3385049797326,DTLA_LAX
697.9382738453876,DTLA_LAX
699.425699560568,DTLA_LAX
700.2739060096688,DTLA_LAX
703.6933592749698,DTLA_LAX
705.9716965643253,DTLA_LAX
708.6061597304035,DTLA_LAX
713.2036725004635,DTLA_LAX
717.7701157084664,DTLA_LAX
718.8897665961238,DTLA_LAX
721.1797948213334,DTLA_LAX
722.7271666980852,DTLA_LAX
726.3286891461097,DTLA_LAX
731.346101024737,DTLA_LAX
734.232641549038,DTLA_LAX
737.5067573436152,DTLA_LAX
742.0030137634129,DTLA_LAX
746.1070079093938,DTLA_LAX
747.1695355164745,DTLA_LAX
749.1198601864651,DTLA_LAX
751.7411634547925,DTLA_LAX
756.7356639693078,DTLA_LAX
761.7783076101512,DTLA_LAX
766.8799570503575,DTLA_LAX
768.043386892982,DTLA_LAX
769.4518274688548,DTLA_LAX
771.1018710520395,DTLA_LAX
774.6855625416864,DTLA_LAX
777.476755006319,DTLA_LAX
783.4656020554645,DTLA_LAX
788.1687063514717,DTLA_LAX
790.1131336041165,DTLA_LAX
792.0438655289231,DTLA_LAX
794.4349130178528,DTLA_LAX
796.1309391506782,DTLA_LAX
796.428028568931,DTLA_LAX
797.6424318877391,DTLA_LAX
800.4864768862656,DTLA_LAX
803.336192876479,DTLA_LAX
804.6675076079039,DTLA_LAX
806.2065382671198,DTLA_LAX
807.1882985741088,DTLA_LAX
808.9179694608395,DTLA_LAX
812.8042573146395,DTLA_LAX
817.5035456091587,DTLA_LAX
820.256815848612,DTLA_LAX
822.8833500559026,DTLA_LAX
826.5879293552791,DTLA_LAX
829.8457799037366,DTLA_LAX
831.8822877210167,DTLA_LAX
833.127896613367,DTLA_LAX
835.4435516975788,DTLA_LAX
838.6021682697103,DTLA_LAX
841.3748194830414,DTLA_LAX
842.9331993771999,DTLA_LAX
845.322554379584,DTLA_LAX
848.4475646640685,DTLA_LAX
850.9859553416792,DTLA_LAX
852.8724018841374,DTLA_LAX
857.8706496976257,DTLA_LAX
861.1608153699399,DTLA_LAX
862.5978715385777,DTLA_LAX
866.606288458147,DTLA_LAX
871.3436382744251,DTLA_LAX
