schedule,od
452.1954559047384,LAX_DTLA
457.81607813034265,LAX_DTLA
461.8470559918571,LAX_DTLA
465.0722768033669,LAX_DTLA
470.0225741759074,LAX_DTLA
470.8970339545848,LAX_DTLA
472.1001189996489,LAX_DTLA
475.67336821491494,LAX_DTLA
477.45617761361086,LAX_DTLA
482.0263592257905,LAX_DTLA
488.2804705661496,LAX_DTLA
493.03406302492385,LAX_DTLA
496.66409939172826,LAX_DTLA
499.6604206093774,LAX_DTLA
502.5316638666767,LAX_DTLA
506.7994917504749,LAX_DTLA
508.19510175729215,LAX_DTLA
510.1328327572974,LAX_DTLA
512.5970653221133,LAX_DTLA
515.6853281626362,LAX_DTLA
516.8305012710446,LAX_DTLA
519.9976921526866,LAX_DTLA
524.7105153128255,LAX_DTLA
526.5421494732223,LAX_DTLA
528.0963225448627,LAX_DTLA
530.2626463438005,LAX_DTLA
532.1174669199471,LAX_DTLA
533.0499286361079,LAX_DTLA
535.2982733840508,LAX_DTLA
536.8007420521851,LAX_DTLA
537.8388066028488,LAX_DTLA
539.5411139622325,LAX_DTLA
544.0727217619975,LAX_DTLA
545.3913417404265,LAX_DTLA
546.8108332232152,LAX_DTLA
548.009374323897,LAX_DTLA
550.5839148218395,LAX_DTLA
555.7930903169082,LAX_DTLA
557.7415012102451,LAX_DTLA
558.8540751864077,LAX_DTLA
564.794660302262,LAX_DTLA
565.9969776022659,LAX_DTLA
569.7811123356408,LAX_DTLA
570.9721521548564,LAX_DTLA
575.8006597282288,LAX_DTLA
577.634638995576,LAX_DTLA
579.7632557489214,LAX_DTLA
581.7671714290091,LAX_DTLA
583.6707238804574,LAX_DTLA
584.4004121401401,LAX_DTLA
585.8215483428805,LAX_DTLA
587.3011419075086,LAX_DTLA
588.692590472215,LAX_DTLA
589.9843876674569,LAX_DTLA
591.2618155955599,LAX_DTLA
593.8718980707528,LAX_DTLA
594.6220297520995,LAX_DTLA
595.3703359362811,LAX_DTLA
599.0325421458206,LAX_DTLA
601.7045884675084,LAX_DTLA
602.8904444623415,LAX_DTLA
604.6271764693953,LAX_DTLA
610.6751801844298,LAX_DTLA
611.0596830831387,LAX_DTLA
612.2877377607354,LAX_DTLA
613.521316204578,LAX_DTLA
615.1777939226516,LAX_DTLA
621.2649115532681,LAX_DTLA
624.3478092706134,LAX_DTLA
624.925196048408,LAX_DTLA
627.9224708413908,LAX_DTLA
629.8585678154157,LAX_DTLA
631.0608265073929,LAX_DTLA
632.1343220461035,LAX_DTLA
634.0479812093755,LAX_DTLA
638.1884729991605,LAX_DTLA
642.4894400973998,LAX_DTLA
643.5801906287362,LAX_DTLA
645.7492916980868,LAX_DTLA
651.427121181589,LAX_DTLA
654.1554662339422,LAX_DTLA
655.4659144037792,LAX_DTLA
656.9157989894412,LAX_DTLA
661.559325561359,LAX_DTLA
662.3430993225205,LAX_DTLA
667.6809302179715,LAX_DTLA
669.334735064835,LAX_DTLA
670.5362303502018,LAX_DTLA
671.2240911160658,LAX_DTLA
672.3496204409322,LAX_DTLA
674.9971550364791,LAX_DTLA
677.3821767967313,LAX_DTLA
682.6390364462123,LAX_DTLA
685.5148396941224,LAX_DTLA
687.284301979169,LAX_DTLA
688.9281895190292,LAX_DTLA
690.3818177868399,LAX_DTLA
691.7799862905541,LAX_DTLA
695.14664876362,LAX_DTLA
696.0572446105788,LAX_DTLA
696.5826222476329,LAX_DTLA
697.4860420527936,LAX_DTLA
698.389074069202,LAX_DTLA
698.9730907297826,LAX_DTLA
703.1324777053569,LAX_DTLA
707.7223926240204,LAX_DTLA
708.3877397791208,LAX_DTLA
709.1197066621161,LAX_DTLA
709.9493073507178,LAX_DTLA
710.6350303825949,LAX_DTLA
711.1927046182292,LAX_DTLA
711.5851387826727,LAX_DTLA
714.8528443252503,LAX_DTLA
719.9601351998882,LAX_DTLA
721.2375776168769,LAX_DTLA
724.4463111434815,LAX_DTLA
727.6584379160378,LAX_DTLA
729.9234079530648,LAX_DTLA
735.3751666906605,LAX_DTLA
736.5623005717031,LAX_DTLA
740.3705992402936,LAX_DTLA
746.1539647613663,LAX_DTLA
751.9399774062852,LAX_DTLA
754.6948954519037,LAX_DTLA
756.840108413064,LAX_DTLA
760.8328928779919,LAX_DTLA
763.3103032314505,LAX_DTLA
766.1224711520746,LAX_DTLA
767.2426450556908,LAX_DTLA
767.9305344078214,LAX_DTLA
769.213659939126,LAX_DTLA
769.6866922864019,LAX_DTLA
770.6377920554003,LAX_DTLA
772.724823975086,LAX_DTLA
774.3895470942048,LAX_DTLA
775.1611504329627,LAX_DTLA
778.2127849409026,LAX_DTLA
782.7722919167943,LAX_DTLA
788.03889450951,LAX_DTLA
793.6785402750135,LAX_DTLA
796.4060825396225,LAX_DTLA
800.3813712749217,LAX_DTLA
802.4817985123321,LAX_DTLA
804.7756677168495,LAX_DTLA
806.4087129540726,LAX_DTLA
810.4944487955038,LAX_DTLA
816.3046068076294,LAX_DTLA
818.4360585198486,LAX_DTLA
819.9270343393222,LAX_DTLA
822.8915413489452,LAX_DTLA
826.1106163609447,LAX_DTLA
827.1847369048069,LAX_DTLA
828.4564247539146,LAX_DTLA
829.2494344076395,LAX_DTLA
831.4573304027814,LAX_DTLA
837.0574615194464,LAX_DTLA
841.3022694793715,LAX_DTLA
842.9269440992631,LAX_DTLA
844.162575794025,LAX_DTLA
849.1778958595404,LAX_DTLA
856.00312579508,LAX_DTLA
858.6077366406143,LAX_DTLA
860.4407681333081,LAX_DTLA
862.6205358493262,LAX_DTLA
872.8036979277198,LAX_DTLA
874.9831644921567,LAX_DTLA
880.1973651860167,LAX_DTLA
883.2131931947165,LAX_DTLA
884.0083503824957,LAX_DTLA
884.7188562739548,LAX_DTLA
888.536210177058,LAX_DTLA
890.9000850176851,LAX_DTLA
892.4795206400719,LAX_DTLA
896.9523851258641,LAX_DTLA
902.4404037695215,LAX_DTLA
903.6279082823245,LAX_DTLA
905.5080615949155,LAX_DTLA
912.0852135802708,LAX_DTLA
916.0629052526801,LAX_DTLA
919.8219156353132,LAX_DTLA
922.8785073460547,LAX_DTLA
925.4739394838917,LAX_DTLA
927.1598610537903,LAX_DTLA
931.181629999949,LAX_DTLA
933.5667078953405,LAX_DTLA
938.9642161851683,LAX_DTLA
941.0041548651286,LAX_DTLA
944.2266561988636,LAX_DTLA
945.803315494933,LAX_DTLA
950.6326442225386,LAX_DTLA
953.4529588416755,LAX_DTLA
957.103054420173,LAX_DTLA
959.6052436765628,LAX_DTLA
961.3741612953656,LAX_DTLA
964.3950661991,LAX_DTLA
969.3097062092567,LAX_DTLA
974.9807924122733,LAX_DTLA
976.8667225228073,LAX_DTLA
978.1006004908993,LAX_DTLA
983.3780340592365,LAX_DTLA
987.1051059441793,LAX_DTLA
988.7932548925597,LAX_DTLA
990.0791691729883,LAX_DTLA
992.4438636715297,LAX_DTLA
994.7022216369335,LAX_DTLA
996.0663424167319,LAX_DTLA
1000.1824119199393,LAX_DTLA
1001.6286983393767,LAX_DTLA
1004.9645645558321,LAX_DTLA
1007.9415022962087,LAX_DTLA
1010.687048292793,LAX_DTLA
1016.620771451328,LAX_DTLA
1017.9690331635261,LAX_DTLA
1023.8513560257418,LAX_DTLA
1025.5402807579617,LAX_DTLA
1027.040900907683,LAX_DTLA
1029.011469628043,LAX_DTLA
1031.4233526264845,LAX_DTLA
1032.7019699856523,LAX_DTLA
1038.1061779992924,LAX_DTLA
1039.4822172411202,LAX_DTLA
1040.8793426941456,LAX_DTLA
1044.2544333741187,LAX_DTLA
1046.6602117532539,LAX_DTLA
1048.2749041104985,LAX_DTLA
1052.2596274063555,LAX_DTLA
1056.4304812630205,LAX_DTLA
1061.437916961386,LAX_DTLA
1067.4062752370953,LAX_DTLA
1069.108518695568,LAX_DTLA
1070.513008810878,LAX_DTLA
1072.716085592131,LAX_DTLA
1075.04012761318,LAX_DTLA
1076.3456433377396,LAX_DTLA
1077.1870429439477,LAX_DTLA
1083.3969310554305,LAX_DTLA
1087.3099622365455,LAX_DTLA
1089.512458874971,LAX_DTLA
1090.4298179337927,LAX_DTLA
1093.9229716738237,LAX_DTLA
1097.0104798326527,LAX_DTLA
1099.6114810938554,LAX_DTLA
1100.4544988783077,LAX_DTLA
1106.1946330227079,LAX_DTLA
1106.8918497233878,LAX_DTLA
1109.3079050070455,LAX_DTLA
1111.254475198305,LAX_DTLA
1112.9515509646228,LAX_DTLA
1113.595644113447,LAX_DTLA
1116.5553684675313,LAX_DTLA
1119.734552440027,LAX_DTLA
1121.4563951832981,LAX_DTLA
1124.154638471016,LAX_DTLA
1126.1491058797867,LAX_DTLA
1127.906719240469,LAX_DTLA
1129.8381574973503,LAX_DTLA
1130.7643885134223,LAX_DTLA
1135.4879776253738,LAX_DTLA
1138.091957072173,LAX_DTLA
1138.57419220512,LAX_DTLA
1142.801628263941,LAX_DTLA
1147.4622798804232,LAX_DTLA
1155.462085734939,LAX_DTLA
1156.6286196976805,LAX_DTLA
1157.680222416848,LAX_DTLA
1160.6724865348174,LAX_DTLA
1166.6078754093292,LAX_DTLA
1168.5304775158497,LAX_DTLA
1170.9863438508403,LAX_DTLA
1172.1088022856604,LAX_DTLA
1174.9865701329056,LAX_DTLA
1178.380517215743,LAX_DTLA
1184.2185184546288,LAX_DTLA
1187.3085182770808,LAX_DTLA
1189.160666744477,LAX_DTLA
1191.0836869417258,LAX_DTLA
1196.8556154136418,LAX_DTLA
1203.1737754635767,LAX_DTLA
1205.7405775244729,LAX_DTLA
1208.897059835272,LAX_DTLA
1211.8084306045455,LAX_DTLA
1212.3078389429916,LAX_DTLA
1213.356548568257,LAX_DTLA
1216.0807075830874,LAX_DTLA
1218.993946436413,LAX_DTLA
1222.458281817432,LAX_DTLA
1223.8388357528238,LAX_DTLA
1226.6324008210015,LAX_DTLA
1228.0381899124632,LAX_DTLA
1232.963255634989,LAX_DTLA
1235.5128698768099,LAX_DTLA
1236.3501777509098,LAX_DTLA
1238.4306417931614,LAX_DTLA
1239.9536963236148,LAX_DTLA
1242.893983400624,LAX_DTLA
1244.6295754660975,LAX_DTLA
1246.9166712846315,LAX_DTLA
1250.6142949272,LAX_DTLA
1256.0878863258924,LAX_DTLA
1259.971207901431,LAX_DTLA
1260.82139347437,LAX_DTLA
1265.954191063889,LAX_DTLA
1275.268541886515,LAX_DTLA
1277.441977494433,LAX_DTLA
1279.656031493805,LAX_DTLA
1285.2467414402402,LAX_DTLA
1286.7900487159382,LAX_DTLA
1288.1545506131858,LAX_DTLA
1292.6131302411404,LAX_DTLA
1293.3693206416287,LAX_DTLA
1298.0165855595415,LAX_DTLA
1306.6619457451407,LAX_DTLA
1311.427894843627,LAX_DTLA
1314.2204062839512,LAX_DTLA
1317.4968744724008,LAX_DTLA
1318.5399428315861,LAX_DTLA
1320.6992734043934,LAX_DTLA
1321.3527890788012,LAX_DTLA
1326.495115405069,LAX_DTLA
1330.437458929822,LAX_DTLA
1332.4666228677638,LAX_DTLA
1334.1255575109458,LAX_DTLA
1340.10135220707,LAX_DTLA
1342.076296169959,LAX_DTLA
1345.3486441579307,LAX_DTLA
1347.1982703739152,LAX_DTLA
1348.1914424611034,LAX_DTLA
1350.2208322984186,LAX_DTLA
1353.4456151363154,LAX_DTLA
1356.0691089546654,LAX_DTLA
1358.29804569704,LAX_DTLA
1361.546160107118,LAX_DTLA
1363.4829473945842,LAX_DTLA
1370.2386314498906,LAX_DTLA
1373.6572583139393,LAX_DTLA
1377.8463342122168,LAX_DTLA
1381.989235857898,LAX_DTLA
1385.751362851139,LAX_DTLA
1386.3026598138192,LAX_DTLA
1391.9643665451104,LAX_DTLA
1395.825963393722,LAX_DTLA
1398.8886906082412,LAX_DTLA
1400.2702907098815,LAX_DTLA
1402.5807417255664,LAX_DTLA
1404.4739396112082,LAX_DTLA
1408.196498134725,LAX_DTLA
1410.074469367698,LAX_DTLA
1411.4402761627748,LAX_DTLA
1413.8911361603139,LAX_DTLA
1417.7726420097808,LAX_DTLA
1419.4721023777656,LAX_DTLA
1425.0453760028743,LAX_DTLA
1426.5905215528226,LAX_DTLA
1429.2725342464403,LAX_DTLA
1430.9503242854476,LAX_DTLA
1433.906023524469,LAX_DTLA
1437.0794308843856,LAX_DTLA
1439.7591733048953,LAX_DTLA
8.112284356890271,DTLA_LAX
91.64084772963221,DTLA_LAX
125.14653386908199,DTLA_LAX
141.8495248344908,DTLA_LAX
150.49478207657768,DTLA_LAX
154.48540901094202,DTLA_LAX
162.79189671927568,DTLA_LAX
170.01262870543732,DTLA_LAX
179.91454605636818,DTLA_LAX
183.43609576062553,DTLA_LAX
187.7329264386433,DTLA_LAX
193.40117267602426,DTLA_LAX
200.09652068993395,DTLA_LAX
205.96534338626836,DTLA_LAX
208.7381107054315,DTLA_LAX
210.4697666082541,DTLA_LAX
214.62281131206868,DTLA_LAX
218.6006847434834,DTLA_LAX
221.11808426630049,DTLA_LAX
222.8668630295254,DTLA_LAX
224.93134782537854,DTLA_LAX
229.23828218624584,DTLA_LAX
231.10558257089187,DTLA_LAX
235.13684490110452,DTLA_LAX
237.8247158990161,DTLA_LAX
242.5111830928612,DTLA_LAX
246.16110976041585,DTLA_LAX
247.9184511298092,DTLA_LAX
250.2894821629525,DTLA_LAX
251.2115931498271,DTLA_LAX
254.29109973442291,DTLA_LAX
257.76737986027723,DTLA_LAX
261.3602152851492,DTLA_LAX
263.8656245555633,DTLA_LAX
269.676436407401,DTLA_LAX
272.2693726349918,DTLA_LAX
274.68861146684554,DTLA_LAX
277.14437797834773,DTLA_LAX
278.14486596998586,DTLA_LAX
281.1634086380344,DTLA_LAX
282.25823951741756,DTLA_LAX
284.7238093003907,DTLA_LAX
285.942572545339,DTLA_LAX
291.34075112863866,DTLA_LAX
294.4456854236945,DTLA_LAX
296.67429564732186,DTLA_LAX
298.05508928256506,DTLA_LAX
298.589708892972,DTLA_LAX
300.5263661841034,DTLA_LAX
302.70327108442143,DTLA_LAX
305.12375446839224,DTLA_LAX
306.5726874557608,DTLA_LAX
308.96524358333187,DTLA_LAX
311.6688564312438,DTLA_LAX
314.3693914053681,DTLA_LAX
315.96584514998546,DTLA_LAX
318.5522697060471,DTLA_LAX
320.48425875936016,DTLA_LAX
321.36945160522384,DTLA_LAX
323.4688600188733,DTLA_LAX
326.6336379920681,DTLA_LAX
328.790546596206,DTLA_LAX
330.3880117674791,DTLA_LAX
332.72270181218073,DTLA_LAX
333.3197452004076,DTLA_LAX
334.0869016707279,DTLA_LAX
336.0532080826796,DTLA_LAX
337.1044332796511,DTLA_LAX
338.751833593636,DTLA_LAX
341.10836700801855,DTLA_LAX
342.2453041120849,DTLA_LAX
344.0113024631378,DTLA_LAX
346.35496940875584,DTLA_LAX
347.40000942329436,DTLA_LAX
352.66672163991154,DTLA_LAX
354.29992761797064,DTLA_LAX
356.2901958198112,DTLA_LAX
359.01712876798547,DTLA_LAX
362.2098332197675,DTLA_LAX
363.4386918036716,DTLA_LAX
365.02388156134555,DTLA_LAX
367.30509541494655,DTLA_LAX
370.7851348043993,DTLA_LAX
372.77970199777945,DTLA_LAX
374.6312379876175,DTLA_LAX
378.17266469308066,DTLA_LAX
379.6187175436666,DTLA_LAX
381.1847029431317,DTLA_LAX
381.48172137485153,DTLA_LAX
382.4158435182782,DTLA_LAX
384.11578717969354,DTLA_LAX
385.4132981727531,DTLA_LAX
386.5884386482104,DTLA_LAX
387.64791614384467,DTLA_LAX
388.1219239365507,DTLA_LAX
390.7961063054812,DTLA_LAX
393.3693754288361,DTLA_LAX
394.34970906859576,DTLA_LAX
395.676627463788,DTLA_LAX
397.2396639317715,DTLA_LAX
400.5302423830981,DTLA_LAX
401.21302995659846,DTLA_LAX
402.5912772802179,DTLA_LAX
403.2705786338096,DTLA_LAX
404.4093833286636,DTLA_LAX
406.008753396483,DTLA_LAX
406.89745524723435,DTLA_LAX
408.18218494682276,DTLA_LAX
409.1111264794982,DTLA_LAX
410.0401316384898,DTLA_LAX
412.43273346662465,DTLA_LAX
413.8404316415345,DTLA_LAX
416.3615651938602,DTLA_LAX
417.7227050041051,DTLA_LAX
421.72630750148136,DTLA_LAX
423.0711849875355,DTLA_LAX
426.13424462899945,DTLA_LAX
429.04355357601474,DTLA_LAX
429.9398261108157,DTLA_LAX
434.9981501182348,DTLA_LAX
436.42911291996086,DTLA_LAX
439.2719973717034,DTLA_LAX
440.2001767210777,DTLA_LAX
442.6028624985336,DTLA_LAX
445.97604824204933,DTLA_LAX
448.4912089609587,DTLA_LAX
452.69154671143133,DTLA_LAX
456.0911076834987,DTLA_LAX
456.73223041143046,DTLA_LAX
457.6877602473181,DTLA_LAX
459.25027333062724,DTLA_LAX
460.353965782523,DTLA_LAX
462.6991497966493,DTLA_LAX
465.1752100609451,DTLA_LAX
466.2589364324098,DTLA_LAX
468.12354688984874,DTLA_LAX
470.65785154857923,DTLA_LAX
471.81827058498476,DTLA_LAX
473.87543173307176,DTLA_LAX
475.7922291136749,DTLA_LAX
477.3725925800786,DTLA_LAX
479.43588957779417,DTLA_LAX
480.0973125553502,DTLA_LAX
482.4082789600137,DTLA_LAX
483.86733560876644,DTLA_LAX
485.1503836804786,DTLA_LAX
486.63541509652526,DTLA_LAX
486.9691042972934,DTLA_LAX
489.5435842995351,DTLA_LAX
491.29782977934,DTLA_LAX
492.7902486184795,DTLA_LAX
494.1860242880339,DTLA_LAX
495.08229012537714,DTLA_LAX
496.4342329854356,DTLA_LAX
500.17724070589514,DTLA_LAX
500.84557355796346,DTLA_LAX
501.98589998346114,DTLA_LAX
504.19250406222295,DTLA_LAX
509.5373275884411,DTLA_LAX
514.074827052465,DTLA_LAX
514.2110299362037,DTLA_LAX
515.4873663991773,DTLA_LAX
517.9954875116615,DTLA_LAX
519.852904273791,DTLA_LAX
524.2897051789157,DTLA_LAX
525.6478971510538,DTLA_LAX
526.6014854118674,DTLA_LAX
528.0422717246778,DTLA_LAX
529.0226252546901,DTLA_LAX
529.7870747042994,DTLA_LAX
531.6352535527394,DTLA_LAX
532.7198695180292,DTLA_LAX
535.2630090446733,DTLA_LAX
537.0098775450062,DTLA_LAX
538.9074600681555,DTLA_LAX
541.1421522204887,DTLA_LAX
543.2675117086312,DTLA_LAX
545.817196842879,DTLA_LAX
547.3096335802762,DTLA_LAX
548.7635849005975,DTLA_LAX
549.6120238144873,DTLA_LAX
550.8923687738886,DTLA_LAX
552.1866018053698,DTLA_LAX
554.5590862172082,DTLA_LAX
555.8224700538262,DTLA_LAX
556.6493528293535,DTLA_LAX
558.0128823281829,DTLA_LAX
559.9172479592037,DTLA_LAX
560.9549014691984,DTLA_LAX
563.244124268416,DTLA_LAX
565.1467880704278,DTLA_LAX
565.676879006099,DTLA_LAX
568.4817156984974,DTLA_LAX
571.7202583139426,DTLA_LAX
575.3745311757837,DTLA_LAX
576.3545450266894,DTLA_LAX
578.4626553271216,DTLA_LAX
581.3205462919312,DTLA_LAX
583.5065262049798,DTLA_LAX
585.7318977865946,DTLA_LAX
591.0832965162268,DTLA_LAX
595.4458427418551,DTLA_LAX
596.029993246572,DTLA_LAX
596.4287080039142,DTLA_LAX
598.5975073427396,DTLA_LAX
599.3155045425534,DTLA_LAX
600.4697511473846,DTLA_LAX
601.49106917706,DTLA_LAX
603.5209891922074,DTLA_LAX
604.7834537070322,DTLA_LAX
606.5545634033859,DTLA_LAX
609.5661726535031,DTLA_LAX
612.1750957903521,DTLA_LAX
613.8529580547334,DTLA_LAX
616.6000909744249,DTLA_LAX
620.6197048305014,DTLA_LAX
623.3834882893937,DTLA_LAX
627.8239382945434,DTLA_LAX
632.4919941993176,DTLA_LAX
637.7070221329641,DTLA_LAX
642.0934614121329,DTLA_LAX
644.0736106812735,DTLA_LAX
646.1075986507929,DTLA_LAX
648.7769696485432,DTLA_LAX
651.6228110471003,DTLA_LAX
654.0116119550788,DTLA_LAX
656.265021604795,DTLA_LAX
657.3323020324333,DTLA_LAX
660.8324292425174,DTLA_LAX
667.5673421641491,DTLA_LAX
670.5606268783637,DTLA_LAX
671.9380036289076,DTLA_LAX
674.1673980501226,DTLA_LAX
675.3347920370013,DTLA_LAX
677.4963509819473,DTLA_LAX
679.4261833797675,DTLA_LAX
683.3238330306806,DTLA_LAX
686.2453249182696,DTLA_LAX
690.5799805528816,DTLA_LAX
694.6504199702296,DTLA_LAX
699.6709156783284,DTLA_LAX
703.0134458078712,DTLA_LAX
708.0222281473266,DTLA_LAX
710.226563068971,DTLA_LAX
711.5278114076854,DTLA_LAX
717.1601093201461,DTLA_LAX
720.095780243122,DTLA_LAX
724.5563950556149,DTLA_LAX
726.1737518766606,DTLA_LAX
733.0524598059255,DTLA_LAX
737.928169239081,DTLA_LAX
741.9806445337638,DTLA_LAX
750.4772278953185,DTLA_LAX
751.8643066193054,DTLA_LAX
756.4825365498417,DTLA_LAX
758.2558808263367,DTLA_LAX
761.2672626548601,DTLA_LAX
763.2456698702412,DTLA_LAX
766.3604999811153,DTLA_LAX
771.1925627369195,DTLA_LAX
777.6403328734395,DTLA_LAX
781.6809625669853,DTLA_LAX
784.6366583499798,DTLA_LAX
786.7584332511536,DTLA_LAX
790.9232054252648,DTLA_LAX
793.6693216815083,DTLA_LAX
796.1907227198874,DTLA_LAX
799.1793652725098,DTLA_LAX
802.9153945230242,DTLA_LAX
807.7315639909492,DTLA_LAX
810.675417479031,DTLA_LAX
813.8267238446356,DTLA_LAX
819.1004874262386,DTLA_LAX
821.8218977840895,DTLA_LAX
822.6893231962956,DTLA_LAX
830.454971939452,DTLA_LAX
831.7200216043793,DTLA_LAX
834.4524003996144,DTLA_LAX
840.0268310482368,DTLA_LAX
841.5583283381778,DTLA_LAX
847.2717800117872,DTLA_LAX
849.4827759098338,DTLA_LAX
852.8657339730516,DTLA_LAX
855.3905147455068,DTLA_LAX
857.1284487995877,DTLA_LAX
862.2761691127453,DTLA_LAX
870.6283047399436,DTLA_LAX
874.7127904056129,DTLA_LAX
879.557125235048,DTLA_LAX
883.3524114385501,DTLA_LAX
891.2764274115675,DTLA_LAX
892.9343291178945,DTLA_LAX
896.0854579212016,DTLA_LAX
898.2538196585617,DTLA_LAX
902.3347635525524,DTLA_LAX
908.1876009930887,DTLA_LAX
912.4253334145599,DTLA_LAX
916.0988275038487,DTLA_LAX
922.2041894771864,DTLA_LAX
924.3147801422376,DTLA_LAX
929.7173893368898,DTLA_LAX
933.0477182819127,DTLA_LAX
938.931364576234,DTLA_LAX
941.7887094054956,DTLA_LAX
947.0919804095123,DTLA_LAX
952.1951350746025,DTLA_LAX
955.8444714173303,DTLA_LAX
958.9254662639672,DTLA_LAX
962.8733778762847,DTLA_LAX
966.139847504838,DTLA_LAX
970.3446331981141,DTLA_LAX
972.1917103543296,DTLA_LAX
977.5322186052629,DTLA_LAX
982.5415101337768,DTLA_LAX
988.8254911557826,DTLA_LAX
992.9716589265521,DTLA_LAX
999.8433144871165,DTLA_LAX
1002.8838232744097,DTLA_LAX
1007.9674597987366,DTLA_LAX
1009.8256248262564,DTLA_LAX
1016.6063839312645,DTLA_LAX
1020.1344352626774,DTLA_LAX
1023.1235466185218,DTLA_LAX
1029.390706361922,DTLA_LAX
1031.775919558678,DTLA_LAX
1033.6509027985746,DTLA_LAX
1038.3009950163403,DTLA_LAX
1045.4485942878066,DTLA_LAX
1050.7825292307032,DTLA_LAX
1056.3089368905687,DTLA_LAX
1058.5204006745744,DTLA_LAX
1062.400692738583,DTLA_LAX
1067.728694213398,DTLA_LAX
1072.8298850583647,DTLA_LAX
1076.8578618416254,DTLA_LAX
1081.255259243037,DTLA_LAX
1087.3093302720001,DTLA_LAX
1092.993436813466,DTLA_LAX
1099.2430778801697,DTLA_LAX
1104.442921669679,DTLA_LAX
1108.7577705213334,DTLA_LAX
1113.8061444865207,DTLA_LAX
1116.1850866521818,DTLA_LAX
1121.0646253032708,DTLA_LAX
1124.721394832891,DTLA_LAX
1131.159410428833,DTLA_LAX
1137.200608778937,DTLA_LAX
1140.0362287473586,DTLA_LAX
1145.453482620081,DTLA_LAX
1148.0302537776297,DTLA_LAX
1150.3172055163463,DTLA_LAX
1155.7946551649866,DTLA_LAX
1161.599895485797,DTLA_LAX
1165.3142581410702,DTLA_LAX
1171.133097210376,DTLA_LAX
1175.1183106913638,DTLA_LAX
1180.1247961044444,DTLA_LAX
1182.2783836290796,DTLA_LAX
1184.7217397268885,DTLA_LAX
1189.8553853277128,DTLA_LAX
1194.9298186421745,DTLA_LAX
1198.8634466500434,DTLA_LAX
1204.2961043312048,DTLA_LAX
1212.4751958250065,DTLA_LAX
1213.4286116286632,DTLA_LAX
1217.570904830102,DTLA_LAX
1219.3574223486921,DTLA_LAX
1225.967460536069,DTLA_LAX
1228.2211019333843,DTLA_LAX
1231.4410491808512,DTLA_LAX
1234.5822357898921,DTLA_LAX
1237.3516408860537,DTLA_LAX
1242.849291776442,DTLA_LAX
1244.57693317612,DTLA_LAX
1247.1540892717314,DTLA_LAX
1250.9711363746762,DTLA_LAX
1254.5971988933834,DTLA_LAX
1258.955122352944,DTLA_LAX
1259.5386633050916,DTLA_LAX
1261.477347030146,DTLA_LAX
1262.6466152997866,DTLA_LAX
1265.6702798058054,DTLA_LAX
1270.2109555351506,DTLA_LAX
1273.526189999236,DTLA_LAX
1279.1436361833958,DTLA_LAX
1284.5345141592081,DTLA_LAX
1286.7564463192766,DTLA_LAX
1290.7875414013533,DTLA_LAX
1292.241984552786,DTLA_LAX
1297.5192965670974,DTLA_LAX
1300.7247913381361,DTLA_LAX
1304.8897665961238,DTLA_LAX
1307.886877813099,DTLA_LAX
1313.2392919320732,DTLA_LAX
