schedule,od
589.2752023937787,LAX_DTLA
590.1499849056931,LAX_DTLA
590.48797858594,LAX_DTLA
592.0151972957627,LAX_DTLA
593.9983331321173,LAX_DTLA
598.6017154663671,LAX_DTLA
600.6667091911135,LAX_DTLA
602.6887155872273,LAX_DTLA
605.2414544862178,LAX_DTLA
605.710758227648,LAX_DTLA
608.0585721861693,LAX_DTLA
611.2441885058264,LAX_DTLA
614.4661923448741,LAX_DTLA
616.1244109200625,LAX_DTLA
616.8114479828274,LAX_DTLA
618.5650045924466,LAX_DTLA
619.2874805919574,LAX_DTLA
619.7942731499819,LAX_DTLA
620.4338903547763,LAX_DTLA
621.1427229517689,LAX_DTLA
622.3158856414051,LAX_DTLA
625.524170323346,LAX_DTLA
626.9731131241602,LAX_DTLA
632.5645634543969,LAX_DTLA
636.0573191093122,LAX_DTLA
638.8990132968775,LAX_DTLA
640.6177103522464,LAX_DTLA
643.77095422397,LAX_DTLA
645.2229599660329,LAX_DTLA
645.5238155655153,LAX_DTLA
647.0177636801415,LAX_DTLA
649.2407951768711,LAX_DTLA
650.5576026017726,LAX_DTLA
653.4391428606862,LAX_DTLA
656.0343848065829,LAX_DTLA
660.4898253950682,LAX_DTLA
665.6352274822228,LAX_DTLA
669.1575895145892,LAX_DTLA
672.7799651696923,LAX_DTLA
674.5933924498248,LAX_DTLA
676.7984298895578,LAX_DTLA
677.5739512587194,LAX_DTLA
683.1363104504337,LAX_DTLA
686.4145139494224,LAX_DTLA
688.7033861288209,LAX_DTLA
691.497275466121,LAX_DTLA
695.4846721956447,LAX_DTLA
695.9751333504261,LAX_DTLA
698.6337266010801,LAX_DTLA
704.7810704673899,LAX_DTLA
708.2984973957946,LAX_DTLA
710.3133201941835,LAX_DTLA
713.2054172787882,LAX_DTLA
715.5391984621365,LAX_DTLA
716.8323039036318,LAX_DTLA
717.4870452173406,LAX_DTLA
720.5176348610646,LAX_DTLA
723.9868778895036,LAX_DTLA
725.1466725124584,LAX_DTLA
726.9106154016921,LAX_DTLA
728.0970458581692,LAX_DTLA
733.1381976813841,LAX_DTLA
737.5160739054689,LAX_DTLA
744.2056106153639,LAX_DTLA
748.326346981132,LAX_DTLA
750.1477959371329,LAX_DTLA
753.3357014128401,LAX_DTLA
759.0733371042393,LAX_DTLA
761.8347717994756,LAX_DTLA
764.6032800431649,LAX_DTLA
768.734883353088,LAX_DTLA
770.657777004987,LAX_DTLA
773.3330664850515,LAX_DTLA
775.5494383548955,LAX_DTLA
778.3163275829153,LAX_DTLA
783.7347556438885,LAX_DTLA
790.1317319797759,LAX_DTLA
791.300908145209,LAX_DTLA
801.1868492101206,LAX_DTLA
809.0075426856856,LAX_DTLA
810.3769746094463,LAX_DTLA
811.7686086363069,LAX_DTLA
812.4749538952099,LAX_DTLA
818.8136412627557,LAX_DTLA
824.028345840901,LAX_DTLA
826.4044263090789,LAX_DTLA
832.2193348919157,LAX_DTLA
834.1490703547588,LAX_DTLA
838.5985507205417,LAX_DTLA
840.0511552210189,LAX_DTLA
841.8261441300035,LAX_DTLA
843.6525434068774,LAX_DTLA
843.9672902956954,LAX_DTLA
847.4503990035471,LAX_DTLA
855.4724631855216,LAX_DTLA
861.3315323558942,LAX_DTLA
865.5636495259304,LAX_DTLA
870.3704619227083,LAX_DTLA
871.7608791687852,LAX_DTLA
873.7244734927342,LAX_DTLA
876.8191399203636,LAX_DTLA
878.5393471668494,LAX_DTLA
881.4580269038572,LAX_DTLA
887.1745960704422,LAX_DTLA
892.3422391598845,LAX_DTLA
896.3579984282745,LAX_DTLA
897.816929663387,LAX_DTLA
899.7955908422999,LAX_DTLA
901.5082128747435,LAX_DTLA
904.1649479416486,LAX_DTLA
907.9027392588275,LAX_DTLA
911.0856115750258,LAX_DTLA
915.1996994766561,LAX_DTLA
919.7159290581304,LAX_DTLA
922.9487205009038,LAX_DTLA
928.9096773408523,LAX_DTLA
932.4359271095477,LAX_DTLA
934.5983160513528,LAX_DTLA
938.452244080277,LAX_DTLA
943.7066834896236,LAX_DTLA
949.8665567882747,LAX_DTLA
951.6781584635931,LAX_DTLA
952.3926548676047,LAX_DTLA
955.8481293667078,LAX_DTLA
957.6424784339645,LAX_DTLA
963.0710659936503,LAX_DTLA
966.3945635453879,LAX_DTLA
970.1910180061772,LAX_DTLA
973.2875447290204,LAX_DTLA
980.9903835815103,LAX_DTLA
982.2162639383992,LAX_DTLA
986.4575889456072,LAX_DTLA
989.1073468419614,LAX_DTLA
990.270366067542,LAX_DTLA
991.7575090030765,LAX_DTLA
993.7536420867912,LAX_DTLA
995.8443393817533,LAX_DTLA
1000.6827143327005,LAX_DTLA
1005.68946051927,LAX_DTLA
1010.8961990452161,LAX_DTLA
1017.2339297294388,LAX_DTLA
1020.4604443045595,LAX_DTLA
1023.3664765171937,LAX_DTLA
1029.5826838530413,LAX_DTLA
1032.9612046926318,LAX_DTLA
1038.1907900982528,LAX_DTLA
1043.570612011246,LAX_DTLA
1046.220192418721,LAX_DTLA
1049.4527422773463,LAX_DTLA
1059.4056300664467,LAX_DTLA
1064.6473387445008,LAX_DTLA
1070.800205233384,LAX_DTLA
1073.4364411565662,LAX_DTLA
1076.1200727526143,LAX_DTLA
1077.6859490514503,LAX_DTLA
1083.1230570968864,LAX_DTLA
1086.304231412907,LAX_DTLA
1087.8425990203405,LAX_DTLA
1095.3408632861288,LAX_DTLA
1097.9448462921903,LAX_DTLA
1102.917310901577,LAX_DTLA
1104.32715459969,LAX_DTLA
1110.3519185330183,LAX_DTLA
1116.0421395866383,LAX_DTLA
1118.3600684151684,LAX_DTLA
1121.3708832219847,LAX_DTLA
1122.3896100251936,LAX_DTLA
1123.9681015793244,LAX_DTLA
1132.0360865060866,LAX_DTLA
1132.7841203611194,LAX_DTLA
1133.7124912190482,LAX_DTLA
1138.7275586496828,LAX_DTLA
1141.5588917857376,LAX_DTLA
1144.3323928140667,LAX_DTLA
1149.484896264071,LAX_DTLA
1154.7899781014146,LAX_DTLA
1157.4387850945477,LAX_DTLA
1160.0764494838565,LAX_DTLA
1161.8774189848737,LAX_DTLA
1166.9600369681093,LAX_DTLA
1171.022977064694,LAX_DTLA
1172.8065167371699,LAX_DTLA
1174.394347290294,LAX_DTLA
1178.3827962895618,LAX_DTLA
1182.9662940773358,LAX_DTLA
1184.6176138725623,LAX_DTLA
1185.8781261321037,LAX_DTLA
1187.9654900843275,LAX_DTLA
1196.5228287320458,LAX_DTLA
1198.6671961069135,LAX_DTLA
1200.4243800127065,LAX_DTLA
1205.7039598271292,LAX_DTLA
1207.825943686181,LAX_DTLA
1210.3934869452214,LAX_DTLA
1213.4415602889487,LAX_DTLA
1217.1506621585565,LAX_DTLA
1222.0160730477958,LAX_DTLA
1225.494525338147,LAX_DTLA
1228.375200003286,LAX_DTLA
1232.8605294630147,LAX_DTLA
1234.4510887654374,LAX_DTLA
1235.98150539134,LAX_DTLA
1241.4686917045244,LAX_DTLA
1246.673708409226,LAX_DTLA
1249.5066566450378,LAX_DTLA
1254.9553222350098,LAX_DTLA
1262.1815241110392,LAX_DTLA
1267.0102586120188,LAX_DTLA
1271.7580246193738,LAX_DTLA
1274.9001549162558,LAX_DTLA
1281.3405094423474,LAX_DTLA
1286.9474931183488,LAX_DTLA
1289.1076295574032,LAX_DTLA
1291.6397769976913,LAX_DTLA
1294.2964226179545,LAX_DTLA
1298.9308796202938,LAX_DTLA
1303.9561707060548,LAX_DTLA
1306.5485249365804,LAX_DTLA
1310.82526267239,LAX_DTLA
1312.9515405110917,LAX_DTLA
1316.1813268862472,LAX_DTLA
1320.0937633016035,LAX_DTLA
1325.0953078981868,LAX_DTLA
1326.4061355366548,LAX_DTLA
1329.255170217459,LAX_DTLA
1332.3972839751825,LAX_DTLA
1338.507643110605,LAX_DTLA
1340.9834337692096,LAX_DTLA
1346.5436906182845,LAX_DTLA
1349.9676640142611,LAX_DTLA
1351.8866007911693,LAX_DTLA
1353.404634690709,LAX_DTLA
1356.809655292933,LAX_DTLA
1360.6647937029443,LAX_DTLA
1366.5564067785651,LAX_DTLA
1372.342654803258,LAX_DTLA
1375.9115199439375,LAX_DTLA
1379.1338424738321,LAX_DTLA
1384.8422816039542,LAX_DTLA
1391.0224367661688,LAX_DTLA
1395.7864152480415,LAX_DTLA
1397.8589723300688,LAX_DTLA
1402.9982883889113,LAX_DTLA
1404.2105493446963,LAX_DTLA
1408.0145188223562,LAX_DTLA
1409.722892600008,LAX_DTLA
1412.7311832132739,LAX_DTLA
1418.3645481868896,LAX_DTLA
1424.0627927465343,LAX_DTLA
1431.2022048009771,LAX_DTLA
1436.4389881315158,LAX_DTLA
1439.7698420314625,LAX_DTLA
14.026468860159483,DTLA_LAX
34.85688583519024,DTLA_LAX
71.53545092293943,DTLA_LAX
88.36879571412679,DTLA_LAX
93.75001182166486,DTLA_LAX
118.10114777555242,DTLA_LAX
183.08339329256162,DTLA_LAX
194.0147877414355,DTLA_LAX
202.95143946523757,DTLA_LAX
211.77965367268376,DTLA_LAX
219.6419323155698,DTLA_LAX
227.92971145237803,DTLA_LAX
237.54745964526091,DTLA_LAX
243.82655921219467,DTLA_LAX
249.27341376670142,DTLA_LAX
251.96672930171584,DTLA_LAX
256.2553538174824,DTLA_LAX
263.3093327441714,DTLA_LAX
264.8134442702881,DTLA_LAX
270.46707127064195,DTLA_LAX
275.6339201135552,DTLA_LAX
278.10793900899694,DTLA_LAX
282.4193769012069,DTLA_LAX
285.2859050671599,DTLA_LAX
292.6262880696288,DTLA_LAX
299.5783555937478,DTLA_LAX
306.37225321845045,DTLA_LAX
307.7133658218278,DTLA_LAX
312.7275093193259,DTLA_LAX
325.1004098700205,DTLA_LAX
329.36280172554484,DTLA_LAX
333.7001377965244,DTLA_LAX
339.26066710887557,DTLA_LAX
340.9748637161,DTLA_LAX
344.90938373792204,DTLA_LAX
351.3848688915791,DTLA_LAX
354.39856905269835,DTLA_LAX
357.42652334232747,DTLA_LAX
360.0390615640914,DTLA_LAX
363.6450652632151,DTLA_LAX
366.37723560383404,DTLA_LAX
368.215906056549,DTLA_LAX
371.0874443855402,DTLA_LAX
373.563072092067,DTLA_LAX
379.1122777510603,DTLA_LAX
382.6711873694941,DTLA_LAX
387.5695665373556,DTLA_LAX
388.14797711363576,DTLA_LAX
394.2555471429139,DTLA_LAX
397.62858311833827,DTLA_LAX
402.34779257016095,DTLA_LAX
403.58613003398403,DTLA_LAX
407.85675958842006,DTLA_LAX
411.5084277865517,DTLA_LAX
414.2850560710286,DTLA_LAX
418.8112576004062,DTLA_LAX
419.7304542666159,DTLA_LAX
423.72339719490134,DTLA_LAX
430.0790326337967,DTLA_LAX
430.8348942369579,DTLA_LAX
432.0404621103668,DTLA_LAX
435.09239535488024,DTLA_LAX
438.3504427852986,DTLA_LAX
442.2846445568034,DTLA_LAX
447.3634235609728,DTLA_LAX
451.7605597228653,DTLA_LAX
454.4312254810439,DTLA_LAX
459.1813162209217,DTLA_LAX
459.700933189648,DTLA_LAX
462.7343964864665,DTLA_LAX
467.5672545652535,DTLA_LAX
469.9938838415088,DTLA_LAX
471.52388755089135,DTLA_LAX
477.59328719014167,DTLA_LAX
482.62711497362477,DTLA_LAX
484.68235643964726,DTLA_LAX
487.92317925878496,DTLA_LAX
490.36536338448104,DTLA_LAX
492.7498280003575,DTLA_LAX
497.7739990002887,DTLA_LAX
501.1856352954836,DTLA_LAX
505.7244697630085,DTLA_LAX
510.08758056106194,DTLA_LAX
515.2604478657857,DTLA_LAX
517.4358829805933,DTLA_LAX
517.7804490412493,DTLA_LAX
520.6207059142213,DTLA_LAX
521.3801610241248,DTLA_LAX
526.004242099687,DTLA_LAX
529.574179008831,DTLA_LAX
532.6388284534829,DTLA_LAX
535.1494525959286,DTLA_LAX
539.7196200014173,DTLA_LAX
542.902101862407,DTLA_LAX
543.9895916452299,DTLA_LAX
548.7456821552773,DTLA_LAX
551.0970477238628,DTLA_LAX
554.6328157745454,DTLA_LAX
557.4840489016881,DTLA_LAX
560.066615481777,DTLA_LAX
561.7883115036644,DTLA_LAX
563.200278935371,DTLA_LAX
565.5800147819568,DTLA_LAX
568.354099711035,DTLA_LAX
572.04358541783,DTLA_LAX
574.2798995853773,DTLA_LAX
575.3577277648545,DTLA_LAX
577.0361722824354,DTLA_LAX
579.4914042058194,DTLA_LAX
581.4345614892554,DTLA_LAX
582.5238485669943,DTLA_LAX
583.8457704026927,DTLA_LAX
585.8307942416263,DTLA_LAX
587.2468877038243,DTLA_LAX
592.6210581481213,DTLA_LAX
596.7653111396211,DTLA_LAX
597.5736388491919,DTLA_LAX
602.0342575239124,DTLA_LAX
603.7445277092173,DTLA_LAX
608.0914098737492,DTLA_LAX
610.022476637452,DTLA_LAX
612.1168405330428,DTLA_LAX
614.7726955274658,DTLA_LAX
618.7933220561587,DTLA_LAX
621.176736401868,DTLA_LAX
623.2175088434368,DTLA_LAX
626.8967657118958,DTLA_LAX
628.1280427757162,DTLA_LAX
631.6093963366252,DTLA_LAX
631.9380009242063,DTLA_LAX
633.0286248664444,DTLA_LAX
634.0287967165599,DTLA_LAX
636.528102471515,DTLA_LAX
639.4439125375076,DTLA_LAX
640.1232149305297,DTLA_LAX
642.3836607670686,DTLA_LAX
646.5036721236953,DTLA_LAX
648.7628149838083,DTLA_LAX
651.7887626069476,DTLA_LAX
653.4533712554161,DTLA_LAX
655.74380440916,DTLA_LAX
657.3226822379328,DTLA_LAX
659.4026784651677,DTLA_LAX
661.630946522881,DTLA_LAX
662.897270656731,DTLA_LAX
664.5317009061093,DTLA_LAX
666.6253992164956,DTLA_LAX
669.7644240270954,DTLA_LAX
671.1701517684685,DTLA_LAX
672.1948867184806,DTLA_LAX
674.0856409635725,DTLA_LAX
677.308816811567,DTLA_LAX
682.4198082417183,DTLA_LAX
683.5202063905195,DTLA_LAX
688.7499837740729,DTLA_LAX
692.8386770442703,DTLA_LAX
693.9636776102079,DTLA_LAX
695.5143235208129,DTLA_LAX
697.3370345981372,DTLA_LAX
699.9243103328225,DTLA_LAX
702.2918251661566,DTLA_LAX
706.0885465444568,DTLA_LAX
709.6417793819277,DTLA_LAX
713.41636942801,DTLA_LAX
714.7759720135856,DTLA_LAX
717.5298760811303,DTLA_LAX
719.8328441496199,DTLA_LAX
721.688778772346,DTLA_LAX
726.5134215571043,DTLA_LAX
731.7398164744453,DTLA_LAX
734.4262424829617,DTLA_LAX
740.1393494415028,DTLA_LAX
743.5789802112976,DTLA_LAX
745.9561351051484,DTLA_LAX
747.6676105333754,DTLA_LAX
750.7890500009494,DTLA_LAX
753.7211804149623,DTLA_LAX
759.0537606135456,DTLA_LAX
762.3286546281643,DTLA_LAX
767.2027864494407,DTLA_LAX
767.8794545275553,DTLA_LAX
772.3497316079289,DTLA_LAX
775.4634479120709,DTLA_LAX
779.3085520490813,DTLA_LAX
781.5099361162067,DTLA_LAX
783.4315212904344,DTLA_LAX
786.4386101417449,DTLA_LAX
789.1308646281698,DTLA_LAX
790.1898282361599,DTLA_LAX
794.7086100979136,DTLA_LAX
797.5743171137258,DTLA_LAX
800.0594673454399,DTLA_LAX
803.0777666930073,DTLA_LAX
805.8005005693785,DTLA_LAX
810.1315026653006,DTLA_LAX
812.0411515285629,DTLA_LAX
816.6714844790639,DTLA_LAX
818.9432580670009,DTLA_LAX
821.1916450923834,DTLA_LAX
823.3382632204698,DTLA_LAX
825.7432540645107,DTLA_LAX
828.9225201183478,DTLA_LAX
831.4819380150872,DTLA_LAX
834.6031168144741,DTLA_LAX
835.6528435732558,DTLA_LAX
837.9144856341578,DTLA_LAX
844.0661340273587,DTLA_LAX
845.4651561551557,DTLA_LAX
846.1813474199818,DTLA_LAX
848.4850890921873,DTLA_LAX
849.8477305933784,DTLA_LAX
854.2652898217498,DTLA_LAX
857.7047245026857,DTLA_LAX
859.5021442837921,DTLA_LAX
863.5527965975274,DTLA_LAX
867.046787778811,DTLA_LAX
870.1448356972611,DTLA_LAX
875.467236793648,DTLA_LAX
876.5265615952463,DTLA_LAX
879.2057003199519,DTLA_LAX
881.5363178803442,DTLA_LAX
885.4495092685054,DTLA_LAX
887.7509734372405,DTLA_LAX
893.4189119587263,DTLA_LAX
895.9714998383636,DTLA_LAX
901.2489701660877,DTLA_LAX
904.2028071689708,DTLA_LAX
908.113359389337,DTLA_LAX
911.4934169568805,DTLA_LAX
913.761520074936,DTLA_LAX
915.6762873887818,DTLA_LAX
921.3723309272548,DTLA_LAX
926.0256096137953,DTLA_LAX
928.7254032189932,DTLA_LAX
929.9409589497543,DTLA_LAX
934.8556792162526,DTLA_LAX
937.2048329202972,DTLA_LAX
940.3109823133307,DTLA_LAX
944.9220109770245,DTLA_LAX
946.5867893170947,DTLA_LAX
952.4296940310263,DTLA_LAX
957.967400511932,DTLA_LAX
963.365191965254,DTLA_LAX
968.1977825749123,DTLA_LAX
973.2869604907843,DTLA_LAX
980.1066796114605,DTLA_LAX
985.1878155786022,DTLA_LAX
990.2731639136932,DTLA_LAX
992.6930061680732,DTLA_LAX
997.3544112029733,DTLA_LAX
1002.5946939392877,DTLA_LAX
1010.4318082304724,DTLA_LAX
1014.1171322352718,DTLA_LAX
1015.6238131779179,DTLA_LAX
1021.8110068838844,DTLA_LAX
1024.226701208754,DTLA_LAX
1030.1082697830302,DTLA_LAX
1035.1808755132383,DTLA_LAX
1041.060561896895,DTLA_LAX
1043.5822309127484,DTLA_LAX
1048.6424909158707,DTLA_LAX
1053.0515692012932,DTLA_LAX
1054.9386601144408,DTLA_LAX
1056.8429867955847,DTLA_LAX
1061.0935697035875,DTLA_LAX
1067.5206621798488,DTLA_LAX
1073.2507236558085,DTLA_LAX
1075.7357997784559,DTLA_LAX
1079.825468604433,DTLA_LAX
1092.3396619169707,DTLA_LAX
1096.2174577803328,DTLA_LAX
1102.3370495594254,DTLA_LAX
1109.3931111419313,DTLA_LAX
1115.9162664698433,DTLA_LAX
1125.470197934789,DTLA_LAX
1129.6488869208163,DTLA_LAX
1133.679950453282,DTLA_LAX
1138.5084745400204,DTLA_LAX
1143.554227536721,DTLA_LAX
1146.9069139350713,DTLA_LAX
1150.922433264395,DTLA_LAX
1157.1083954881417,DTLA_LAX
1160.8453153283513,DTLA_LAX
1162.7814609851785,DTLA_LAX
1167.5534927460299,DTLA_LAX
1173.292345567958,DTLA_LAX
1175.3103714272102,DTLA_LAX
1179.3701328387178,DTLA_LAX
1184.7228548066767,DTLA_LAX
1187.4025371927453,DTLA_LAX
1191.7860025260475,DTLA_LAX
1194.3636136474624,DTLA_LAX
1200.9880566051334,DTLA_LAX
1205.5803311303107,DTLA_LAX
1207.3515192820278,DTLA_LAX
1210.2754291591937,DTLA_LAX
1215.452523309995,DTLA_LAX
1223.9720780010123,DTLA_LAX
1227.745871346188,DTLA_LAX
1232.4427048068546,DTLA_LAX
1235.6803264995842,DTLA_LAX
1240.0166610835788,DTLA_LAX
1246.367649376154,DTLA_LAX
1248.4643030142386,DTLA_LAX
1253.4718580207054,DTLA_LAX
1258.507658802403,DTLA_LAX
1259.6974732908734,DTLA_LAX
1264.1856521789593,DTLA_LAX
1267.7292985795784,DTLA_LAX
1269.924403272187,DTLA_LAX
1273.090409243843,DTLA_LAX
1276.1212825169453,DTLA_LAX
1277.05203085587,DTLA_LAX
1281.7015515928542,DTLA_LAX
1283.640696349849,DTLA_LAX
1285.6421305792467,DTLA_LAX
1289.2919709904186,DTLA_LAX
1290.3916409930112,DTLA_LAX
1296.6891015930976,DTLA_LAX
1298.9209962485425,DTLA_LAX
1301.5848469412897,DTLA_LAX
1306.672993296647,DTLA_LAX
1307.2006102206144,DTLA_LAX
1312.3256006964957,DTLA_LAX
1314.0358565261922,DTLA_LAX
1316.0395177219968,DTLA_LAX
1318.5084386388219,DTLA_LAX
1321.0319612787341,DTLA_LAX
1322.9966881262521,DTLA_LAX
1326.1622636004925,DTLA_LAX
1332.3440165571624,DTLA_LAX
1337.6173935125614,DTLA_LAX
1342.2134966130582,DTLA_LAX
1348.4122071021209,DTLA_LAX
1355.4768925572582,DTLA_LAX
1359.837379814435,DTLA_LAX
1363.4904609277448,DTLA_LAX
1366.7981367742725,DTLA_LAX
1369.9050009850207,DTLA_LAX
1375.1474491875897,DTLA_LAX
1381.5191420593349,DTLA_LAX
1387.49415812313,DTLA_LAX
1390.3900413894553,DTLA_LAX
1400.8459926181627,DTLA_LAX
1412.2609883030102,DTLA_LAX
1419.9224738821047,DTLA_LAX
1432.2554389490758,DTLA_LAX
1439.099676827712,DTLA_LAX
1440.0,DTLA_LAX
