schedule,od
1227.0132578346077,DTLA_LAX
1230.142458669079,DTLA_LAX
1233.061756172154,DTLA_LAX
1235.308856016844,DTLA_LAX
1238.078620606323,DTLA_LAX
1246.7701670469537,DTLA_LAX
1248.3145027357953,DTLA_LAX
1253.5200807668007,DTLA_LAX
1254.783715918464,DTLA_LAX
1255.3417366065228,DTLA_LAX
1258.5649704209418,DTLA_LAX
1263.585089082909,DTLA_LAX
1264.1522461219793,DTLA_LAX
1267.301151575273,DTLA_LAX
1271.1009518273627,DTLA_LAX
1274.4113511043727,DTLA_LAX
1281.4955912011008,DTLA_LAX
1283.3850434645828,DTLA_LAX
1287.1262639738304,DTLA_LAX
1288.401232920426,DTLA_LAX
1293.5402793450653,DTLA_LAX
1298.912624603713,DTLA_LAX
1300.3399088894198,DTLA_LAX
1302.1749418006746,DTLA_LAX
1305.8327504072827,DTLA_LAX
1307.9901628091347,DTLA_LAX
1308.4714724104545,DTLA_LAX
1313.7824566933866,DTLA_LAX
1315.1196831575903,DTLA_LAX
1317.0385781670934,DTLA_LAX
1319.4739678662172,DTLA_LAX
1324.495339253072,DTLA_LAX
1326.3519407306555,DTLA_LAX
1327.274928231819,DTLA_LAX
1330.836815713156,DTLA_LAX
1336.7047116661927,DTLA_LAX
1341.2102872097962,DTLA_LAX
1343.5453768795799,DTLA_LAX
1349.5274471413138,DTLA_LAX
1351.8597380927174,DTLA_LAX
1357.4049204361588,DTLA_LAX
1361.7456821552773,DTLA_LAX
1363.4944953891945,DTLA_LAX
1366.9883438237348,DTLA_LAX
1372.0361722824352,DTLA_LAX
1377.1802947156655,DTLA_LAX
1382.863697215794,DTLA_LAX
1390.7153447322678,DTLA_LAX
1394.3800678237385,DTLA_LAX
1400.7349848918795,DTLA_LAX
1407.0882753752492,DTLA_LAX
1410.1141373266078,DTLA_LAX
1423.0294540196758,DTLA_LAX
1436.7053615071093,DTLA_LAX
1440.0,DTLA_LAX
