schedule,od
704.4982459707885,DTLA_LAX
709.7079172037309,DTLA_LAX
714.6348909415951,DTLA_LAX
719.916987496219,DTLA_LAX
723.0581427391783,DTLA_LAX
725.4883895619903,DTLA_LAX
727.4192579605024,DTLA_LAX
732.1871832568671,DTLA_LAX
733.4963163767552,DTLA_LAX
734.5393703176828,DTLA_LAX
736.024927296295,DTLA_LAX
739.9365305739113,DTLA_LAX
745.2831305968293,DTLA_LAX
750.4385801515798,DTLA_LAX
757.7337292138632,DTLA_LAX
763.3587398768087,DTLA_LAX
766.9939671727633,DTLA_LAX
769.6557582970895,DTLA_LAX
772.5267942558835,DTLA_LAX
777.6400863245885,DTLA_LAX
782.8048612191109,DTLA_LAX
786.5511472748342,DTLA_LAX
789.260855971531,DTLA_LAX
793.6581216536495,DTLA_LAX
798.2929611125414,DTLA_LAX
801.5090391113993,DTLA_LAX
804.2916269811103,DTLA_LAX
806.9239322922947,DTLA_LAX
809.4693475722072,DTLA_LAX
813.7512222515905,DTLA_LAX
816.0058896842723,DTLA_LAX
822.5246607021958,DTLA_LAX
824.7108240294956,DTLA_LAX
827.7981310625526,DTLA_LAX
831.0845881116991,DTLA_LAX
833.8179390725294,DTLA_LAX
838.8402087067233,DTLA_LAX
841.017747112937,DTLA_LAX
841.8277877541676,DTLA_LAX
847.2922549516001,DTLA_LAX
849.7908350383251,DTLA_LAX
852.170477307346,DTLA_LAX
854.5949943537902,DTLA_LAX
860.2231629709577,DTLA_LAX
864.5973393534539,DTLA_LAX
872.6791215180126,DTLA_LAX
874.4388198539024,DTLA_LAX
876.1050707814632,DTLA_LAX
881.1731636231973,DTLA_LAX
886.8744868011408,DTLA_LAX
892.6147902113823,DTLA_LAX
895.6780328731718,DTLA_LAX
898.1680448869265,DTLA_LAX
902.5072332675512,DTLA_LAX
906.6060383355534,DTLA_LAX
908.6365322545969,DTLA_LAX
914.6331862410369,DTLA_LAX
919.7768737361099,DTLA_LAX
923.3911156416207,DTLA_LAX
928.9769292339405,DTLA_LAX
934.5679226997704,DTLA_LAX
937.8137924515188,DTLA_LAX
941.6018604725413,DTLA_LAX
946.9937106657962,DTLA_LAX
952.107045937008,DTLA_LAX
956.7886850387385,DTLA_LAX
964.2063462684998,DTLA_LAX
968.8919649393581,DTLA_LAX
972.336336578071,DTLA_LAX
979.2242632918171,DTLA_LAX
984.6856902017863,DTLA_LAX
989.2788917067871,DTLA_LAX
993.5641171446201,DTLA_LAX
997.7206394552966,DTLA_LAX
1003.3055219430602,DTLA_LAX
1006.4992622628573,DTLA_LAX
1008.2119455363985,DTLA_LAX
1011.4312949666318,DTLA_LAX
1017.9954197399569,DTLA_LAX
1022.4465004548215,DTLA_LAX
1026.3738366966827,DTLA_LAX
1029.8694652383024,DTLA_LAX
1035.1309713079938,DTLA_LAX
1047.1743203185238,DTLA_LAX
1059.2231510823672,DTLA_LAX
1062.7102225814433,DTLA_LAX
1068.7370415062921,DTLA_LAX
1076.9720651881385,DTLA_LAX
1082.4513503719013,DTLA_LAX
1092.8395558610118,DTLA_LAX
1099.4150706784621,DTLA_LAX
1104.6491800204826,DTLA_LAX
1110.6406311726903,DTLA_LAX
1116.6661439896964,DTLA_LAX
1121.7599591501942,DTLA_LAX
1127.6230798343154,DTLA_LAX
1134.6580184919671,DTLA_LAX
1141.551940973143,DTLA_LAX
1144.2724166421644,DTLA_LAX
1147.2217069552494,DTLA_LAX
1151.19547021208,DTLA_LAX
1154.8947931183843,DTLA_LAX
1160.6846886939725,DTLA_LAX
1166.4668407422498,DTLA_LAX
1171.755670832862,DTLA_LAX
1187.3457909920894,DTLA_LAX
1192.1304544111508,DTLA_LAX
1194.4006163387173,DTLA_LAX
1200.6114998141777,DTLA_LAX
1203.0476017943324,DTLA_LAX
1209.3016414092233,DTLA_LAX
1210.0115255667738,DTLA_LAX
1215.203191740892,DTLA_LAX
1220.3413363551438,DTLA_LAX
1224.0827462453226,DTLA_LAX
1226.8112781909176,DTLA_LAX
1233.8383657308977,DTLA_LAX
1237.0019049906755,DTLA_LAX
1240.6801615709014,DTLA_LAX
1244.6784583698359,DTLA_LAX
1251.0283566318826,DTLA_LAX
1254.0387954527237,DTLA_LAX
1257.3012837999927,DTLA_LAX
1260.3094239765908,DTLA_LAX
1266.2795399019856,DTLA_LAX
1271.309561840664,DTLA_LAX
1276.7822904699692,DTLA_LAX
1281.413811107113,DTLA_LAX
1286.6186443539193,DTLA_LAX
1288.2530779878757,DTLA_LAX
1294.0766347071446,DTLA_LAX
1299.3638172320786,DTLA_LAX
1304.6516893478442,DTLA_LAX
1306.7652335862556,DTLA_LAX
1311.6019677200154,DTLA_LAX
1314.704228605055,DTLA_LAX
1319.48279440118,DTLA_LAX
1321.6426616681379,DTLA_LAX
1325.0415324947255,DTLA_LAX
1328.600148515224,DTLA_LAX
1334.1075706659663,DTLA_LAX
1335.0541079729167,DTLA_LAX
1340.339948937165,DTLA_LAX
1343.5341685300461,DTLA_LAX
1349.695646887509,DTLA_LAX
1356.1801239551255,DTLA_LAX
1364.2134342614481,DTLA_LAX
1370.1238451230984,DTLA_LAX
1379.028343057188,DTLA_LAX
1389.0356930727698,DTLA_LAX
1394.5278089877193,DTLA_LAX
1408.6339586727504,DTLA_LAX
1421.0097020990145,DTLA_LAX
1428.735887983879,DTLA_LAX
1440.0,DTLA_LAX
