schedule,od
776.9399828530121,LAX_DTLA
778.6618900980313,LAX_DTLA
779.756713397458,LAX_DTLA
780.951726289595,LAX_DTLA
781.4897598800791,LAX_DTLA
783.9789137357586,LAX_DTLA
785.3055089333142,LAX_DTLA
786.5976892696575,LAX_DTLA
789.5572122862119,LAX_DTLA
791.4005360762549,LAX_DTLA
797.3918692524675,LAX_DTLA
799.6516310985761,LAX_DTLA
800.7789773582763,LAX_DTLA
801.7916880652779,LAX_DTLA
802.5691086001135,LAX_DTLA
803.5909662782766,LAX_DTLA
804.5529695341163,LAX_DTLA
809.8359211892188,LAX_DTLA
814.1496229007266,LAX_DTLA
816.9386391638153,LAX_DTLA
819.6780208396656,LAX_DTLA
823.038587757217,LAX_DTLA
828.2118796689889,LAX_DTLA
829.536752596794,LAX_DTLA
831.2784778962168,LAX_DTLA
831.7186682408156,LAX_DTLA
832.5735896261075,LAX_DTLA
833.5503673072894,LAX_DTLA
834.9352125997974,LAX_DTLA
843.762212699396,LAX_DTLA
845.338098680604,LAX_DTLA
845.8829076354714,LAX_DTLA
847.2097127178464,LAX_DTLA
853.0791691729883,LAX_DTLA
853.7610851286194,LAX_DTLA
859.7670977961192,LAX_DTLA
860.425515620227,LAX_DTLA
861.6645836312167,LAX_DTLA
862.971171943389,LAX_DTLA
864.2702645017237,LAX_DTLA
865.5716548334547,LAX_DTLA
866.2197483931781,LAX_DTLA
866.7433738837685,LAX_DTLA
869.6607267495244,LAX_DTLA
872.7888601404061,LAX_DTLA
874.0481765032073,LAX_DTLA
876.2793226853794,LAX_DTLA
877.1176268764057,LAX_DTLA
878.333153754269,LAX_DTLA
880.9272883548839,LAX_DTLA
883.0560511271392,LAX_DTLA
884.5045033680852,LAX_DTLA
886.5924036548803,LAX_DTLA
893.6944436244653,LAX_DTLA
898.5794471032253,LAX_DTLA
900.1665770139718,LAX_DTLA
900.9692606636135,LAX_DTLA
902.2569783241584,LAX_DTLA
906.437686540362,LAX_DTLA
911.2751125513092,LAX_DTLA
914.0621620839634,LAX_DTLA
915.523876714085,LAX_DTLA
919.6436470121298,LAX_DTLA
922.9809032620988,LAX_DTLA
927.938383450726,LAX_DTLA
929.3140692180405,LAX_DTLA
932.6992920416898,LAX_DTLA
934.8432769930599,LAX_DTLA
935.9437522576005,LAX_DTLA
937.618103601997,LAX_DTLA
941.4922560540922,LAX_DTLA
943.5762075026292,LAX_DTLA
945.0845648436249,LAX_DTLA
946.314990478316,LAX_DTLA
948.4951460226475,LAX_DTLA
950.161744755053,LAX_DTLA
952.185801363952,LAX_DTLA
953.0436792178162,LAX_DTLA
955.3388619911979,LAX_DTLA
958.996901464712,LAX_DTLA
965.0078757998685,LAX_DTLA
970.0519651206392,LAX_DTLA
970.9052364623591,LAX_DTLA
973.1436597322507,LAX_DTLA
976.4009094225811,LAX_DTLA
981.0281246877835,LAX_DTLA
982.4923962030371,LAX_DTLA
985.2974621931078,LAX_DTLA
989.3598342839612,LAX_DTLA
989.5779559184654,LAX_DTLA
991.0193789581169,LAX_DTLA
992.4971528507214,LAX_DTLA
994.5444240435079,LAX_DTLA
998.6751278275177,LAX_DTLA
999.4933449535271,LAX_DTLA
1000.317609452679,LAX_DTLA
1005.3187566321915,LAX_DTLA
1006.6548475739594,LAX_DTLA
1009.9071330710003,LAX_DTLA
1014.0962602238299,LAX_DTLA
1017.7443167942027,LAX_DTLA
1019.4703160864794,LAX_DTLA
1021.7767768537317,LAX_DTLA
1024.84637025076,LAX_DTLA
1025.7613089043227,LAX_DTLA
1027.4515632772654,LAX_DTLA
1028.3324955661042,LAX_DTLA
1029.7740756279895,LAX_DTLA
1036.2472074106493,LAX_DTLA
1037.82802280927,LAX_DTLA
1039.1376193014348,LAX_DTLA
1040.087581662827,LAX_DTLA
1043.8786381808293,LAX_DTLA
1045.0807075830874,LAX_DTLA
1046.5360588011133,LAX_DTLA
1048.5597560169954,LAX_DTLA
1049.0485309940968,LAX_DTLA
1053.9347290138735,LAX_DTLA
1058.212724531611,LAX_DTLA
1063.2183232474565,LAX_DTLA
1067.0219875470366,LAX_DTLA
1067.6737763481951,LAX_DTLA
1074.0517108230745,LAX_DTLA
1079.7739929316695,LAX_DTLA
1083.5028606543062,LAX_DTLA
1086.7998611034507,LAX_DTLA
1094.7733606470454,LAX_DTLA
1095.5418962865667,LAX_DTLA
1099.4084823046933,LAX_DTLA
1100.4069303647107,LAX_DTLA
1105.0559283842306,LAX_DTLA
1108.6652415563547,LAX_DTLA
1111.1933514591883,LAX_DTLA
1114.268541886515,LAX_DTLA
1118.1845582746466,LAX_DTLA
1120.8787934014647,LAX_DTLA
1121.1588445789077,LAX_DTLA
1122.5879875868463,LAX_DTLA
1124.9045318684457,LAX_DTLA
1128.5961016900537,LAX_DTLA
1130.6850600119596,LAX_DTLA
1135.4952872217586,LAX_DTLA
1139.5551637744845,LAX_DTLA
1142.772748020916,LAX_DTLA
1144.4047285450404,LAX_DTLA
1147.2873948179956,LAX_DTLA
1148.2008153502818,LAX_DTLA
1150.1152880320349,LAX_DTLA
1152.8644973004532,LAX_DTLA
1154.2250214905241,LAX_DTLA
1157.7877436807646,LAX_DTLA
1162.9339397296167,LAX_DTLA
1168.6476223961365,LAX_DTLA
1169.5731509636935,LAX_DTLA
1170.0843934135085,LAX_DTLA
1171.2896946371618,LAX_DTLA
1173.0412307933125,LAX_DTLA
1175.4416224142778,LAX_DTLA
1179.9184260979246,LAX_DTLA
1184.4051859127105,LAX_DTLA
1187.3117021682558,LAX_DTLA
1191.256420906062,LAX_DTLA
1194.4272773559076,LAX_DTLA
1195.2219681160307,LAX_DTLA
1200.5579681604165,LAX_DTLA
1203.6027755014072,LAX_DTLA
1206.2835309650904,LAX_DTLA
1211.0169908807982,LAX_DTLA
1213.3665584426326,LAX_DTLA
1216.8073608040445,LAX_DTLA
1218.96048062849,LAX_DTLA
1223.7741689409067,LAX_DTLA
1229.01897997371,LAX_DTLA
1229.641067163805,LAX_DTLA
1231.4739396112082,LAX_DTLA
1233.0898251510034,LAX_DTLA
1234.4577651493887,LAX_DTLA
1237.3353367520015,LAX_DTLA
1239.825574095052,LAX_DTLA
1243.7522385330437,LAX_DTLA
1245.9154504157466,LAX_DTLA
1249.0364336862026,LAX_DTLA
1252.0345707014005,LAX_DTLA
1254.8730794341116,LAX_DTLA
1256.9650900926736,LAX_DTLA
1261.5638550654687,LAX_DTLA
1266.9340154186193,LAX_DTLA
1267.857196754737,LAX_DTLA
1269.1451059404524,LAX_DTLA
1269.5850829925455,LAX_DTLA
1271.2700807223223,LAX_DTLA
1274.7129143719328,LAX_DTLA
1275.5990933568637,LAX_DTLA
1279.1429114958157,LAX_DTLA
1282.8059945304865,LAX_DTLA
1285.9722640464388,LAX_DTLA
1289.7361409630876,LAX_DTLA
1290.8217720483049,LAX_DTLA
1296.521842472253,LAX_DTLA
1302.5751747361605,LAX_DTLA
1308.5076488877273,LAX_DTLA
1309.4486184930456,LAX_DTLA
1313.3115399136464,LAX_DTLA
1318.0653774598684,LAX_DTLA
1319.994190830507,LAX_DTLA
1323.2861570351395,LAX_DTLA
1325.4628370362752,LAX_DTLA
1330.7601751861323,LAX_DTLA
1333.1050351322565,LAX_DTLA
1338.1203921090903,LAX_DTLA
1340.7330406634333,LAX_DTLA
1342.1752341398212,LAX_DTLA
1345.0187485390684,LAX_DTLA
1348.3956042064597,LAX_DTLA
1351.9075108367897,LAX_DTLA
1356.7082514265194,LAX_DTLA
1362.2069474437062,LAX_DTLA
1365.2631423426599,LAX_DTLA
1366.034769026277,LAX_DTLA
1368.5696678528063,LAX_DTLA
1373.7816341099785,LAX_DTLA
1380.7316520955856,LAX_DTLA
1387.7457564491208,LAX_DTLA
1399.51845927476,LAX_DTLA
1401.8372575289022,LAX_DTLA
1405.2465909918885,LAX_DTLA
1414.347332185354,LAX_DTLA
1419.0446783200598,LAX_DTLA
1426.1163683585778,LAX_DTLA
1431.3288380778108,LAX_DTLA
1436.2144669357049,LAX_DTLA
7.701005841916839,DTLA_LAX
14.186620998844518,DTLA_LAX
37.692878509939305,DTLA_LAX
45.441010720858884,DTLA_LAX
52.110684395978836,DTLA_LAX
63.98891760668471,DTLA_LAX
80.53552255036888,DTLA_LAX
88.59080541699919,DTLA_LAX
93.7067929621067,DTLA_LAX
104.91020617383967,DTLA_LAX
118.98394027491508,DTLA_LAX
136.5090885675191,DTLA_LAX
143.75629579321668,DTLA_LAX
153.97146587452445,DTLA_LAX
164.8276369415682,DTLA_LAX
176.15464108774415,DTLA_LAX
180.06124836164605,DTLA_LAX
187.2289478302131,DTLA_LAX
191.79429064325367,DTLA_LAX
198.18502634817617,DTLA_LAX
203.3758529810113,DTLA_LAX
206.9899769940251,DTLA_LAX
210.04045913580285,DTLA_LAX
212.34483688403208,DTLA_LAX
217.70693416255295,DTLA_LAX
222.52238770255485,DTLA_LAX
226.54454368383492,DTLA_LAX
229.25267836013748,DTLA_LAX
232.39654718492466,DTLA_LAX
235.14372355120153,DTLA_LAX
236.3820988804962,DTLA_LAX
236.86017297691896,DTLA_LAX
237.5614626554122,DTLA_LAX
241.79368785508484,DTLA_LAX
242.7677555630397,DTLA_LAX
244.08875810361087,DTLA_LAX
246.8153680968374,DTLA_LAX
250.84918816581052,DTLA_LAX
252.58365762490124,DTLA_LAX
255.59546185986247,DTLA_LAX
256.11702179238785,DTLA_LAX
257.9426026821835,DTLA_LAX
259.34484042842746,DTLA_LAX
260.9994976851665,DTLA_LAX
262.5384192644109,DTLA_LAX
263.4178010436287,DTLA_LAX
264.6648157837401,DTLA_LAX
265.75468190713985,DTLA_LAX
267.14269563660196,DTLA_LAX
269.75959137335747,DTLA_LAX
270.4743473487248,DTLA_LAX
274.1142423456136,DTLA_LAX
275.3885699164629,DTLA_LAX
277.18643931872873,DTLA_LAX
281.5646132414525,DTLA_LAX
283.46816489434127,DTLA_LAX
285.4386918036716,DTLA_LAX
290.34478848868247,DTLA_LAX
291.06259952006843,DTLA_LAX
292.7970676586597,DTLA_LAX
294.709755580998,DTLA_LAX
296.6581832023183,DTLA_LAX
298.3562370924984,DTLA_LAX
299.6398524919669,DTLA_LAX
300.5652925126877,DTLA_LAX
302.83738759458186,DTLA_LAX
304.8843753838451,DTLA_LAX
308.26456317005386,DTLA_LAX
310.22862191644333,DTLA_LAX
312.01969027751556,DTLA_LAX
313.7223563626188,DTLA_LAX
317.56089722075046,DTLA_LAX
318.5332074457415,DTLA_LAX
321.8791606389143,DTLA_LAX
323.3984813231244,DTLA_LAX
324.78362071791855,DTLA_LAX
327.5849808143574,DTLA_LAX
329.7848904748935,DTLA_LAX
333.1393730599605,DTLA_LAX
333.9674595660835,DTLA_LAX
337.847143930442,DTLA_LAX
339.3993682518631,DTLA_LAX
341.545863055496,DTLA_LAX
343.40057135937155,DTLA_LAX
344.5494198035272,DTLA_LAX
346.7881125166623,DTLA_LAX
347.30505074772907,DTLA_LAX
349.66914676694284,DTLA_LAX
351.71776519938317,DTLA_LAX
353.3114363748799,DTLA_LAX
353.59173538346613,DTLA_LAX
354.916516489093,DTLA_LAX
355.92495010558946,DTLA_LAX
357.5739941792175,DTLA_LAX
358.5769500082057,DTLA_LAX
362.1282210048319,DTLA_LAX
364.247797250196,DTLA_LAX
366.1150781138515,DTLA_LAX
367.14298100218014,DTLA_LAX
368.6019169515424,DTLA_LAX
369.95738848256076,DTLA_LAX
371.8256337448041,DTLA_LAX
372.91714591292794,DTLA_LAX
373.8540704300575,DTLA_LAX
374.96937725098815,DTLA_LAX
376.046874717164,DTLA_LAX
376.9979251782268,DTLA_LAX
378.2690086530918,DTLA_LAX
380.50194678630805,DTLA_LAX
381.9356095759619,DTLA_LAX
384.007639868784,DTLA_LAX
385.0806258318157,DTLA_LAX
386.3433747634434,DTLA_LAX
386.66642789560217,DTLA_LAX
388.66936262018476,DTLA_LAX
390.70252773803946,DTLA_LAX
392.0432479678137,DTLA_LAX
392.7784045115785,DTLA_LAX
393.85990969783467,DTLA_LAX
395.2102446244737,DTLA_LAX
396.42235229186656,DTLA_LAX
398.20671609777924,DTLA_LAX
399.80418992304885,DTLA_LAX
403.52999362415045,DTLA_LAX
404.1519883279965,DTLA_LAX
405.12975394954276,DTLA_LAX
405.453128185654,DTLA_LAX
406.1233760384947,DTLA_LAX
407.88091358125854,DTLA_LAX
409.5630430454446,DTLA_LAX
410.2509354034664,DTLA_LAX
411.7695214450249,DTLA_LAX
412.03525976403847,DTLA_LAX
412.7337592300537,DTLA_LAX
414.7625863972254,DTLA_LAX
416.13289921559897,DTLA_LAX
419.1611039504068,DTLA_LAX
423.30881482860764,DTLA_LAX
424.8964872925989,DTLA_LAX
426.22920833692956,DTLA_LAX
426.7872851694188,DTLA_LAX
429.2934073693122,DTLA_LAX
431.54882557925833,DTLA_LAX
432.8296058493337,DTLA_LAX
436.3690076759009,DTLA_LAX
437.2608235095056,DTLA_LAX
439.2397403751779,DTLA_LAX
441.1898641290885,DTLA_LAX
444.3650542056398,DTLA_LAX
448.23464141794284,DTLA_LAX
450.452332403426,DTLA_LAX
454.7461062297302,DTLA_LAX
456.28722406102656,DTLA_LAX
457.5105524694119,DTLA_LAX
460.52262285235327,DTLA_LAX
461.4091165567086,DTLA_LAX
462.3096335802762,DTLA_LAX
464.26570517720376,DTLA_LAX
466.80209669046764,DTLA_LAX
468.3932802286912,DTLA_LAX
470.8661589674899,DTLA_LAX
471.9172479592037,DTLA_LAX
473.33573210862784,DTLA_LAX
477.1325595188606,DTLA_LAX
479.0903396684507,DTLA_LAX
479.62552522078676,DTLA_LAX
482.7269155224492,DTLA_LAX
484.79554151073467,DTLA_LAX
485.2825012939148,DTLA_LAX
486.6508100356566,DTLA_LAX
488.6133781518545,DTLA_LAX
492.47163883370325,DTLA_LAX
493.18864875863585,DTLA_LAX
496.08623315782256,DTLA_LAX
497.3879463411691,DTLA_LAX
498.8773092750698,DTLA_LAX
500.7634553904625,DTLA_LAX
504.6184332365856,DTLA_LAX
506.58339264698645,DTLA_LAX
509.9032901907955,DTLA_LAX
512.338194654739,DTLA_LAX
515.9990105161985,DTLA_LAX
517.3288830179799,DTLA_LAX
518.1848726057844,DTLA_LAX
520.7898185108681,DTLA_LAX
521.8667412682764,DTLA_LAX
526.2432282292766,DTLA_LAX
528.8498391764504,DTLA_LAX
530.1660087067198,DTLA_LAX
531.3834882893937,DTLA_LAX
533.0276709492207,DTLA_LAX
536.395724059845,DTLA_LAX
538.6118293202558,DTLA_LAX
540.1093909707358,DTLA_LAX
542.8674065225518,DTLA_LAX
545.5571426876497,DTLA_LAX
547.4061493191349,DTLA_LAX
550.3448798455595,DTLA_LAX
552.9443057188203,DTLA_LAX
555.4688861381699,DTLA_LAX
559.454297344339,DTLA_LAX
563.4313190278623,DTLA_LAX
565.0164999913306,DTLA_LAX
566.3348455807015,DTLA_LAX
568.4840297416525,DTLA_LAX
572.9842190934851,DTLA_LAX
573.8952171006181,DTLA_LAX
575.3756714452952,DTLA_LAX
575.967750926726,DTLA_LAX
576.5838538023469,DTLA_LAX
577.8051987991663,DTLA_LAX
579.7305826135216,DTLA_LAX
581.019675266437,DTLA_LAX
582.5990255724505,DTLA_LAX
584.7421199146222,DTLA_LAX
586.5844394416371,DTLA_LAX
587.297211308734,DTLA_LAX
588.8883491532864,DTLA_LAX
590.5946399470312,DTLA_LAX
592.4939387709394,DTLA_LAX
594.5525472722045,DTLA_LAX
595.4680418519481,DTLA_LAX
597.2311165882754,DTLA_LAX
600.114440426415,DTLA_LAX
601.1873609875843,DTLA_LAX
602.0296724228012,DTLA_LAX
603.943036928467,DTLA_LAX
605.2366977773121,DTLA_LAX
605.9724342616082,DTLA_LAX
607.63278681158,DTLA_LAX
610.2997194368074,DTLA_LAX
613.1635086680952,DTLA_LAX
615.7252047748133,DTLA_LAX
617.4825365498417,DTLA_LAX
620.1525520895318,DTLA_LAX
624.2602019872978,DTLA_LAX
625.185148796839,DTLA_LAX
628.5406399012379,DTLA_LAX
630.3100534432951,DTLA_LAX
631.6649101508274,DTLA_LAX
633.531909597037,DTLA_LAX
634.9085008603033,DTLA_LAX
636.8566057386727,DTLA_LAX
639.1004874262386,DTLA_LAX
640.778828773351,DTLA_LAX
642.6576860308036,DTLA_LAX
643.3158546269132,DTLA_LAX
645.1018246926292,DTLA_LAX
646.6179662759755,DTLA_LAX
648.6893231962956,DTLA_LAX
649.9624354542724,DTLA_LAX
654.1614227967908,DTLA_LAX
657.1662645719857,DTLA_LAX
659.4510833316671,DTLA_LAX
660.2755901612421,DTLA_LAX
662.4226093130251,DTLA_LAX
664.675958728685,DTLA_LAX
665.4441379781206,DTLA_LAX
668.0850935324534,DTLA_LAX
669.4085129128633,DTLA_LAX
670.9716408367195,DTLA_LAX
672.5124932976508,DTLA_LAX
674.6844266100613,DTLA_LAX
676.6921913167454,DTLA_LAX
680.6551308276094,DTLA_LAX
682.5177190790116,DTLA_LAX
685.9165205089405,DTLA_LAX
690.873403701652,DTLA_LAX
693.5036354872464,DTLA_LAX
696.0382365962134,DTLA_LAX
698.8545142752093,DTLA_LAX
701.417545268434,DTLA_LAX
703.325397095154,DTLA_LAX
708.0849677713172,DTLA_LAX
711.2195197001774,DTLA_LAX
713.9992983323,DTLA_LAX
716.5420186149015,DTLA_LAX
720.2818718903594,DTLA_LAX
724.4847537046218,DTLA_LAX
727.4400871084429,DTLA_LAX
732.5922674693527,DTLA_LAX
739.7969152680255,DTLA_LAX
746.2226633854884,DTLA_LAX
748.2763637177502,DTLA_LAX
751.8257784087871,DTLA_LAX
755.9152096572382,DTLA_LAX
758.1726770284768,DTLA_LAX
761.9280132108728,DTLA_LAX
767.1133899258696,DTLA_LAX
772.3791841997594,DTLA_LAX
775.9613016247121,DTLA_LAX
778.5631796478219,DTLA_LAX
779.4449601678509,DTLA_LAX
781.1731533527852,DTLA_LAX
784.6574931032856,DTLA_LAX
785.7716435759844,DTLA_LAX
792.3771782610547,DTLA_LAX
793.8265354706416,DTLA_LAX
798.6077432834973,DTLA_LAX
799.4742771425697,DTLA_LAX
803.0321942412779,DTLA_LAX
804.6660452691557,DTLA_LAX
808.1252481343339,DTLA_LAX
813.7886227071965,DTLA_LAX
815.4452582708756,DTLA_LAX
818.0065539658636,DTLA_LAX
821.8901304881274,DTLA_LAX
825.1644383302712,DTLA_LAX
828.6387127250705,DTLA_LAX
833.3657545273195,DTLA_LAX
837.1703623440005,DTLA_LAX
844.4560369773302,DTLA_LAX
849.8347250166771,DTLA_LAX
851.6900368078703,DTLA_LAX
854.3074422292249,DTLA_LAX
859.3341921123558,DTLA_LAX
862.8543317537798,DTLA_LAX
866.3375235232662,DTLA_LAX
867.8878079374157,DTLA_LAX
869.8581954322359,DTLA_LAX
874.2434273944798,DTLA_LAX
876.2212803296803,DTLA_LAX
880.4849978726811,DTLA_LAX
885.8544052670902,DTLA_LAX
890.6002638512139,DTLA_LAX
899.8181063675345,DTLA_LAX
906.1183106913638,DTLA_LAX
911.0122911702613,DTLA_LAX
913.5523974389872,DTLA_LAX
918.7560778769997,DTLA_LAX
924.3679875691134,DTLA_LAX
929.723984770234,DTLA_LAX
934.6626743764834,DTLA_LAX
938.2214350410071,DTLA_LAX
940.6668064711833,DTLA_LAX
944.7150759377698,DTLA_LAX
949.7312784027957,DTLA_LAX
951.9713635700123,DTLA_LAX
953.0690733379708,DTLA_LAX
958.4344417071794,DTLA_LAX
962.46507386505,DTLA_LAX
965.7008863904504,DTLA_LAX
970.8243946036807,DTLA_LAX
976.0372710295358,DTLA_LAX
983.3562291705689,DTLA_LAX
985.685359181346,DTLA_LAX
988.8142577237246,DTLA_LAX
994.5910437931409,DTLA_LAX
997.2799284095553,DTLA_LAX
1001.1838570487301,DTLA_LAX
1007.5716497549304,DTLA_LAX
1015.1555716334224,DTLA_LAX
1021.203659734778,DTLA_LAX
1023.9828691428943,DTLA_LAX
1026.3261239296723,DTLA_LAX
1028.6163962851629,DTLA_LAX
1031.8446225309983,DTLA_LAX
1037.7218759557104,DTLA_LAX
1043.1142011255015,DTLA_LAX
1048.224842402787,DTLA_LAX
1054.390091078301,DTLA_LAX
1057.5195017439407,DTLA_LAX
1063.2754945930237,DTLA_LAX
1068.6469923970287,DTLA_LAX
1074.0941696587224,DTLA_LAX
1077.057690851737,DTLA_LAX
1083.5463839972979,DTLA_LAX
1089.9293532018958,DTLA_LAX
1095.013013925906,DTLA_LAX
1097.7797514373494,DTLA_LAX
1104.60089243136,DTLA_LAX
1113.4644512006375,DTLA_LAX
1117.4423416222287,DTLA_LAX
