schedule,od
569.3548559087643,LAX_DTLA
571.2419538726556,LAX_DTLA
576.179057587527,LAX_DTLA
580.0632106956667,LAX_DTLA
584.9501141899423,LAX_DTLA
586.0049423322531,LAX_DTLA
588.0377158230001,LAX_DTLA
592.105424442542,LAX_DTLA
597.1919094346416,LAX_DTLA
602.3158856414051,LAX_DTLA
614.6999939558647,LAX_DTLA
620.3959988276147,LAX_DTLA
625.4848973494529,LAX_DTLA
626.2456519446797,LAX_DTLA
628.3582850810515,LAX_DTLA
630.4755408197218,LAX_DTLA
635.8990132968775,LAX_DTLA
637.9735308736317,LAX_DTLA
640.9042252217245,LAX_DTLA
642.1596990879451,LAX_DTLA
644.3842925881976,LAX_DTLA
645.9822659355419,LAX_DTLA
648.8009121151568,LAX_DTLA
650.7580725704304,LAX_DTLA
651.7668674524105,LAX_DTLA
653.2234308781311,LAX_DTLA
655.8969182044822,LAX_DTLA
657.5249956342107,LAX_DTLA
662.1101880124284,LAX_DTLA
664.2674276587283,LAX_DTLA
666.7118809242388,LAX_DTLA
669.7583600566923,LAX_DTLA
672.8307335592945,LAX_DTLA
675.2592057599483,LAX_DTLA
680.4293819529978,LAX_DTLA
682.4359841831462,LAX_DTLA
686.6381797072553,LAX_DTLA
688.2518848309486,LAX_DTLA
696.5368228275994,LAX_DTLA
699.07061350377,LAX_DTLA
707.6769725829125,LAX_DTLA
708.9181885997552,LAX_DTLA
709.5929747810878,LAX_DTLA
710.6268501683344,LAX_DTLA
712.4120187932527,LAX_DTLA
714.614500768212,LAX_DTLA
716.4181141220276,LAX_DTLA
717.6781189697839,LAX_DTLA
721.0284838076665,LAX_DTLA
728.7345405603694,LAX_DTLA
731.2114592221712,LAX_DTLA
735.4444184160418,LAX_DTLA
741.9958233154251,LAX_DTLA
744.2056106153639,LAX_DTLA
746.6347932292379,LAX_DTLA
747.6700131209454,LAX_DTLA
749.2333686103592,LAX_DTLA
750.3137141184343,LAX_DTLA
753.0932308120722,LAX_DTLA
755.6387631347127,LAX_DTLA
759.3401488386703,LAX_DTLA
763.5563751424299,LAX_DTLA
766.482580955115,LAX_DTLA
768.9886847991535,LAX_DTLA
772.6518316384323,LAX_DTLA
774.9807249173849,LAX_DTLA
776.2951481560469,LAX_DTLA
776.85490097313,LAX_DTLA
777.5378024682508,LAX_DTLA
778.4069897586303,LAX_DTLA
780.7597031798766,LAX_DTLA
783.4755193955461,LAX_DTLA
784.7402059550102,LAX_DTLA
788.5446646865485,LAX_DTLA
789.1716424795072,LAX_DTLA
795.2373693611763,LAX_DTLA
798.2447496951633,LAX_DTLA
800.1867321703247,LAX_DTLA
804.5843311040265,LAX_DTLA
811.1636109822546,LAX_DTLA
813.4587504698385,LAX_DTLA
814.9673449709047,LAX_DTLA
815.9645408145043,LAX_DTLA
817.3438061691394,LAX_DTLA
818.0512825158406,LAX_DTLA
820.7633188185756,LAX_DTLA
824.4366570498481,LAX_DTLA
825.6095976626129,LAX_DTLA
826.1975625068511,LAX_DTLA
827.4782043500519,LAX_DTLA
833.8923655182215,LAX_DTLA
835.9096773105857,LAX_DTLA
842.0760006610894,LAX_DTLA
847.3579984282745,LAX_DTLA
852.0928786101038,LAX_DTLA
857.7757080413799,LAX_DTLA
860.1880021346703,LAX_DTLA
864.502370915721,LAX_DTLA
867.1494827543298,LAX_DTLA
869.0016419089458,LAX_DTLA
872.0189448100151,LAX_DTLA
875.4519363366935,LAX_DTLA
878.8578775763989,LAX_DTLA
880.6924151101954,LAX_DTLA
882.4387250480862,LAX_DTLA
883.6012537904127,LAX_DTLA
885.2317794740518,LAX_DTLA
891.8665567882747,LAX_DTLA
893.3893799121776,LAX_DTLA
894.0264855595159,LAX_DTLA
896.3774713647585,LAX_DTLA
897.2187245510089,LAX_DTLA
898.0365209334213,LAX_DTLA
898.5779524315359,LAX_DTLA
899.8862523325695,LAX_DTLA
901.4305739893388,LAX_DTLA
905.2251347254767,LAX_DTLA
906.0733239931283,LAX_DTLA
906.8239832183771,LAX_DTLA
909.6050002548045,LAX_DTLA
912.3039574698851,LAX_DTLA
915.1366157101319,LAX_DTLA
916.3262625623198,LAX_DTLA
920.1643373700525,LAX_DTLA
925.2570819277043,LAX_DTLA
926.3627621626048,LAX_DTLA
927.7970103577927,LAX_DTLA
928.9313170240996,LAX_DTLA
934.5694147474698,LAX_DTLA
937.7669377562272,LAX_DTLA
940.9540014082651,LAX_DTLA
941.3392655701355,LAX_DTLA
945.0747734998941,LAX_DTLA
947.3954104745635,LAX_DTLA
950.7976400163102,LAX_DTLA
955.6742003000226,LAX_DTLA
958.1012100544399,LAX_DTLA
961.211368612632,LAX_DTLA
968.5994221107045,LAX_DTLA
974.4700584635983,LAX_DTLA
982.1200727526143,LAX_DTLA
987.3200736957555,LAX_DTLA
988.831251184687,LAX_DTLA
989.9385231994822,LAX_DTLA
990.4174361268385,LAX_DTLA
990.9959294500692,LAX_DTLA
991.5556955163033,LAX_DTLA
993.249071561874,LAX_DTLA
997.4083229258639,LAX_DTLA
1000.9664626139382,LAX_DTLA
1003.5329889836875,LAX_DTLA
1005.9489079200931,LAX_DTLA
1011.0009315011667,LAX_DTLA
1012.8871782618073,LAX_DTLA
1015.0959015020425,LAX_DTLA
1017.2538630531519,LAX_DTLA
1018.5821885013349,LAX_DTLA
1019.4813397356187,LAX_DTLA
1020.4640219168134,LAX_DTLA
1021.0509285321879,LAX_DTLA
1024.2576992494996,LAX_DTLA
1026.4150613915926,LAX_DTLA
1028.8066259120067,LAX_DTLA
1029.8107797709656,LAX_DTLA
1032.1114837015866,LAX_DTLA
1036.2849333500553,LAX_DTLA
1037.5013386138448,LAX_DTLA
1038.0248359602792,LAX_DTLA
1040.394849281817,LAX_DTLA
1042.1325634955556,LAX_DTLA
1042.9851980920412,LAX_DTLA
1048.1230219640988,LAX_DTLA
1053.4664540431752,LAX_DTLA
1055.5730312815865,LAX_DTLA
1057.8045808493864,LAX_DTLA
1063.4243800127065,LAX_DTLA
1069.1404833358386,LAX_DTLA
1072.0154202130352,LAX_DTLA
1074.9736971382317,LAX_DTLA
1075.8851883274838,LAX_DTLA
1077.4541366392586,LAX_DTLA
1082.4586717652098,LAX_DTLA
1088.5725975000116,LAX_DTLA
1089.025562423045,LAX_DTLA
1091.463568556625,LAX_DTLA
1096.7836196688515,LAX_DTLA
1100.6319807718096,LAX_DTLA
1102.3418785538875,LAX_DTLA
1104.8137981085672,LAX_DTLA
1108.4951838143045,LAX_DTLA
1109.8124478173886,LAX_DTLA
1111.367283684597,LAX_DTLA
1111.943578042556,LAX_DTLA
1113.5805707448053,LAX_DTLA
1117.3642945702898,LAX_DTLA
1118.5845382447903,LAX_DTLA
1120.8355237627388,LAX_DTLA
1122.512595829311,LAX_DTLA
1128.8553880783884,LAX_DTLA
1131.9877322931218,LAX_DTLA
1133.0078275938254,LAX_DTLA
1134.0734669130293,LAX_DTLA
1138.5485249365804,LAX_DTLA
1142.0019040756524,LAX_DTLA
1144.765916303002,LAX_DTLA
1146.077498946322,LAX_DTLA
1149.21085323931,LAX_DTLA
1153.3623410913028,LAX_DTLA
1155.391685698366,LAX_DTLA
1155.8636718391208,LAX_DTLA
1159.0776014983803,LAX_DTLA
1162.507643110605,LAX_DTLA
1164.7944579517819,LAX_DTLA
1169.0777943260227,LAX_DTLA
1170.1333103526822,LAX_DTLA
1170.8631231175827,LAX_DTLA
1171.9488040203619,LAX_DTLA
1173.809655292933,LAX_DTLA
1177.6865321727373,LAX_DTLA
1180.0967832834538,LAX_DTLA
1181.4262536829597,LAX_DTLA
1186.7746272270856,LAX_DTLA
1191.02239431344,LAX_DTLA
1193.9087738705157,LAX_DTLA
1195.3602913532188,LAX_DTLA
1196.6945911701375,LAX_DTLA
1197.6319808110952,LAX_DTLA
1199.5250511577824,LAX_DTLA
1205.2909808914785,LAX_DTLA
1209.1228320375535,LAX_DTLA
1211.090165802901,LAX_DTLA
1214.2559430782417,LAX_DTLA
1216.859714578747,LAX_DTLA
1222.1055950615112,LAX_DTLA
1224.1900698701988,LAX_DTLA
1227.6205231598394,LAX_DTLA
1230.9679837707881,LAX_DTLA
1231.4863632513861,LAX_DTLA
1233.9604636024565,LAX_DTLA
1236.0217362446247,LAX_DTLA
1237.1286004602553,LAX_DTLA
1238.2320865910656,LAX_DTLA
1240.5229105678238,LAX_DTLA
1243.9706381073547,LAX_DTLA
1250.3010780721315,LAX_DTLA
1255.8959411815363,LAX_DTLA
1256.8296964015985,LAX_DTLA
1258.0212791980275,LAX_DTLA
1264.3658313594606,LAX_DTLA
1266.7578508439105,LAX_DTLA
1268.142465128099,LAX_DTLA
1271.9328466460322,LAX_DTLA
1273.0787428652893,LAX_DTLA
1276.5639881001646,LAX_DTLA
1277.555147719755,LAX_DTLA
1282.945695332528,LAX_DTLA
1284.819182053751,LAX_DTLA
1286.4922306962826,LAX_DTLA
1288.6378164342207,LAX_DTLA
1289.6473310367453,LAX_DTLA
1290.221315097615,LAX_DTLA
1291.7477700600489,LAX_DTLA
1295.571758096285,LAX_DTLA
1301.119951068859,LAX_DTLA
1305.1562308119212,LAX_DTLA
1307.7642101434335,LAX_DTLA
1311.049534251771,LAX_DTLA
1311.6850743266516,LAX_DTLA
1315.097955758949,LAX_DTLA
1316.4564555062198,LAX_DTLA
1318.82083076032,LAX_DTLA
1324.2401914217428,LAX_DTLA
1328.84335572301,LAX_DTLA
1332.821599707691,LAX_DTLA
1337.6304133747456,LAX_DTLA
1339.052794947737,LAX_DTLA
1342.3657228558466,LAX_DTLA
1345.4253733104888,LAX_DTLA
1345.9312920704958,LAX_DTLA
1347.091310361721,LAX_DTLA
1347.7847835806747,LAX_DTLA
1349.7613631525612,LAX_DTLA
1351.504390444271,LAX_DTLA
1353.009400352045,LAX_DTLA
1355.476981525585,LAX_DTLA
1360.5975024756433,LAX_DTLA
1366.8425609177157,LAX_DTLA
1369.5787803250587,LAX_DTLA
1376.0123632084903,LAX_DTLA
1382.1101452485775,LAX_DTLA
1387.260460607107,LAX_DTLA
1392.3177021351423,LAX_DTLA
1393.9475217081208,LAX_DTLA
1399.5983066732633,LAX_DTLA
1403.0823003516484,LAX_DTLA
1406.8125683960272,LAX_DTLA
1410.2038314899014,LAX_DTLA
1411.0647932171655,LAX_DTLA
1416.1661880796612,LAX_DTLA
1419.8342262284716,LAX_DTLA
1421.5744655994722,LAX_DTLA
1428.0682157162519,LAX_DTLA
1431.366367596244,LAX_DTLA
1433.4457663611868,LAX_DTLA
1434.0711815179761,LAX_DTLA
1439.7770767648835,LAX_DTLA
17.94647252682489,DTLA_LAX
40.017783082053285,DTLA_LAX
51.578057899943474,DTLA_LAX
62.702572212478685,DTLA_LAX
71.43245726967181,DTLA_LAX
83.78879640532215,DTLA_LAX
98.54488180654707,DTLA_LAX
153.06656023730045,DTLA_LAX
174.61938301113494,DTLA_LAX
184.43097251035948,DTLA_LAX
192.74184613998563,DTLA_LAX
199.14102182397156,DTLA_LAX
204.60742595419694,DTLA_LAX
206.989359522144,DTLA_LAX
215.98164242384996,DTLA_LAX
219.74740758784372,DTLA_LAX
224.76416620718277,DTLA_LAX
227.28774486096242,DTLA_LAX
232.61439637149212,DTLA_LAX
241.29512809777495,DTLA_LAX
246.35792206900007,DTLA_LAX
250.1491975400553,DTLA_LAX
252.9166418747225,DTLA_LAX
254.98215907026452,DTLA_LAX
257.89434067908826,DTLA_LAX
263.5901730205393,DTLA_LAX
268.0836818134378,DTLA_LAX
272.23635246003346,DTLA_LAX
280.0098003209289,DTLA_LAX
285.61224917012424,DTLA_LAX
289.2451197677897,DTLA_LAX
292.1310540843082,DTLA_LAX
294.94001870496265,DTLA_LAX
297.1630382601708,DTLA_LAX
302.54762741460974,DTLA_LAX
305.8586678593714,DTLA_LAX
308.05779265309184,DTLA_LAX
313.18158720706526,DTLA_LAX
316.6063124947933,DTLA_LAX
322.0113796395537,DTLA_LAX
323.5201492541723,DTLA_LAX
328.4714724104544,DTLA_LAX
331.38687983355567,DTLA_LAX
334.5511889338066,DTLA_LAX
340.2594752358994,DTLA_LAX
341.40074953502847,DTLA_LAX
344.3718096262538,DTLA_LAX
346.7166643540486,DTLA_LAX
348.7461168985829,DTLA_LAX
352.4442158641732,DTLA_LAX
354.2995649891691,DTLA_LAX
357.4150383565019,DTLA_LAX
359.94361470332893,DTLA_LAX
361.07111128775875,DTLA_LAX
363.70612149612623,DTLA_LAX
366.31452064060323,DTLA_LAX
369.01852954347964,DTLA_LAX
370.6468370036781,DTLA_LAX
372.61017133054077,DTLA_LAX
374.9661753526818,DTLA_LAX
377.97900684206627,DTLA_LAX
378.94125597359556,DTLA_LAX
381.83512291963575,DTLA_LAX
382.9009077934312,DTLA_LAX
385.5575267418572,DTLA_LAX
388.72307264228243,DTLA_LAX
391.57814292739056,DTLA_LAX
396.3180589315587,DTLA_LAX
398.75871209751585,DTLA_LAX
404.62555980547734,DTLA_LAX
407.3332177653748,DTLA_LAX
409.7555702936212,DTLA_LAX
411.73823465543035,DTLA_LAX
415.00990243747003,DTLA_LAX
417.7139128368338,DTLA_LAX
420.70691128227884,DTLA_LAX
422.25450651803493,DTLA_LAX
426.5485731703386,DTLA_LAX
430.34330370099667,DTLA_LAX
432.85403157383246,DTLA_LAX
435.6130029875844,DTLA_LAX
437.51565213719994,DTLA_LAX
443.4522645031099,DTLA_LAX
448.72156351008846,DTLA_LAX
450.86295999982264,DTLA_LAX
452.63798726354685,DTLA_LAX
455.6564160617304,DTLA_LAX
461.8033109629711,DTLA_LAX
468.54919826084927,DTLA_LAX
470.25240369260604,DTLA_LAX
472.78876260694756,DTLA_LAX
474.40921400590145,DTLA_LAX
476.87764197259,DTLA_LAX
479.8932246098884,DTLA_LAX
483.3016971320609,DTLA_LAX
486.2696626716079,DTLA_LAX
487.4690245744291,DTLA_LAX
490.3622100149065,DTLA_LAX
491.80985224907556,DTLA_LAX
493.0659488361879,DTLA_LAX
494.7139966395624,DTLA_LAX
498.43452513068667,DTLA_LAX
501.8129241468413,DTLA_LAX
506.7257914974261,DTLA_LAX
508.4045027334925,DTLA_LAX
510.30075819315175,DTLA_LAX
516.1206195908882,DTLA_LAX
518.4767993507952,DTLA_LAX
519.317890399639,DTLA_LAX
520.376686196407,DTLA_LAX
522.853090232729,DTLA_LAX
525.4764566654352,DTLA_LAX
529.918323304646,DTLA_LAX
532.8693497319562,DTLA_LAX
538.2666152389997,DTLA_LAX
540.6156960435464,DTLA_LAX
543.137476846875,DTLA_LAX
546.3657596763734,DTLA_LAX
549.9855709538198,DTLA_LAX
551.5951745547726,DTLA_LAX
553.3028271348924,DTLA_LAX
554.3259277683385,DTLA_LAX
556.1297784520165,DTLA_LAX
558.9867088727993,DTLA_LAX
560.2965062862464,DTLA_LAX
562.841744845847,DTLA_LAX
564.0339802700422,DTLA_LAX
568.41254695248,DTLA_LAX
569.7282868474546,DTLA_LAX
571.1260623293515,DTLA_LAX
573.3892368337185,DTLA_LAX
573.9173620659262,DTLA_LAX
575.9218045538967,DTLA_LAX
579.3265583459097,DTLA_LAX
581.2704660649722,DTLA_LAX
582.9405185905565,DTLA_LAX
583.141984678504,DTLA_LAX
584.8250889848481,DTLA_LAX
586.3779576683357,DTLA_LAX
587.9475313006508,DTLA_LAX
589.9873552379082,DTLA_LAX
595.2669832274337,DTLA_LAX
596.4489832409242,DTLA_LAX
598.0654530469542,DTLA_LAX
601.354504867944,DTLA_LAX
605.0088469301511,DTLA_LAX
609.2068932026507,DTLA_LAX
611.7329081189555,DTLA_LAX
613.932496234193,DTLA_LAX
616.0424500758791,DTLA_LAX
619.2350825929494,DTLA_LAX
620.4465770022971,DTLA_LAX
623.7422346704036,DTLA_LAX
625.3913764111619,DTLA_LAX
626.5582239454702,DTLA_LAX
627.7706854349422,DTLA_LAX
630.8113508536261,DTLA_LAX
632.9835872483224,DTLA_LAX
634.6824751921482,DTLA_LAX
636.0328479180315,DTLA_LAX
638.3981646752509,DTLA_LAX
642.117526475865,DTLA_LAX
643.7203419982362,DTLA_LAX
645.324016028894,DTLA_LAX
645.8642607690538,DTLA_LAX
648.516558565863,DTLA_LAX
650.8905441096824,DTLA_LAX
652.2893764279372,DTLA_LAX
655.9339276501378,DTLA_LAX
658.2483748894741,DTLA_LAX
658.6766411710805,DTLA_LAX
660.6867633022987,DTLA_LAX
663.4690742023603,DTLA_LAX
665.8752730722343,DTLA_LAX
667.9247887977108,DTLA_LAX
670.3055062598839,DTLA_LAX
674.0753101333385,DTLA_LAX
679.175768294951,DTLA_LAX
681.9010030193017,DTLA_LAX
686.1998777312801,DTLA_LAX
690.3764062819619,DTLA_LAX
693.175090123168,DTLA_LAX
693.4061344558439,DTLA_LAX
695.9471443736354,DTLA_LAX
698.4713784959296,DTLA_LAX
700.4377053695333,DTLA_LAX
703.5485966119204,DTLA_LAX
707.7846730023848,DTLA_LAX
710.3424410924442,DTLA_LAX
712.0591229482056,DTLA_LAX
715.9996748154102,DTLA_LAX
719.3255539415132,DTLA_LAX
722.7524214142571,DTLA_LAX
725.380911815625,DTLA_LAX
726.5286668351414,DTLA_LAX
729.6215847144033,DTLA_LAX
734.4668572204977,DTLA_LAX
735.6302445700126,DTLA_LAX
738.9294876517114,DTLA_LAX
740.3631802738847,DTLA_LAX
741.9557361167368,DTLA_LAX
745.7328528476529,DTLA_LAX
747.1829826640239,DTLA_LAX
751.3241263496813,DTLA_LAX
752.7979131876137,DTLA_LAX
758.7940091427341,DTLA_LAX
760.5538640967327,DTLA_LAX
764.9035494754071,DTLA_LAX
769.2872340438087,DTLA_LAX
770.4792493613992,DTLA_LAX
773.7537867112953,DTLA_LAX
777.318643685457,DTLA_LAX
781.1658139370443,DTLA_LAX
785.6930429184413,DTLA_LAX
788.4396714474452,DTLA_LAX
792.3542002923872,DTLA_LAX
798.1616185391131,DTLA_LAX
803.3643650500117,DTLA_LAX
805.9407390868314,DTLA_LAX
807.6649237672638,DTLA_LAX
809.4596206743298,DTLA_LAX
813.4402024507098,DTLA_LAX
815.211674206942,DTLA_LAX
816.9856634683357,DTLA_LAX
820.496985150468,DTLA_LAX
821.0238941583641,DTLA_LAX
825.067124588672,DTLA_LAX
832.8431746498525,DTLA_LAX
834.3238888672014,DTLA_LAX
836.296477854788,DTLA_LAX
839.0309539401596,DTLA_LAX
844.0621905232414,DTLA_LAX
845.4575695425535,DTLA_LAX
848.7015863381663,DTLA_LAX
852.824074546794,DTLA_LAX
854.370132838718,DTLA_LAX
857.9059683138927,DTLA_LAX
860.9566076550618,DTLA_LAX
861.9821975052181,DTLA_LAX
863.6674600016897,DTLA_LAX
866.5409267719054,DTLA_LAX
870.931036752156,DTLA_LAX
874.2111693905852,DTLA_LAX
876.0918821860741,DTLA_LAX
880.1796241423789,DTLA_LAX
883.5641307618441,DTLA_LAX
886.4398562342831,DTLA_LAX
887.0517498019485,DTLA_LAX
889.5545324899944,DTLA_LAX
892.5211723305287,DTLA_LAX
894.9375741770291,DTLA_LAX
897.4109798681473,DTLA_LAX
902.1879957238409,DTLA_LAX
908.1420831072347,DTLA_LAX
913.4092496919737,DTLA_LAX
919.9168161449068,DTLA_LAX
921.2959936109671,DTLA_LAX
926.7074424563267,DTLA_LAX
929.031839321857,DTLA_LAX
932.1710140380345,DTLA_LAX
934.6269480071635,DTLA_LAX
938.9032780815679,DTLA_LAX
943.5128319303233,DTLA_LAX
948.5087979500621,DTLA_LAX
953.2984298940785,DTLA_LAX
959.2232015239919,DTLA_LAX
963.932948599069,DTLA_LAX
966.5694881392103,DTLA_LAX
970.6876223894292,DTLA_LAX
974.4731844542994,DTLA_LAX
979.0400166272361,DTLA_LAX
981.3484108352111,DTLA_LAX
983.0436987546817,DTLA_LAX
985.3168908870744,DTLA_LAX
988.361108323919,DTLA_LAX
993.0854443014008,DTLA_LAX
997.6556686484853,DTLA_LAX
1002.8644276644575,DTLA_LAX
1006.704942190227,DTLA_LAX
1009.6655489686123,DTLA_LAX
1014.9918334034713,DTLA_LAX
1017.605752315218,DTLA_LAX
1019.781190332913,DTLA_LAX
1025.5220222600215,DTLA_LAX
1027.9248159703952,DTLA_LAX
1028.9474636168889,DTLA_LAX
1031.7748933854125,DTLA_LAX
1033.663031706469,DTLA_LAX
1034.8342722487646,DTLA_LAX
1038.6720491955407,DTLA_LAX
1043.957567730166,DTLA_LAX
1052.888188214982,DTLA_LAX
1056.805044315126,DTLA_LAX
1059.6557582970895,DTLA_LAX
1063.6116032567943,DTLA_LAX
1067.3048026596693,DTLA_LAX
1072.6926870404507,DTLA_LAX
1077.4932866464137,DTLA_LAX
1081.3229044570344,DTLA_LAX
1086.368690156687,DTLA_LAX
1087.942746183135,DTLA_LAX
1091.0806637458506,DTLA_LAX
1097.5105064424924,DTLA_LAX
1098.9455572447448,DTLA_LAX
1105.4867042353148,DTLA_LAX
1108.2929611125414,DTLA_LAX
1113.4523491740665,DTLA_LAX
1118.4874087709659,DTLA_LAX
1124.2860742305368,DTLA_LAX
1132.2834484457735,DTLA_LAX
1133.838515318192,DTLA_LAX
1134.6890486449115,DTLA_LAX
1139.02487991697,DTLA_LAX
1143.6971273039858,DTLA_LAX
1146.7141582627678,DTLA_LAX
1149.9909058725057,DTLA_LAX
1155.1649745863708,DTLA_LAX
1160.2175146796524,DTLA_LAX
1164.2766069931574,DTLA_LAX
1168.0522583260777,DTLA_LAX
1174.8220858461073,DTLA_LAX
1177.7142868431015,DTLA_LAX
1181.3748885027258,DTLA_LAX
1183.4116769383622,DTLA_LAX
1187.8731036167842,DTLA_LAX
1192.9170617115656,DTLA_LAX
1194.5765923457636,DTLA_LAX
1197.436726725125,DTLA_LAX
1199.573743962433,DTLA_LAX
1200.5294221323595,DTLA_LAX
1205.6974257248328,DTLA_LAX
1209.4768404729018,DTLA_LAX
1213.568148082542,DTLA_LAX
1218.083252890836,DTLA_LAX
1221.5664559172826,DTLA_LAX
1224.7414096193868,DTLA_LAX
1228.512182727196,DTLA_LAX
1230.3123835422837,DTLA_LAX
1233.0269940563949,DTLA_LAX
1235.3124963700702,DTLA_LAX
1239.0844359914083,DTLA_LAX
1246.0698819883887,DTLA_LAX
1247.9817295861344,DTLA_LAX
1252.214895708896,DTLA_LAX
1255.6725268629878,DTLA_LAX
1259.2654576462864,DTLA_LAX
1260.8471032755065,DTLA_LAX
1266.9885296077227,DTLA_LAX
1269.987161014951,DTLA_LAX
1272.6559264167029,DTLA_LAX
1274.6856902017862,DTLA_LAX
1277.2788917067871,DTLA_LAX
1282.3794274144946,DTLA_LAX
1283.8978985837718,DTLA_LAX
1285.8538722107394,DTLA_LAX
1290.65350267967,DTLA_LAX
1292.5100019554875,DTLA_LAX
1294.443563755249,DTLA_LAX
1295.8419361576316,DTLA_LAX
1298.7868510652754,DTLA_LAX
1300.7254868064279,DTLA_LAX
1305.4273020639766,DTLA_LAX
1308.716457294145,DTLA_LAX
1311.2047588626206,DTLA_LAX
1314.0340454616016,DTLA_LAX
1319.3671330287966,DTLA_LAX
1321.565506918616,DTLA_LAX
1325.3018942369536,DTLA_LAX
1328.0072237956829,DTLA_LAX
1329.9092535088412,DTLA_LAX
1332.6596165868302,DTLA_LAX
1338.3625827376095,DTLA_LAX
1344.4939103831928,DTLA_LAX
1349.5042596886312,DTLA_LAX
1355.026760839035,DTLA_LAX
1362.2458830081112,DTLA_LAX
1366.649424328288,DTLA_LAX
1369.897977268088,DTLA_LAX
1375.9206982687638,DTLA_LAX
1381.6951974973188,DTLA_LAX
1386.1426245475911,DTLA_LAX
1387.636983207848,DTLA_LAX
1396.5257361529884,DTLA_LAX
1400.7768468037632,DTLA_LAX
1408.6088256459493,DTLA_LAX
1419.8566441384542,DTLA_LAX
1433.6562540009995,DTLA_LAX
1440.0,DTLA_LAX
