schedule,od
746.8979248456383,LAX_DTLA
750.1996994766561,LAX_DTLA
753.2928416233693,LAX_DTLA
755.9096773408523,LAX_DTLA
758.7734772431443,LAX_DTLA
760.3733773359947,LAX_DTLA
761.2568073315399,LAX_DTLA
762.8602072045065,LAX_DTLA
768.2441088124067,LAX_DTLA
769.5052313365744,LAX_DTLA
770.7505612091336,LAX_DTLA
774.8033175710441,LAX_DTLA
775.6560736991995,LAX_DTLA
777.597475972764,LAX_DTLA
778.292232678107,LAX_DTLA
780.8037228839979,LAX_DTLA
783.4407724843074,LAX_DTLA
784.9797226629532,LAX_DTLA
788.4329721306874,LAX_DTLA
789.4585733677429,LAX_DTLA
790.3975081277675,LAX_DTLA
791.1598617654812,LAX_DTLA
792.6190573156329,LAX_DTLA
795.9848281821205,LAX_DTLA
797.4828102343673,LAX_DTLA
799.1871274006623,LAX_DTLA
800.0273333945876,LAX_DTLA
802.7970103577927,LAX_DTLA
806.4343232475416,LAX_DTLA
808.4807589272757,LAX_DTLA
818.4500451882218,LAX_DTLA
820.5915542006259,LAX_DTLA
826.25916109808,LAX_DTLA
827.074943762355,LAX_DTLA
832.3264691935884,LAX_DTLA
834.4056300664466,LAX_DTLA
835.4444588319826,LAX_DTLA
836.105916529653,LAX_DTLA
839.7531947458193,LAX_DTLA
843.5994221107045,LAX_DTLA
849.0720100508985,LAX_DTLA
854.7760780809648,LAX_DTLA
857.1035945946235,LAX_DTLA
859.5849612903545,LAX_DTLA
862.9442333070336,LAX_DTLA
863.570339786366,LAX_DTLA
868.9959294500692,LAX_DTLA
873.7567563897148,LAX_DTLA
875.8986177955968,LAX_DTLA
878.4716894012633,LAX_DTLA
881.9664626139382,LAX_DTLA
887.0748088751984,LAX_DTLA
890.073253490825,LAX_DTLA
895.2491679225938,LAX_DTLA
903.2319254001477,LAX_DTLA
904.0430751281422,LAX_DTLA
909.6597391509584,LAX_DTLA
910.5821885013349,LAX_DTLA
911.9726337321457,LAX_DTLA
914.2740545840984,LAX_DTLA
915.2410196494736,LAX_DTLA
920.5551253288681,LAX_DTLA
926.0567003071038,LAX_DTLA
930.0926168043011,LAX_DTLA
931.8139699684291,LAX_DTLA
933.388684918668,LAX_DTLA
936.022977064694,LAX_DTLA
942.0249803168798,LAX_DTLA
948.0427926380173,LAX_DTLA
948.7906322472201,LAX_DTLA
953.8701485180227,LAX_DTLA
959.3779730909239,LAX_DTLA
961.6471924390222,LAX_DTLA
963.1995965583152,LAX_DTLA
966.3659475354104,LAX_DTLA
969.0321448649679,LAX_DTLA
972.4243800127065,LAX_DTLA
977.0281235617072,LAX_DTLA
985.2090477379786,LAX_DTLA
988.236078116558,LAX_DTLA
989.6113145787945,LAX_DTLA
993.1889332387773,LAX_DTLA
999.5772904432455,LAX_DTLA
1001.334071672504,LAX_DTLA
1006.4079958785217,LAX_DTLA
1010.2633012082414,LAX_DTLA
1011.3701056694212,LAX_DTLA
1013.4259535633167,LAX_DTLA
1015.8137981085671,LAX_DTLA
1022.4131855245492,LAX_DTLA
1028.3416554659927,LAX_DTLA
1033.7701708432396,LAX_DTLA
1036.249091160141,LAX_DTLA
1041.59385514079,LAX_DTLA
1046.0590987596029,LAX_DTLA
1050.170326132174,LAX_DTLA
1053.437497741924,LAX_DTLA
1055.7908910974088,LAX_DTLA
1057.4491856014783,LAX_DTLA
1059.6454303123905,LAX_DTLA
1065.2324681386865,LAX_DTLA
1070.7453471752913,LAX_DTLA
1072.9888613746468,LAX_DTLA
1074.1998722469066,LAX_DTLA
1075.0734669130293,LAX_DTLA
1081.5915023901107,LAX_DTLA
1084.1639003920757,LAX_DTLA
1090.7293191053056,LAX_DTLA
1093.6085843170627,LAX_DTLA
1095.7319616863956,LAX_DTLA
1097.3910248808068,LAX_DTLA
1098.7004019394592,LAX_DTLA
1100.4107980143742,LAX_DTLA
1101.645766010596,LAX_DTLA
1106.1764947374247,LAX_DTLA
1111.6254442603201,LAX_DTLA
1113.9285705802795,LAX_DTLA
1115.8451684952538,LAX_DTLA
1117.3982718057703,LAX_DTLA
1118.6945716853222,LAX_DTLA
1123.9448322051119,LAX_DTLA
1129.0967832834538,LAX_DTLA
1130.4438889649573,LAX_DTLA
1132.4895776368444,LAX_DTLA
1133.9105772415899,LAX_DTLA
1136.359702194993,LAX_DTLA
1140.6182505271486,LAX_DTLA
1141.9514505122977,LAX_DTLA
1145.5250511577824,LAX_DTLA
1153.1965098891221,LAX_DTLA
1157.1803254210133,LAX_DTLA
1158.4622462698992,LAX_DTLA
1160.2686312696965,LAX_DTLA
1164.2671810039353,LAX_DTLA
1169.682169857074,LAX_DTLA
1170.9902905656043,LAX_DTLA
1172.0738305611399,LAX_DTLA
1173.5792616354347,LAX_DTLA
1178.0479417151525,LAX_DTLA
1184.3437235148415,LAX_DTLA
1188.0706821159702,LAX_DTLA
1189.712731306448,LAX_DTLA
1190.2099252499627,LAX_DTLA
1200.6595912680964,LAX_DTLA
1210.5473554316152,LAX_DTLA
1215.41262411719,LAX_DTLA
1216.0821017768071,LAX_DTLA
1217.5423155545159,LAX_DTLA
1223.8959411815363,LAX_DTLA
1226.1891879201635,LAX_DTLA
1229.0782390621719,LAX_DTLA
1231.8300599377849,LAX_DTLA
1237.2882618519004,LAX_DTLA
1238.6152237009223,LAX_DTLA
1241.7958443811217,LAX_DTLA
1244.8366824660025,LAX_DTLA
1246.5905389614481,LAX_DTLA
1250.5141120808507,LAX_DTLA
1252.9500511793497,LAX_DTLA
1264.0527687448061,LAX_DTLA
1267.0395262858042,LAX_DTLA
1267.8637235808353,LAX_DTLA
1271.0938372039316,LAX_DTLA
1273.743731059702,LAX_DTLA
1278.7979492841957,LAX_DTLA
1283.9996503916195,LAX_DTLA
1288.50331762122,LAX_DTLA
1290.7570639265184,LAX_DTLA
1292.7642101434335,LAX_DTLA
1301.8827426579549,LAX_DTLA
1307.4133566455437,LAX_DTLA
1311.8355510943948,LAX_DTLA
1313.0810027914906,LAX_DTLA
1317.6032723238143,LAX_DTLA
1320.651195935775,LAX_DTLA
1321.5474747598853,LAX_DTLA
1322.4769088021656,LAX_DTLA
1328.8252138811736,LAX_DTLA
1332.349891603475,LAX_DTLA
1333.9782236601814,LAX_DTLA
1338.1227347467245,LAX_DTLA
1341.4573030971173,LAX_DTLA
1343.3408677602458,LAX_DTLA
1347.2713739962228,LAX_DTLA
1350.2812808596425,LAX_DTLA
1354.7541562770687,LAX_DTLA
1360.204092547456,LAX_DTLA
1367.8534466680223,LAX_DTLA
1377.2070148225048,LAX_DTLA
1382.7590213359156,LAX_DTLA
1386.1431033911404,LAX_DTLA
1388.3330198057447,LAX_DTLA
1394.4070936814358,LAX_DTLA
1400.8850905999511,LAX_DTLA
1403.5636974125225,LAX_DTLA
1405.3355460289138,LAX_DTLA
1409.891197216864,LAX_DTLA
1413.0823003516484,LAX_DTLA
1417.534409823268,LAX_DTLA
1421.965363683926,LAX_DTLA
1424.0795665622963,LAX_DTLA
1428.6653509532389,LAX_DTLA
1434.8597415903278,LAX_DTLA
1439.1813142973806,LAX_DTLA
1439.5744655994722,LAX_DTLA
15.026554653299215,DTLA_LAX
47.380898599134355,DTLA_LAX
57.42110252788484,DTLA_LAX
62.56929067048026,DTLA_LAX
80.88985748428465,DTLA_LAX
123.21720260477508,DTLA_LAX
134.59443114321658,DTLA_LAX
151.84884185156847,DTLA_LAX
160.16437433500013,DTLA_LAX
191.77277543941722,DTLA_LAX
204.82282546405267,DTLA_LAX
208.58613003398403,DTLA_LAX
209.95094709396272,DTLA_LAX
215.49185471421129,DTLA_LAX
224.28505607102858,DTLA_LAX
228.00710391168,DTLA_LAX
233.23829693716746,DTLA_LAX
236.50842778655172,DTLA_LAX
239.90801779373672,DTLA_LAX
243.81125760040618,DTLA_LAX
248.23241072362052,DTLA_LAX
253.35732171344694,DTLA_LAX
255.20472475150632,DTLA_LAX
257.0266091280396,DTLA_LAX
263.4467942797136,DTLA_LAX
264.9612895132308,DTLA_LAX
270.05396923020095,DTLA_LAX
272.58927494928975,DTLA_LAX
278.60006942594407,DTLA_LAX
281.34513657441914,DTLA_LAX
286.2591758473677,DTLA_LAX
289.700933189648,DTLA_LAX
293.8896641942283,DTLA_LAX
298.3628672246348,DTLA_LAX
301.7358879838788,DTLA_LAX
309.2949181398593,DTLA_LAX
312.82060100244115,DTLA_LAX
314.6013638563393,DTLA_LAX
317.24815141562055,DTLA_LAX
320.3381125145666,DTLA_LAX
326.1028947242004,DTLA_LAX
328.1435540628383,DTLA_LAX
333.9009477814685,DTLA_LAX
339.54487668594055,DTLA_LAX
341.35194073065566,DTLA_LAX
343.53949207983453,DTLA_LAX
349.13520924929946,DTLA_LAX
349.9206001697712,DTLA_LAX
354.0465860469782,DTLA_LAX
354.84060730517444,DTLA_LAX
356.2630200055786,DTLA_LAX
358.1901889635452,DTLA_LAX
359.3245244924076,DTLA_LAX
362.22015942042253,DTLA_LAX
363.9466956089097,DTLA_LAX
366.6359349338403,DTLA_LAX
368.29294617085037,DTLA_LAX
370.7115506363551,DTLA_LAX
372.792793754937,DTLA_LAX
375.41415373295257,DTLA_LAX
378.3249694132396,DTLA_LAX
380.7135454315859,DTLA_LAX
382.8289339969678,DTLA_LAX
385.8742224979715,DTLA_LAX
386.66799126954345,DTLA_LAX
389.1119875710611,DTLA_LAX
390.9614932559823,DTLA_LAX
392.3703294693345,DTLA_LAX
393.52865582428933,DTLA_LAX
394.71504811738026,DTLA_LAX
399.7815676843666,DTLA_LAX
401.3281385936083,DTLA_LAX
404.8798897994692,DTLA_LAX
405.8809663421724,DTLA_LAX
409.68709976460195,DTLA_LAX
411.1316054900558,DTLA_LAX
416.10387068378157,DTLA_LAX
418.8471322293468,DTLA_LAX
423.83821368973946,DTLA_LAX
425.85288063180354,DTLA_LAX
429.673449884583,DTLA_LAX
434.98624265384484,DTLA_LAX
439.1218925243587,DTLA_LAX
441.0914098737491,DTLA_LAX
442.7988089591016,DTLA_LAX
446.31679926616533,DTLA_LAX
450.3111148909359,DTLA_LAX
455.8485951698449,DTLA_LAX
457.32748939616584,DTLA_LAX
461.1043645688667,DTLA_LAX
461.80734704177127,DTLA_LAX
467.1168405330428,DTLA_LAX
468.85463504458335,DTLA_LAX
474.6879513078019,DTLA_LAX
475.78796592097444,DTLA_LAX
478.2262206931546,DTLA_LAX
482.0079145852498,DTLA_LAX
485.1232149305297,DTLA_LAX
489.4430039134443,DTLA_LAX
490.25240369260604,DTLA_LAX
492.204586333821,DTLA_LAX
494.1646689791521,DTLA_LAX
497.8198080138698,DTLA_LAX
501.26534459518666,DTLA_LAX
503.17218340859233,DTLA_LAX
505.52724177882504,DTLA_LAX
510.4502644676802,DTLA_LAX
513.9278596534681,DTLA_LAX
519.1631729064234,DTLA_LAX
523.5253480683219,DTLA_LAX
526.4778289021069,DTLA_LAX
528.1182961861697,DTLA_LAX
529.75794248131,DTLA_LAX
533.2067568648154,DTLA_LAX
537.6324778089295,DTLA_LAX
541.0683301980806,DTLA_LAX
544.1600766785785,DTLA_LAX
546.951035788923,DTLA_LAX
548.1573258986168,DTLA_LAX
553.3529162925347,DTLA_LAX
558.3973223160336,DTLA_LAX
561.4349365607534,DTLA_LAX
564.3740559506354,DTLA_LAX
567.2577520411857,DTLA_LAX
569.7887263233205,DTLA_LAX
574.1746051064795,DTLA_LAX
576.8869834368686,DTLA_LAX
580.5178901396368,DTLA_LAX
586.6395656559988,DTLA_LAX
588.6553531705295,DTLA_LAX
590.6975577251699,DTLA_LAX
593.4193456222961,DTLA_LAX
595.0979884443933,DTLA_LAX
599.473848937733,DTLA_LAX
603.9349973982064,DTLA_LAX
607.4607941624965,DTLA_LAX
611.8382990910766,DTLA_LAX
614.8322488983385,DTLA_LAX
616.637298347898,DTLA_LAX
618.3725588498099,DTLA_LAX
621.1037332639644,DTLA_LAX
625.741941690603,DTLA_LAX
627.5886124076125,DTLA_LAX
630.0499306672363,DTLA_LAX
633.4761466027458,DTLA_LAX
635.2326211564817,DTLA_LAX
641.3617873292111,DTLA_LAX
644.9392236003862,DTLA_LAX
647.053218227256,DTLA_LAX
653.5654285216981,DTLA_LAX
655.2175552239789,DTLA_LAX
657.5376964145335,DTLA_LAX
661.0743542556357,DTLA_LAX
665.0088469301511,DTLA_LAX
666.0705475113368,DTLA_LAX
668.0945266331132,DTLA_LAX
675.1008750472481,DTLA_LAX
677.5414313979677,DTLA_LAX
682.6874579830394,DTLA_LAX
688.3732220492261,DTLA_LAX
692.052548777609,DTLA_LAX
697.5977203009797,DTLA_LAX
699.7381137803718,DTLA_LAX
701.5301199742105,DTLA_LAX
704.0323818228733,DTLA_LAX
709.3505604285889,DTLA_LAX
711.7950942641326,DTLA_LAX
714.5642527446018,DTLA_LAX
723.041474354533,DTLA_LAX
731.0984948260542,DTLA_LAX
736.5839860659562,DTLA_LAX
740.6271344351178,DTLA_LAX
745.1319589593664,DTLA_LAX
746.8958189742452,DTLA_LAX
750.2178914825648,DTLA_LAX
755.3762836645328,DTLA_LAX
760.9272901352663,DTLA_LAX
764.6056777565698,DTLA_LAX
767.4927231661475,DTLA_LAX
769.011936121177,DTLA_LAX
774.2373217988179,DTLA_LAX
779.2375497411558,DTLA_LAX
782.7682324031033,DTLA_LAX
784.5214618095648,DTLA_LAX
786.9466984601639,DTLA_LAX
793.9356562208436,DTLA_LAX
799.4361359475878,DTLA_LAX
804.5312022304172,DTLA_LAX
810.9893960016573,DTLA_LAX
815.3296477805293,DTLA_LAX
821.3327908070096,DTLA_LAX
826.3255577544968,DTLA_LAX
829.8595168468066,DTLA_LAX
834.4001860622496,DTLA_LAX
839.3149482066151,DTLA_LAX
841.8537041191058,DTLA_LAX
845.0045396682,DTLA_LAX
851.6450692330794,DTLA_LAX
856.9167503494623,DTLA_LAX
860.5634160971533,DTLA_LAX
864.2889110576823,DTLA_LAX
866.5700331697685,DTLA_LAX
875.2199688707666,DTLA_LAX
878.662143699252,DTLA_LAX
883.0408803931629,DTLA_LAX
886.7643525958483,DTLA_LAX
890.5718746736394,DTLA_LAX
896.6726224166505,DTLA_LAX
901.7873093415378,DTLA_LAX
908.4002433084659,DTLA_LAX
910.1273038555968,DTLA_LAX
912.400703679971,DTLA_LAX
916.8054631790626,DTLA_LAX
921.9026857859288,DTLA_LAX
929.565836612662,DTLA_LAX
932.3045228462043,DTLA_LAX
937.6930061680732,DTLA_LAX
944.9362509803101,DTLA_LAX
950.1958598028286,DTLA_LAX
957.4029503453332,DTLA_LAX
958.9718280895356,DTLA_LAX
962.4924711354016,DTLA_LAX
966.9716002234492,DTLA_LAX
976.2729929830014,DTLA_LAX
981.7148519870798,DTLA_LAX
987.2260018428289,DTLA_LAX
992.7801068815005,DTLA_LAX
998.044392003472,DTLA_LAX
1003.8150142507542,DTLA_LAX
1009.5410929709008,DTLA_LAX
1013.434936297764,DTLA_LAX
1018.0544989382586,DTLA_LAX
1026.1067243759876,DTLA_LAX
1032.3612497335205,DTLA_LAX
1042.362832423454,DTLA_LAX
1047.5921984586162,DTLA_LAX
1050.1757572754354,DTLA_LAX
1055.30899434719,DTLA_LAX
1059.2141008860958,DTLA_LAX
1064.1371366637147,DTLA_LAX
1066.0580557569026,DTLA_LAX
1071.4931921464413,DTLA_LAX
1079.305625880655,DTLA_LAX
1084.3931111419313,DTLA_LAX
1090.5518495744673,DTLA_LAX
1097.2304728829704,DTLA_LAX
1105.7288756431574,DTLA_LAX
1111.6944089672977,DTLA_LAX
1118.6338283959967,DTLA_LAX
1124.624676031084,DTLA_LAX
1131.5417712118087,DTLA_LAX
1138.2449592728083,DTLA_LAX
1147.1083954881417,DTLA_LAX
1153.7936585972775,DTLA_LAX
1156.8428534178208,DTLA_LAX
1160.182931050997,DTLA_LAX
1165.4494423128567,DTLA_LAX
1168.6201276263998,DTLA_LAX
1173.7434603115994,DTLA_LAX
1179.1754526458387,DTLA_LAX
1184.4312495387499,DTLA_LAX
1188.4613799278293,DTLA_LAX
1194.7201222433032,DTLA_LAX
1200.8025154876746,DTLA_LAX
1206.0408422771766,DTLA_LAX
1210.3446929282252,DTLA_LAX
1213.7493007375485,DTLA_LAX
1215.8381317653564,DTLA_LAX
1218.7028016891434,DTLA_LAX
1221.9311823688322,DTLA_LAX
1224.7305040891772,DTLA_LAX
1228.1864357262625,DTLA_LAX
1231.4396052599616,DTLA_LAX
1235.3586994121824,DTLA_LAX
1240.1659166167324,DTLA_LAX
1246.478880726385,DTLA_LAX
1252.902284856641,DTLA_LAX
1256.2285524937363,DTLA_LAX
1257.561237645255,DTLA_LAX
1259.3870703793405,DTLA_LAX
1262.1790759153278,DTLA_LAX
1265.7292985795784,DTLA_LAX
1268.8358538903587,DTLA_LAX
1274.7741729722143,DTLA_LAX
1276.5406181269702,DTLA_LAX
1279.743826246784,DTLA_LAX
1284.9363184866625,DTLA_LAX
1292.2905075608903,DTLA_LAX
1294.3054722302813,DTLA_LAX
1297.7786353357742,DTLA_LAX
1299.7722559228685,DTLA_LAX
1306.5848469412897,DTLA_LAX
1311.3314987298538,DTLA_LAX
1313.932948599069,DTLA_LAX
1318.7600160560596,DTLA_LAX
1323.4933646563552,DTLA_LAX
1327.0365863009622,DTLA_LAX
1329.213462744648,DTLA_LAX
1331.2604879307955,DTLA_LAX
1337.0217576634325,DTLA_LAX
1340.9776685922482,DTLA_LAX
1349.4018487295739,DTLA_LAX
1356.5632289130633,DTLA_LAX
1362.2239450270667,DTLA_LAX
1369.0424705626783,DTLA_LAX
1378.041676408203,DTLA_LAX
1388.0972295842962,DTLA_LAX
1392.9824643892962,DTLA_LAX
1404.2408156033625,DTLA_LAX
1412.6463050968277,DTLA_LAX
1426.5173389549611,DTLA_LAX
1435.1888063793037,DTLA_LAX
1440.0,DTLA_LAX
