schedule,od
645.1046431838381,LAX_DTLA
646.8588346935966,LAX_DTLA
652.2317942071019,LAX_DTLA
653.9206099037787,LAX_DTLA
655.2761775100479,LAX_DTLA
657.3299157803999,LAX_DTLA
660.327457964669,LAX_DTLA
666.1718888072636,LAX_DTLA
671.2695785023272,LAX_DTLA
673.5955463978395,LAX_DTLA
678.92225056533,LAX_DTLA
682.8945617994628,LAX_DTLA
685.9035785571322,LAX_DTLA
687.9008682708994,LAX_DTLA
690.1119283270132,LAX_DTLA
695.9463247105812,LAX_DTLA
698.9987108134399,LAX_DTLA
703.704238113141,LAX_DTLA
705.3136026500924,LAX_DTLA
708.3229472968258,LAX_DTLA
709.4678582479273,LAX_DTLA
712.178911043492,LAX_DTLA
715.7608961279325,LAX_DTLA
717.3921351018987,LAX_DTLA
723.6882877355199,LAX_DTLA
725.3905155650812,LAX_DTLA
732.3174848748638,LAX_DTLA
737.3430642784507,LAX_DTLA
745.0229736681598,LAX_DTLA
746.2547277200107,LAX_DTLA
748.9045415921196,LAX_DTLA
750.8069369960328,LAX_DTLA
752.4306717611636,LAX_DTLA
755.6351632279567,LAX_DTLA
759.3783137630462,LAX_DTLA
761.0508626576219,LAX_DTLA
763.3324159956403,LAX_DTLA
764.4369373174975,LAX_DTLA
765.9238490686929,LAX_DTLA
768.3000491987881,LAX_DTLA
769.5559623783533,LAX_DTLA
771.7773334897154,LAX_DTLA
774.8030824366482,LAX_DTLA
779.4116908463163,LAX_DTLA
783.0930626790663,LAX_DTLA
784.2956237211791,LAX_DTLA
785.9451332245704,LAX_DTLA
786.2567046517696,LAX_DTLA
787.5322729319107,LAX_DTLA
788.1587763784539,LAX_DTLA
791.9734458320752,LAX_DTLA
797.3092213842084,LAX_DTLA
803.3260162659805,LAX_DTLA
805.7925154768369,LAX_DTLA
807.146206092164,LAX_DTLA
808.4178988428708,LAX_DTLA
810.5254578840364,LAX_DTLA
811.9157989894412,LAX_DTLA
817.4631575767605,LAX_DTLA
819.3622505350564,LAX_DTLA
820.9351696347763,LAX_DTLA
826.0738319986306,LAX_DTLA
828.4633790347073,LAX_DTLA
836.2587348170905,LAX_DTLA
837.7874606261859,LAX_DTLA
841.5511403729123,LAX_DTLA
842.8443904774133,LAX_DTLA
844.6453204278426,LAX_DTLA
845.2148915242041,LAX_DTLA
848.8148744576918,LAX_DTLA
849.5461386594747,LAX_DTLA
854.7384092193801,LAX_DTLA
856.5403504542708,LAX_DTLA
861.3083691657621,LAX_DTLA
865.2219473367692,LAX_DTLA
867.118456027458,LAX_DTLA
868.6458292890375,LAX_DTLA
870.6083708468362,LAX_DTLA
872.9172372255174,LAX_DTLA
874.8669337940048,LAX_DTLA
878.2934288776448,LAX_DTLA
881.2144398846185,LAX_DTLA
883.2618181457416,LAX_DTLA
885.0075957126592,LAX_DTLA
886.1500360337706,LAX_DTLA
887.4512836895781,LAX_DTLA
888.8853348108167,LAX_DTLA
890.0343111073108,LAX_DTLA
892.185666706599,LAX_DTLA
893.9634758884484,LAX_DTLA
896.0916492029255,LAX_DTLA
897.9470279896437,LAX_DTLA
903.4411287308541,LAX_DTLA
907.2685670878712,LAX_DTLA
909.1175536248136,LAX_DTLA
916.3751666906605,LAX_DTLA
919.5623005717031,LAX_DTLA
921.5358914403159,LAX_DTLA
924.2242781618603,LAX_DTLA
925.4420549305967,LAX_DTLA
927.129468977507,LAX_DTLA
927.8217123812192,LAX_DTLA
929.8868113754345,LAX_DTLA
934.9913523984685,LAX_DTLA
937.8574238231523,LAX_DTLA
940.5691235635715,LAX_DTLA
943.7733065051291,LAX_DTLA
945.8758346296697,LAX_DTLA
947.0338377528643,LAX_DTLA
949.705959790149,LAX_DTLA
955.3895470942048,LAX_DTLA
959.1469239143034,LAX_DTLA
960.1124420149879,LAX_DTLA
961.0658225144235,LAX_DTLA
962.00090091094,LAX_DTLA
963.9954637377186,LAX_DTLA
966.5862486400373,LAX_DTLA
967.6560420107121,LAX_DTLA
972.9663597610703,LAX_DTLA
977.0041116317751,LAX_DTLA
980.7961843875204,LAX_DTLA
986.6041015427047,LAX_DTLA
987.4591044523745,LAX_DTLA
988.6381623829706,LAX_DTLA
990.9903187655714,LAX_DTLA
994.6883231409047,LAX_DTLA
998.1037993340112,LAX_DTLA
1002.1847369048069,LAX_DTLA
1003.2501985546007,LAX_DTLA
1006.5720114721496,LAX_DTLA
1008.7429557171722,LAX_DTLA
1011.3160344010727,LAX_DTLA
1013.0019132405439,LAX_DTLA
1013.603727764231,LAX_DTLA
1015.1443026099884,LAX_DTLA
1018.0406439719452,LAX_DTLA
1018.8547412106394,LAX_DTLA
1019.9291994657825,LAX_DTLA
1020.9090615133591,LAX_DTLA
1022.0304223996262,LAX_DTLA
1023.1973651860167,LAX_DTLA
1029.38258247039,LAX_DTLA
1030.14616437748,LAX_DTLA
1030.6584744614968,LAX_DTLA
1032.5614475018772,LAX_DTLA
1034.9745189010894,LAX_DTLA
1036.951726289595,LAX_DTLA
1038.4799620735942,LAX_DTLA
1044.5075450059824,LAX_DTLA
1050.0414177482908,LAX_DTLA
1055.6652425380119,LAX_DTLA
1060.5080615949155,LAX_DTLA
1063.8767778861609,LAX_DTLA
1072.6289426513608,LAX_DTLA
1072.8817467646902,LAX_DTLA
1077.714996663169,LAX_DTLA
1083.4266665683997,LAX_DTLA
1086.3415825793343,LAX_DTLA
1088.0380761080028,LAX_DTLA
1089.9126106492354,LAX_DTLA
1093.0772595051787,LAX_DTLA
1097.670830350465,LAX_DTLA
1102.8539785322575,LAX_DTLA
1106.3366947433958,LAX_DTLA
1108.2554107337917,LAX_DTLA
1110.3225451026196,LAX_DTLA
1114.4772205713869,LAX_DTLA
1116.2784778962168,LAX_DTLA
1117.4921294246396,LAX_DTLA
1118.7644862005411,LAX_DTLA
1121.7094396132868,LAX_DTLA
1127.7940203645885,LAX_DTLA
1128.7326182754434,LAX_DTLA
1129.6039107832275,LAX_DTLA
1133.2929579538281,LAX_DTLA
1138.1036628201973,LAX_DTLA
1142.5721552238922,LAX_DTLA
1145.228753046703,LAX_DTLA
1146.9254620945978,LAX_DTLA
1149.2907420392426,LAX_DTLA
1150.726573941156,LAX_DTLA
1154.1292405640193,LAX_DTLA
1155.8101713210385,LAX_DTLA
1159.5440522963613,LAX_DTLA
1161.0998152818142,LAX_DTLA
1162.9122613826191,LAX_DTLA
1165.5720059094906,LAX_DTLA
1167.8213638095704,LAX_DTLA
1170.1580429498622,LAX_DTLA
1171.6314078345229,LAX_DTLA
1177.4001678783384,LAX_DTLA
1180.2728027379983,LAX_DTLA
1182.232738204336,LAX_DTLA
1187.8405077601813,LAX_DTLA
1189.5112773515605,LAX_DTLA
1191.7935236733301,LAX_DTLA
1193.6602117532539,LAX_DTLA
1194.8949938821029,LAX_DTLA
1198.062450446504,LAX_DTLA
1204.4103239463782,LAX_DTLA
1206.4972415113475,LAX_DTLA
1208.6775430633295,LAX_DTLA
1211.8721967025297,LAX_DTLA
1213.1595752980845,LAX_DTLA
1217.4235363397888,LAX_DTLA
1222.7204621733313,LAX_DTLA
1223.7791113523735,LAX_DTLA
1224.9848880020254,LAX_DTLA
1227.2533405051615,LAX_DTLA
1230.3099622365455,LAX_DTLA
1233.1975434487526,LAX_DTLA
1233.6291436172412,LAX_DTLA
1238.9229716738237,LAX_DTLA
1241.435160040524,LAX_DTLA
1243.6535660593377,LAX_DTLA
1248.0845648436248,LAX_DTLA
1250.3143389227123,LAX_DTLA
1251.7421737636805,LAX_DTLA
1253.733040595882,LAX_DTLA
1258.0259895984902,LAX_DTLA
1260.2649621561443,LAX_DTLA
1261.0130918036105,LAX_DTLA
1262.4702244584807,LAX_DTLA
1270.9084199630745,LAX_DTLA
1276.7976645115007,LAX_DTLA
1278.7654674209944,LAX_DTLA
1279.8844057990495,LAX_DTLA
1281.4326353065912,LAX_DTLA
1285.5956383180562,LAX_DTLA
1289.603862497127,LAX_DTLA
1291.0933683657897,LAX_DTLA
1292.48431071451,LAX_DTLA
1294.7964749998728,LAX_DTLA
1295.3024291156082,LAX_DTLA
1296.6879807025593,LAX_DTLA
1299.2569508646181,LAX_DTLA
1301.3914551085252,LAX_DTLA
1306.8985460390186,LAX_DTLA
1311.580768892486,LAX_DTLA
1313.314195666928,LAX_DTLA
1314.6801444211994,LAX_DTLA
1315.6650992380385,LAX_DTLA
1320.2881579471932,LAX_DTLA
1322.3142441604355,LAX_DTLA
1324.5889232568375,LAX_DTLA
1330.1741951739136,LAX_DTLA
1333.6845135623576,LAX_DTLA
1334.836364614017,LAX_DTLA
1336.2766208110745,LAX_DTLA
1339.352218062524,LAX_DTLA
1340.43791735375,LAX_DTLA
1341.2958710489474,LAX_DTLA
1342.93933163527,LAX_DTLA
1345.3493450309568,LAX_DTLA
1348.0676903887315,LAX_DTLA
1349.2815658863856,LAX_DTLA
1349.8601428199922,LAX_DTLA
1352.3172898453251,LAX_DTLA
1353.0266907753444,LAX_DTLA
1356.0480592809588,LAX_DTLA
1357.2475465199052,LAX_DTLA
1359.9347290138735,LAX_DTLA
1362.8577808441378,LAX_DTLA
1365.8953398707579,LAX_DTLA
1372.0368766069982,LAX_DTLA
1374.2873014641486,LAX_DTLA
1380.2220374303133,LAX_DTLA
1386.2019648233943,LAX_DTLA
1388.5028606543062,LAX_DTLA
1393.5032684778246,LAX_DTLA
1398.987524027609,LAX_DTLA
1405.308351207993,LAX_DTLA
1408.6142949272,LAX_DTLA
1411.631527288693,LAX_DTLA
1414.3116070068063,LAX_DTLA
1418.842875042723,LAX_DTLA
1423.5224555749032,LAX_DTLA
1426.4724338970436,LAX_DTLA
1431.5701544375622,LAX_DTLA
1434.321071112226,LAX_DTLA
1436.7694934987976,LAX_DTLA
1436.9820929118887,LAX_DTLA
5.233087460765191,DTLA_LAX
10.458933829103046,DTLA_LAX
20.529498490196588,DTLA_LAX
31.015362490686954,DTLA_LAX
38.19614775685028,DTLA_LAX
141.96162597564967,DTLA_LAX
171.31365881395618,DTLA_LAX
177.14734935893418,DTLA_LAX
189.6877460275306,DTLA_LAX
195.7594550545982,DTLA_LAX
202.17821409504464,DTLA_LAX
209.33890911425686,DTLA_LAX
214.4589066640644,DTLA_LAX
220.102818010526,DTLA_LAX
221.9150063731083,DTLA_LAX
227.91284913378595,DTLA_LAX
236.12318293148218,DTLA_LAX
241.49444046256514,DTLA_LAX
246.4846562226252,DTLA_LAX
248.03253739719833,DTLA_LAX
249.12454263342565,DTLA_LAX
252.23622350345693,DTLA_LAX
255.29320553122508,DTLA_LAX
260.39427546119236,DTLA_LAX
265.2175641281108,DTLA_LAX
269.5200911050215,DTLA_LAX
272.08395188565856,DTLA_LAX
273.8651704248455,DTLA_LAX
275.2730445877931,DTLA_LAX
277.06222411725474,DTLA_LAX
279.4291726417647,DTLA_LAX
284.1713727276542,DTLA_LAX
292.79189671927566,DTLA_LAX
294.8596126142576,DTLA_LAX
297.12863468849406,DTLA_LAX
300.30774182811564,DTLA_LAX
301.445686307903,DTLA_LAX
303.5241266661996,DTLA_LAX
304.91922429710706,DTLA_LAX
306.89992475765405,DTLA_LAX
307.9366983916294,DTLA_LAX
311.6701719467694,DTLA_LAX
313.63091413193575,DTLA_LAX
316.0963882525846,DTLA_LAX
318.7886154653742,DTLA_LAX
319.19474591922096,DTLA_LAX
322.20190144835715,DTLA_LAX
322.48075025616106,DTLA_LAX
324.8137842168209,DTLA_LAX
331.03007629375725,DTLA_LAX
334.6228113120687,DTLA_LAX
336.68399228893304,DTLA_LAX
339.5468686843582,DTLA_LAX
341.91309028710356,DTLA_LAX
342.82095264501993,DTLA_LAX
344.35412714915003,DTLA_LAX
347.50186654703856,DTLA_LAX
348.8503049341423,DTLA_LAX
350.65102818023354,DTLA_LAX
352.82088277004453,DTLA_LAX
354.18404770197304,DTLA_LAX
355.58063756059437,DTLA_LAX
358.88203039931864,DTLA_LAX
363.15149373779684,DTLA_LAX
367.48825001155,DTLA_LAX
369.55155146864894,DTLA_LAX
372.8578288285221,DTLA_LAX
375.1695241165504,DTLA_LAX
377.4188256059803,DTLA_LAX
378.73614630848397,DTLA_LAX
380.49980369773937,DTLA_LAX
381.9014141362822,DTLA_LAX
384.7148354387783,DTLA_LAX
387.28222310884223,DTLA_LAX
389.35040952778,DTLA_LAX
391.13175049200834,DTLA_LAX
395.10404236261604,DTLA_LAX
396.70275335040657,DTLA_LAX
397.9126623635076,DTLA_LAX
399.00875242099517,DTLA_LAX
401.64635475230546,DTLA_LAX
404.0678298751472,DTLA_LAX
405.7782863475232,DTLA_LAX
408.4448363938506,DTLA_LAX
410.58973107470297,DTLA_LAX
412.15912526070196,DTLA_LAX
413.042055509233,DTLA_LAX
416.27667129141764,DTLA_LAX
418.12511204047007,DTLA_LAX
420.0453464745661,DTLA_LAX
423.11466758437746,DTLA_LAX
424.5138592368734,DTLA_LAX
426.6688564312438,DTLA_LAX
427.4030742828493,DTLA_LAX
429.2468786494397,DTLA_LAX
431.90838434943225,DTLA_LAX
433.80012600979535,DTLA_LAX
435.7904690363289,DTLA_LAX
436.60493902307275,DTLA_LAX
439.1994054399238,DTLA_LAX
439.79742290987053,DTLA_LAX
440.9541861481381,DTLA_LAX
444.4826382453649,DTLA_LAX
447.48120818853397,DTLA_LAX
448.5989949941617,DTLA_LAX
451.43929841569235,DTLA_LAX
453.5728421693158,DTLA_LAX
455.396900784188,DTLA_LAX
456.1798901413811,DTLA_LAX
458.13554751179413,DTLA_LAX
461.92105986096396,DTLA_LAX
466.8777728552596,DTLA_LAX
468.97368802810115,DTLA_LAX
471.6199592868345,DTLA_LAX
472.7689833030434,DTLA_LAX
475.38906084592446,DTLA_LAX
478.0838043701257,DTLA_LAX
482.1622806702543,DTLA_LAX
483.72422150269995,DTLA_LAX
484.83377004562317,DTLA_LAX
489.5578828650532,DTLA_LAX
492.00603039434486,DTLA_LAX
493.9308103820889,DTLA_LAX
496.1079570112113,DTLA_LAX
499.1193218461726,DTLA_LAX
500.83146546632827,DTLA_LAX
502.635255663357,DTLA_LAX
504.4864465284606,DTLA_LAX
507.8929934624823,DTLA_LAX
510.63497986162974,DTLA_LAX
511.40258802133457,DTLA_LAX
514.6847725628398,DTLA_LAX
515.3000502777492,DTLA_LAX
516.3122292909267,DTLA_LAX
517.5419200983322,DTLA_LAX
520.0824697980072,DTLA_LAX
521.1685988234121,DTLA_LAX
523.6641996480801,DTLA_LAX
526.1522966760929,DTLA_LAX
528.0183043502914,DTLA_LAX
531.1061278617397,DTLA_LAX
534.5760489703515,DTLA_LAX
537.7975388512302,DTLA_LAX
539.4306468813948,DTLA_LAX
541.0117979224451,DTLA_LAX
545.8798197798636,DTLA_LAX
550.7908265209655,DTLA_LAX
552.3371651578871,DTLA_LAX
554.0373235064274,DTLA_LAX
556.8254457967165,DTLA_LAX
561.6859078275472,DTLA_LAX
563.0353669740437,DTLA_LAX
564.9147859124148,DTLA_LAX
568.0630669456917,DTLA_LAX
570.9104584580828,DTLA_LAX
575.7089805381088,DTLA_LAX
578.7051213262529,DTLA_LAX
580.2997808201792,DTLA_LAX
581.2750620397451,DTLA_LAX
582.5039517388726,DTLA_LAX
583.6743750792493,DTLA_LAX
585.5859533824964,DTLA_LAX
587.5786952677926,DTLA_LAX
588.9788379013518,DTLA_LAX
592.5496904600913,DTLA_LAX
595.019626881429,DTLA_LAX
597.0513831516915,DTLA_LAX
598.5778697208632,DTLA_LAX
600.2554874326694,DTLA_LAX
601.353965782523,DTLA_LAX
603.2824617222755,DTLA_LAX
604.5546226397182,DTLA_LAX
606.0670206839056,DTLA_LAX
608.2177619103295,DTLA_LAX
609.8436751773819,DTLA_LAX
612.0711149396836,DTLA_LAX
613.9379881193985,DTLA_LAX
616.6282069187864,DTLA_LAX
617.6266416518599,DTLA_LAX
619.3633023719676,DTLA_LAX
624.04867284451,DTLA_LAX
627.7336913802222,DTLA_LAX
628.3925296122449,DTLA_LAX
635.8220543507764,DTLA_LAX
636.6354150965253,DTLA_LAX
637.4490268878423,DTLA_LAX
640.0109847255786,DTLA_LAX
640.7757236134152,DTLA_LAX
643.2025356266738,DTLA_LAX
645.8874808199195,DTLA_LAX
647.737230011394,DTLA_LAX
649.3346747992418,DTLA_LAX
650.1988889683446,DTLA_LAX
652.001946701546,DTLA_LAX
654.432040397825,DTLA_LAX
657.0352597640385,DTLA_LAX
661.8566486871637,DTLA_LAX
663.4703672818414,DTLA_LAX
666.9786359173728,DTLA_LAX
669.6471945187852,DTLA_LAX
670.9158805835293,DTLA_LAX
672.8987758740491,DTLA_LAX
675.6072957701056,DTLA_LAX
676.4934594876456,DTLA_LAX
679.1032391628972,DTLA_LAX
681.162530048584,DTLA_LAX
683.2809563441888,DTLA_LAX
688.551067915548,DTLA_LAX
689.6766907516894,DTLA_LAX
694.7169672378258,DTLA_LAX
697.3138837755632,DTLA_LAX
698.7141675440128,DTLA_LAX
700.5422103116008,DTLA_LAX
702.6871046237708,DTLA_LAX
706.8135749941933,DTLA_LAX
709.4591577174699,DTLA_LAX
712.5802941318216,DTLA_LAX
716.5919748212455,DTLA_LAX
719.1985259600067,DTLA_LAX
723.1026559855984,DTLA_LAX
726.7008743689371,DTLA_LAX
731.519414235135,DTLA_LAX
735.6488761359367,DTLA_LAX
739.2714632346272,DTLA_LAX
744.2631515545781,DTLA_LAX
747.8803301171638,DTLA_LAX
750.5820170698869,DTLA_LAX
754.2474175019834,DTLA_LAX
757.5234866253386,DTLA_LAX
763.2263236327411,DTLA_LAX
770.1611737235833,DTLA_LAX
774.509662239811,DTLA_LAX
776.3573665435952,DTLA_LAX
780.9677424547863,DTLA_LAX
782.6102657184521,DTLA_LAX
786.5615272367612,DTLA_LAX
789.5278593741884,DTLA_LAX
792.4074530631704,DTLA_LAX
794.43605089043,DTLA_LAX
797.5435583660999,DTLA_LAX
800.0761293699596,DTLA_LAX
801.925536827393,DTLA_LAX
806.3484114062046,DTLA_LAX
809.3412519063119,DTLA_LAX
813.5607556019725,DTLA_LAX
817.5881642225393,DTLA_LAX
822.2800413409777,DTLA_LAX
826.0417480073496,DTLA_LAX
828.8406672581269,DTLA_LAX
832.2912664542521,DTLA_LAX
836.9080782485514,DTLA_LAX
839.1789602657387,DTLA_LAX
841.7308034708908,DTLA_LAX
848.8274570929534,DTLA_LAX
850.0357990600457,DTLA_LAX
853.8490489750698,DTLA_LAX
855.7648686132978,DTLA_LAX
861.548462054098,DTLA_LAX
866.6868692002789,DTLA_LAX
874.5772147149496,DTLA_LAX
880.2966115938896,DTLA_LAX
883.046053029989,DTLA_LAX
888.4300190175495,DTLA_LAX
891.9283995993816,DTLA_LAX
894.4485180672829,DTLA_LAX
896.7376184220608,DTLA_LAX
901.0059255946742,DTLA_LAX
903.387323657196,DTLA_LAX
905.3062151337006,DTLA_LAX
907.83166803807,DTLA_LAX
913.4917698481581,DTLA_LAX
915.1754496355411,DTLA_LAX
920.5040102669783,DTLA_LAX
924.1808519080291,DTLA_LAX
927.2592801701658,DTLA_LAX
933.5861216606122,DTLA_LAX
938.143996795345,DTLA_LAX
945.2372858304088,DTLA_LAX
950.0068901043803,DTLA_LAX
951.5759365249227,DTLA_LAX
955.1829767840799,DTLA_LAX
960.9207079847489,DTLA_LAX
965.9465362145781,DTLA_LAX
969.4701036397828,DTLA_LAX
971.8064697202243,DTLA_LAX
977.5488712382919,DTLA_LAX
983.1753075815361,DTLA_LAX
985.6844914937603,DTLA_LAX
989.3289907548924,DTLA_LAX
991.9587037544665,DTLA_LAX
993.5727263478179,DTLA_LAX
999.8645466320545,DTLA_LAX
1003.7361016438139,DTLA_LAX
1007.7388521022411,DTLA_LAX
1011.0990643007735,DTLA_LAX
1015.4772278953185,DTLA_LAX
1021.130736410126,DTLA_LAX
1028.633215938858,DTLA_LAX
1032.8198663543358,DTLA_LAX
1038.9041236333367,DTLA_LAX
1041.3134216025815,DTLA_LAX
1046.2392664150705,DTLA_LAX
1049.0534916440165,DTLA_LAX
1057.890396988863,DTLA_LAX
1064.3067180512494,DTLA_LAX
1071.5980409575611,DTLA_LAX
1077.4124036327937,DTLA_LAX
1079.5178612566615,DTLA_LAX
1084.6382900674132,DTLA_LAX
1088.4657897340478,DTLA_LAX
1090.781552099765,DTLA_LAX
1095.904357328697,DTLA_LAX
1099.643423729288,DTLA_LAX
1104.0657643250258,DTLA_LAX
1108.642597819072,DTLA_LAX
1113.7371916054637,DTLA_LAX
1121.8141257859745,DTLA_LAX
1125.8063210646924,DTLA_LAX
1128.746913418914,DTLA_LAX
1130.5727270686264,DTLA_LAX
1133.2590350310988,DTLA_LAX
1136.6203855841172,DTLA_LAX
1141.7200216043793,DTLA_LAX
1144.719310506879,DTLA_LAX
1151.5703081052366,DTLA_LAX
1160.3201110606242,DTLA_LAX
1166.8533933244166,DTLA_LAX
1175.9171171817684,DTLA_LAX
1179.802767700282,DTLA_LAX
1182.8867017732528,DTLA_LAX
1189.1542216457783,DTLA_LAX
1194.3653981607326,DTLA_LAX
1198.2902084388998,DTLA_LAX
1202.5583321015745,DTLA_LAX
1208.3653087891278,DTLA_LAX
1214.856041460937,DTLA_LAX
1216.4339037061632,DTLA_LAX
1218.8919851105063,DTLA_LAX
1224.5018847830231,DTLA_LAX
1229.72846007697,DTLA_LAX
1233.8831715694066,DTLA_LAX
1239.7274855249302,DTLA_LAX
1244.0156889189936,DTLA_LAX
1247.1630514721476,DTLA_LAX
1252.981104581936,DTLA_LAX
1254.3952040756633,DTLA_LAX
1258.9084421268872,DTLA_LAX
1263.396211467384,DTLA_LAX
1269.1716104272937,DTLA_LAX
1275.4123091095985,DTLA_LAX
1279.4663264305004,DTLA_LAX
1280.7370323105513,DTLA_LAX
1285.901326531226,DTLA_LAX
1288.351500221951,DTLA_LAX
1290.8480384822278,DTLA_LAX
1296.919540948308,DTLA_LAX
1299.666972307256,DTLA_LAX
1300.652204127701,DTLA_LAX
1302.348506910849,DTLA_LAX
1306.7426697876906,DTLA_LAX
1310.971658926552,DTLA_LAX
1314.621611009679,DTLA_LAX
1316.6437236288405,DTLA_LAX
1317.6368111926167,DTLA_LAX
1320.3584362323318,DTLA_LAX
1323.4256391810782,DTLA_LAX
1326.7042524326025,DTLA_LAX
1329.0108404949099,DTLA_LAX
1330.9008954746378,DTLA_LAX
1333.9315616453955,DTLA_LAX
1335.5319530490474,DTLA_LAX
1338.3098431495503,DTLA_LAX
1344.5181515326428,DTLA_LAX
1350.5893877389963,DTLA_LAX
1355.9421817282998,DTLA_LAX
1361.1128005297971,DTLA_LAX
1367.5926352391768,DTLA_LAX
1369.4986522566237,DTLA_LAX
1372.2547204423136,DTLA_LAX
1379.1073353141117,DTLA_LAX
1388.867715190051,DTLA_LAX
1395.9198106196195,DTLA_LAX
1398.528887654332,DTLA_LAX
1402.2003711836594,DTLA_LAX
1407.5404498998125,DTLA_LAX
1412.872962186891,DTLA_LAX
1420.4376141084153,DTLA_LAX
1427.0456813603766,DTLA_LAX
1434.9906681293214,DTLA_LAX
1440.0,DTLA_LAX
