schedule,od
1421.1834528353763,LAX_DTLA
1423.127237572316,LAX_DTLA
1430.507222419942,LAX_DTLA
1432.27774913417,LAX_DTLA
1434.4553334626887,LAX_DTLA
1435.3413711978617,LAX_DTLA
63.883384169362415,DTLA_LAX
79.54149826717708,DTLA_LAX
89.05032152242958,DTLA_LAX
98.7469511982492,DTLA_LAX
115.97654591322726,DTLA_LAX
121.78378621491254,DTLA_LAX
130.10601070105128,DTLA_LAX
136.41092637252035,DTLA_LAX
152.11656185534792,DTLA_LAX
158.30322841131743,DTLA_LAX
165.16437433500013,DTLA_LAX
172.99457349550656,DTLA_LAX
177.367867898095,DTLA_LAX
180.31501585731925,DTLA_LAX
189.33090449436136,DTLA_LAX
194.58705296916432,DTLA_LAX
199.9531096614824,DTLA_LAX
204.18548467416514,DTLA_LAX
211.8218754845847,DTLA_LAX
213.5288289148686,DTLA_LAX
215.8253537561233,DTLA_LAX
217.64279402778286,DTLA_LAX
220.06747077658613,DTLA_LAX
221.52727996876644,DTLA_LAX
222.93593831875435,DTLA_LAX
227.49000029945205,DTLA_LAX
232.00201521240206,DTLA_LAX
233.36499955599683,DTLA_LAX
234.73800415396784,DTLA_LAX
235.81119025994082,DTLA_LAX
238.08324905168098,DTLA_LAX
240.29518084861223,DTLA_LAX
241.92610345266394,DTLA_LAX
244.70741354716833,DTLA_LAX
246.37446737920726,DTLA_LAX
249.0444810506586,DTLA_LAX
250.56647206375874,DTLA_LAX
252.02660912803958,DTLA_LAX
255.75005724014977,DTLA_LAX
257.4016204409967,DTLA_LAX
258.92317925878496,DTLA_LAX
262.9045465886195,DTLA_LAX
264.34231736496685,DTLA_LAX
265.81878735699104,DTLA_LAX
268.01906856596975,DTLA_LAX
269.94001870496265,DTLA_LAX
273.26101914170374,DTLA_LAX
273.9009477814685,DTLA_LAX
277.5672545652535,DTLA_LAX
281.6693804814363,DTLA_LAX
284.3106458897721,DTLA_LAX
286.235591197002,DTLA_LAX
287.8869529722714,DTLA_LAX
290.24590766898467,DTLA_LAX
291.81351626838193,DTLA_LAX
292.91062456965903,DTLA_LAX
297.59544168028094,DTLA_LAX
298.92534837068064,DTLA_LAX
301.5085809954132,DTLA_LAX
303.3221163611612,DTLA_LAX
305.08703515811334,DTLA_LAX
307.59305722314076,DTLA_LAX
309.2631206293564,DTLA_LAX
310.2134288817662,DTLA_LAX
310.833341627751,DTLA_LAX
313.0175039033737,DTLA_LAX
315.2691093646222,DTLA_LAX
316.5838606391026,DTLA_LAX
316.9433884421706,DTLA_LAX
318.62250405163655,DTLA_LAX
321.0835252388856,DTLA_LAX
322.6506013452722,DTLA_LAX
325.2943431259069,DTLA_LAX
327.2410161848639,DTLA_LAX
327.88685405364106,DTLA_LAX
329.1310657387619,DTLA_LAX
332.70042768362464,DTLA_LAX
336.33703295711314,DTLA_LAX
338.580505081056,DTLA_LAX
340.82752631101755,DTLA_LAX
342.625426392456,DTLA_LAX
344.93613139470847,DTLA_LAX
347.4471266621698,DTLA_LAX
349.8730632392212,DTLA_LAX
350.8809663421724,DTLA_LAX
351.7950481729384,DTLA_LAX
352.5780712697692,DTLA_LAX
353.3929988501095,DTLA_LAX
355.69226481380497,DTLA_LAX
355.97617567778303,DTLA_LAX
358.0760402774939,DTLA_LAX
359.17061499101123,DTLA_LAX
360.4977300483242,DTLA_LAX
361.0235130806567,DTLA_LAX
362.4748193893299,DTLA_LAX
365.53021172004924,DTLA_LAX
367.4263565015467,DTLA_LAX
368.02755374969945,DTLA_LAX
370.19721888327524,DTLA_LAX
371.8033109629711,DTLA_LAX
372.9288505714518,DTLA_LAX
373.4522645031099,DTLA_LAX
374.5815101578812,DTLA_LAX
375.51220261255486,DTLA_LAX
375.90024550248256,DTLA_LAX
377.16828516466,DTLA_LAX
380.6068254961922,DTLA_LAX
382.13794516896996,DTLA_LAX
382.64914263315916,DTLA_LAX
384.3988030031994,DTLA_LAX
387.5033928268607,DTLA_LAX
388.5825667660048,DTLA_LAX
393.0050064522084,DTLA_LAX
394.01384009510195,DTLA_LAX
394.4280748810299,DTLA_LAX
396.58917519823626,DTLA_LAX
399.1093010346139,DTLA_LAX
401.4852838453895,DTLA_LAX
402.6894723152931,DTLA_LAX
405.407513769248,DTLA_LAX
406.417134000817,DTLA_LAX
408.2466896810257,DTLA_LAX
409.51141113607207,DTLA_LAX
410.650648954912,DTLA_LAX
412.10213695523566,DTLA_LAX
416.78271519039066,DTLA_LAX
418.2777614747678,DTLA_LAX
419.13984552461403,DTLA_LAX
423.30506978513057,DTLA_LAX
425.60480083069064,DTLA_LAX
426.7161528392988,DTLA_LAX
429.4262424829617,DTLA_LAX
430.82347587805003,DTLA_LAX
432.03228274838045,DTLA_LAX
434.80709864371283,DTLA_LAX
436.5612038512552,DTLA_LAX
440.4583777880118,DTLA_LAX
443.7388369892959,DTLA_LAX
446.84605376989657,DTLA_LAX
449.8005314004182,DTLA_LAX
451.3371470254317,DTLA_LAX
452.77213571977006,DTLA_LAX
454.98641410806067,DTLA_LAX
458.1021186653435,DTLA_LAX
460.712536156466,DTLA_LAX
461.7755721677836,DTLA_LAX
463.20198687564465,DTLA_LAX
464.49395311573613,DTLA_LAX
466.070791351307,DTLA_LAX
470.50976545124274,DTLA_LAX
471.0070691461369,DTLA_LAX
472.27921005986786,DTLA_LAX
474.64321200589495,DTLA_LAX
476.94585287824566,DTLA_LAX
481.37788546358325,DTLA_LAX
483.1925198548641,DTLA_LAX
484.3127180126464,DTLA_LAX
486.18611940856647,DTLA_LAX
487.6229074376966,DTLA_LAX
488.2590454581732,DTLA_LAX
490.24907799408675,DTLA_LAX
492.74939516762277,DTLA_LAX
494.8310562842167,DTLA_LAX
495.9957132723375,DTLA_LAX
498.67731391916004,DTLA_LAX
500.4603752627324,DTLA_LAX
502.479869468327,DTLA_LAX
503.0757176761465,DTLA_LAX
506.54497414828745,DTLA_LAX
507.91071702304305,DTLA_LAX
510.43865328108126,DTLA_LAX
513.4439704788049,DTLA_LAX
515.1649398057313,DTLA_LAX
516.6289563592841,DTLA_LAX
519.9222019675097,DTLA_LAX
522.43284325987,DTLA_LAX
523.6042720591918,DTLA_LAX
524.7888688732407,DTLA_LAX
525.3094047908809,DTLA_LAX
527.5366859312039,DTLA_LAX
528.4368288500816,DTLA_LAX
529.1734035747606,DTLA_LAX
529.3550166874714,DTLA_LAX
531.7453454785327,DTLA_LAX
532.8002829350917,DTLA_LAX
538.0878233167352,DTLA_LAX
539.7918351009805,DTLA_LAX
541.4357561256154,DTLA_LAX
543.9477312811607,DTLA_LAX
546.8488126416382,DTLA_LAX
549.5619024655177,DTLA_LAX
550.467236793648,DTLA_LAX
551.9470897502362,DTLA_LAX
554.0387885483792,DTLA_LAX
555.6684299293828,DTLA_LAX
558.3887138766086,DTLA_LAX
561.3282136163607,DTLA_LAX
564.6998893317775,DTLA_LAX
567.4721751339835,DTLA_LAX
569.1191510788892,DTLA_LAX
571.0659326802651,DTLA_LAX
571.6408135418965,DTLA_LAX
574.398992997541,DTLA_LAX
576.5923800933506,DTLA_LAX
577.9033374988568,DTLA_LAX
581.5517378935897,DTLA_LAX
583.6940297707976,DTLA_LAX
587.4508646443751,DTLA_LAX
589.2969570693895,DTLA_LAX
593.5385662400669,DTLA_LAX
596.7008690576597,DTLA_LAX
599.9650959691596,DTLA_LAX
601.1944830076529,DTLA_LAX
603.78304369866,DTLA_LAX
605.1880844322757,DTLA_LAX
606.2579260085087,DTLA_LAX
610.423218936563,DTLA_LAX
614.8249334347527,DTLA_LAX
617.2454021023796,DTLA_LAX
622.1829826640239,DTLA_LAX
626.8948414601371,DTLA_LAX
628.1775332437453,DTLA_LAX
629.4192173545746,DTLA_LAX
632.1526478218831,DTLA_LAX
634.7653682681068,DTLA_LAX
637.9565231403407,DTLA_LAX
644.2899373093582,DTLA_LAX
646.9770426314672,DTLA_LAX
650.6209273140094,DTLA_LAX
653.8663950553678,DTLA_LAX
656.426942237145,DTLA_LAX
660.3946433373251,DTLA_LAX
664.5151915910596,DTLA_LAX
665.5575885033434,DTLA_LAX
667.7361435363239,DTLA_LAX
671.767481827558,DTLA_LAX
673.7187100847941,DTLA_LAX
678.9353153707254,DTLA_LAX
681.8609478729069,DTLA_LAX
686.0238941583641,DTLA_LAX
688.5200208015115,DTLA_LAX
693.9800127907077,DTLA_LAX
697.4986182510967,DTLA_LAX
702.8564933777757,DTLA_LAX
708.1869647418118,DTLA_LAX
710.9146799739465,DTLA_LAX
715.0485492793151,DTLA_LAX
716.6420924529887,DTLA_LAX
718.2288709631493,DTLA_LAX
725.3229109751335,DTLA_LAX
727.3588620806411,DTLA_LAX
733.8944004884883,DTLA_LAX
735.0315571287568,DTLA_LAX
740.3590362981906,DTLA_LAX
743.3847169630895,DTLA_LAX
744.512234365684,DTLA_LAX
748.2095290012187,DTLA_LAX
752.0823474681075,DTLA_LAX
755.2372584635643,DTLA_LAX
759.87991769233,DTLA_LAX
762.4804100207294,DTLA_LAX
763.6674600016897,DTLA_LAX
766.0627911436263,DTLA_LAX
772.4597457564937,DTLA_LAX
777.0828779964401,DTLA_LAX
780.361120546948,DTLA_LAX
781.8178866160155,DTLA_LAX
783.3809443927476,DTLA_LAX
789.3096148805123,DTLA_LAX
791.7718361628162,DTLA_LAX
794.0699737766492,DTLA_LAX
798.753680005944,DTLA_LAX
800.8317432921951,DTLA_LAX
804.9508057782953,DTLA_LAX
806.6066096716257,DTLA_LAX
809.6649570211957,DTLA_LAX
811.6824870417556,DTLA_LAX
813.3941535519575,DTLA_LAX
817.3414371318181,DTLA_LAX
822.6141992159182,DTLA_LAX
824.676565397758,DTLA_LAX
829.3456251339545,DTLA_LAX
833.183815981593,DTLA_LAX
836.7430284593546,DTLA_LAX
839.2411686160519,DTLA_LAX
846.3117851935174,DTLA_LAX
851.4086880197889,DTLA_LAX
854.530087101891,DTLA_LAX
856.0249776328727,DTLA_LAX
858.038391213307,DTLA_LAX
862.292469811184,DTLA_LAX
866.3038205013156,DTLA_LAX
869.3800904098139,DTLA_LAX
872.1750836929939,DTLA_LAX
874.9749881491757,DTLA_LAX
880.879974819827,DTLA_LAX
885.2014865865447,DTLA_LAX
889.00624221364,DTLA_LAX
892.090413135104,DTLA_LAX
897.214468300176,DTLA_LAX
904.9695995001409,DTLA_LAX
910.5220222600216,DTLA_LAX
915.5399398242317,DTLA_LAX
919.2080153186905,DTLA_LAX
922.9183726879132,DTLA_LAX
926.241777154106,DTLA_LAX
929.2045907901787,DTLA_LAX
934.9365305739113,DTLA_LAX
939.4916084105109,DTLA_LAX
942.8426031051608,DTLA_LAX
948.7024496150995,DTLA_LAX
953.7450491327515,DTLA_LAX
956.7037931987215,DTLA_LAX
963.6536437776343,DTLA_LAX
967.8175501457603,DTLA_LAX
973.6017201362057,DTLA_LAX
979.6557582970895,DTLA_LAX
989.0045463276363,DTLA_LAX
991.3638193639781,DTLA_LAX
996.91723337796,DTLA_LAX
999.7154170275928,DTLA_LAX
1006.3229044570345,DTLA_LAX
1011.7758483632759,DTLA_LAX
1016.4775898710166,DTLA_LAX
1019.9075705872649,DTLA_LAX
1026.2258919454193,DTLA_LAX
1032.5208176541344,DTLA_LAX
1038.280579321099,DTLA_LAX
1042.352971773863,DTLA_LAX
1049.4693475722072,DTLA_LAX
1052.2834484457735,DTLA_LAX
1057.3967365068756,DTLA_LAX
1063.9280875278112,DTLA_LAX
1067.4474160870816,DTLA_LAX
1073.790790646125,DTLA_LAX
1079.3687626753263,DTLA_LAX
1086.8693204386254,DTLA_LAX
1092.039991841022,DTLA_LAX
1100.7700525621094,DTLA_LAX
1106.5325105450372,DTLA_LAX
1110.7230018646694,DTLA_LAX
1115.9681940879973,DTLA_LAX
1121.6067139545078,DTLA_LAX
1124.8262557511189,DTLA_LAX
1133.5383799382753,DTLA_LAX
1140.6229445848207,DTLA_LAX
1146.2448585071386,DTLA_LAX
1151.5414585572614,DTLA_LAX
1157.9243038990062,DTLA_LAX
1163.6779006650422,DTLA_LAX
1170.5692119785415,DTLA_LAX
1172.4248403348358,DTLA_LAX
1179.5765923457636,DTLA_LAX
1186.6974257248328,DTLA_LAX
1191.0253474894814,DTLA_LAX
1195.9080673217888,DTLA_LAX
1199.9960039426037,DTLA_LAX
1206.2963154412516,DTLA_LAX
1211.1857877863538,DTLA_LAX
1213.6695436767952,DTLA_LAX
1218.9007677027023,DTLA_LAX
1226.2529210234204,DTLA_LAX
1229.512182727196,DTLA_LAX
1231.3108877324937,DTLA_LAX
1233.9975461308636,DTLA_LAX
1236.7852533722912,DTLA_LAX
1238.1708284807212,DTLA_LAX
1238.6929944521248,DTLA_LAX
1245.2668287061335,DTLA_LAX
1249.2958172413737,DTLA_LAX
1252.3502519645547,DTLA_LAX
1257.9088039449398,DTLA_LAX
1259.3385710168736,DTLA_LAX
1264.6151493192328,DTLA_LAX
1265.504439164774,DTLA_LAX
1268.5463596322325,DTLA_LAX
1272.5583799201474,DTLA_LAX
1274.0482538199017,DTLA_LAX
1278.7529487259155,DTLA_LAX
1285.07957507492,DTLA_LAX
1290.0321941744282,DTLA_LAX
1299.4779099649913,DTLA_LAX
1301.4462807535049,DTLA_LAX
1305.7719433327813,DTLA_LAX
1308.721831363359,DTLA_LAX
1314.0608174576294,DTLA_LAX
1314.9730343774488,DTLA_LAX
1323.7960347555284,DTLA_LAX
1327.5009550556701,DTLA_LAX
1332.2610610579939,DTLA_LAX
1340.0020560537591,DTLA_LAX
1345.718260050648,DTLA_LAX
1352.2259985215467,DTLA_LAX
1357.434348063569,DTLA_LAX
1362.9391495204572,DTLA_LAX
1364.1594580785506,DTLA_LAX
1369.3353782735376,DTLA_LAX
1374.7150937856613,DTLA_LAX
1381.5095671238337,DTLA_LAX
1390.2604879307955,DTLA_LAX
1397.555103132721,DTLA_LAX
1408.361452002715,DTLA_LAX
1426.8395123024038,DTLA_LAX
1440.0,DTLA_LAX
