schedule,od
1279.2356826509256,LAX_DTLA
1281.1555949514334,LAX_DTLA
1283.431414022905,LAX_DTLA
1285.4136166381265,LAX_DTLA
1286.5701864144266,LAX_DTLA
1288.2930511101927,LAX_DTLA
1290.2326039769707,LAX_DTLA
1296.3421985732664,LAX_DTLA
1300.3356614977822,LAX_DTLA
1302.8241786250749,LAX_DTLA
1305.5072661196493,LAX_DTLA
1306.4364574130336,LAX_DTLA
1313.8047546635944,LAX_DTLA
1315.5459727760535,LAX_DTLA
1317.35810908587,LAX_DTLA
1318.9000769743957,LAX_DTLA
1321.3804182171054,LAX_DTLA
1324.2781619443122,LAX_DTLA
1326.7091752965002,LAX_DTLA
1328.1497217723802,LAX_DTLA
1330.5609066451361,LAX_DTLA
1333.06229252776,LAX_DTLA
1336.9739959891094,LAX_DTLA
1338.3157186937372,LAX_DTLA
1339.6235880284294,LAX_DTLA
1340.3347401118565,LAX_DTLA
1342.3278644939414,LAX_DTLA
1343.1153996764015,LAX_DTLA
1345.3209122603487,LAX_DTLA
1346.4755022866832,LAX_DTLA
1347.4834955301828,LAX_DTLA
1348.5430933595428,LAX_DTLA
1350.2903173880413,LAX_DTLA
1351.4887168604084,LAX_DTLA
1356.6008288198093,LAX_DTLA
1357.9706052093288,LAX_DTLA
1361.472590622292,LAX_DTLA
1362.923151653711,LAX_DTLA
1365.7450441544026,LAX_DTLA
1372.6371682522272,LAX_DTLA
1379.377599359207,LAX_DTLA
1382.4104979345595,LAX_DTLA
1390.9549153183862,LAX_DTLA
1393.7320957567151,LAX_DTLA
1395.100943347065,LAX_DTLA
1398.8405132494088,LAX_DTLA
1401.2266661462625,LAX_DTLA
1406.9331660588273,LAX_DTLA
1410.5506814276123,LAX_DTLA
1414.947816113697,LAX_DTLA
1421.4969459175466,LAX_DTLA
1426.9589579157648,LAX_DTLA
1433.6047622196463,LAX_DTLA
1438.2403713552615,LAX_DTLA
1438.3387303163545,LAX_DTLA
19.42696709817794,DTLA_LAX
33.217657113755195,DTLA_LAX
48.368325386905184,DTLA_LAX
54.765021926341376,DTLA_LAX
61.53404274473732,DTLA_LAX
69.99743200046817,DTLA_LAX
156.2817736489987,DTLA_LAX
180.52592677267359,DTLA_LAX
186.16246655288614,DTLA_LAX
199.88363316618012,DTLA_LAX
205.1772014443899,DTLA_LAX
212.13006483960652,DTLA_LAX
218.89255692518316,DTLA_LAX
220.75156852177392,DTLA_LAX
227.64826917401632,DTLA_LAX
237.6101713305408,DTLA_LAX
240.59796743825788,DTLA_LAX
242.3586341529405,DTLA_LAX
251.5299580937643,DTLA_LAX
258.9007166998556,DTLA_LAX
260.63428052912417,DTLA_LAX
263.8912556404032,DTLA_LAX
270.6894561031427,DTLA_LAX
276.70536150710916,DTLA_LAX
278.6587388432115,DTLA_LAX
281.52487838335276,DTLA_LAX
286.2403892204744,DTLA_LAX
292.2767990440326,DTLA_LAX
293.21897671241885,DTLA_LAX
295.12300964913567,DTLA_LAX
296.89508656172075,DTLA_LAX
298.0139730483626,DTLA_LAX
300.0196017810098,DTLA_LAX
301.9015370715829,DTLA_LAX
307.57363884919187,DTLA_LAX
309.39742602078553,DTLA_LAX
312.1444022006933,DTLA_LAX
314.0690990827104,DTLA_LAX
316.9288703390572,DTLA_LAX
317.3332177653748,DTLA_LAX
320.21438553866733,DTLA_LAX
323.3976822749923,DTLA_LAX
329.58576537263724,DTLA_LAX
333.8802479872327,DTLA_LAX
336.2213626163036,DTLA_LAX
337.49946984808565,DTLA_LAX
340.33486173141466,DTLA_LAX
345.2356931626377,DTLA_LAX
347.14184921467995,DTLA_LAX
349.799391013273,DTLA_LAX
351.73652753626595,DTLA_LAX
354.8167308999929,DTLA_LAX
356.35581227469527,DTLA_LAX
360.1228866553853,DTLA_LAX
364.38862370135064,DTLA_LAX
367.23698602980267,DTLA_LAX
367.74703646600165,DTLA_LAX
369.54042911443963,DTLA_LAX
372.29793132319674,DTLA_LAX
374.92603248966464,DTLA_LAX
375.9007997402492,DTLA_LAX
378.85207123736814,DTLA_LAX
379.9005230016876,DTLA_LAX
381.76065917987205,DTLA_LAX
382.32416724017133,DTLA_LAX
384.61282030143946,DTLA_LAX
386.4679515954215,DTLA_LAX
387.9122005769075,DTLA_LAX
390.97429921275716,DTLA_LAX
392.3528271983806,DTLA_LAX
395.321504016915,DTLA_LAX
396.2658898295028,DTLA_LAX
398.3094003593756,DTLA_LAX
400.1351208385911,DTLA_LAX
403.70093612210735,DTLA_LAX
404.95212630726985,DTLA_LAX
407.2960794817604,DTLA_LAX
407.5298760811303,DTLA_LAX
411.37919779440296,DTLA_LAX
412.8865883050046,DTLA_LAX
418.0437149282465,DTLA_LAX
420.53402956252,DTLA_LAX
422.0548774249981,DTLA_LAX
423.81843551045796,DTLA_LAX
425.4120450411992,DTLA_LAX
428.07533155229925,DTLA_LAX
432.33493713919427,DTLA_LAX
434.65331671819956,DTLA_LAX
435.76463718090827,DTLA_LAX
437.0937995462975,DTLA_LAX
440.95613510514835,DTLA_LAX
442.19205525938173,DTLA_LAX
447.5374284440672,DTLA_LAX
449.8959255323851,DTLA_LAX
451.46085762134163,DTLA_LAX
454.94643985399637,DTLA_LAX
457.50123671127557,DTLA_LAX
462.09374912354576,DTLA_LAX
463.59464867778786,DTLA_LAX
465.0983946261125,DTLA_LAX
466.9300903629398,DTLA_LAX
470.8704565839457,DTLA_LAX
473.7735964979379,DTLA_LAX
475.6940597379457,DTLA_LAX
477.2506586816859,DTLA_LAX
479.73106763882856,DTLA_LAX
481.89762809545556,DTLA_LAX
484.42029372947195,DTLA_LAX
486.35067706597033,DTLA_LAX
490.7325187409241,DTLA_LAX
491.61819996995024,DTLA_LAX
493.81602771967425,DTLA_LAX
495.3523717260588,DTLA_LAX
496.8466422702164,DTLA_LAX
498.63301859485387,DTLA_LAX
504.22471556193807,DTLA_LAX
506.2349186096056,DTLA_LAX
508.5882096376729,DTLA_LAX
510.8066775364752,DTLA_LAX
515.662727797292,DTLA_LAX
518.663158687329,DTLA_LAX
521.4566266746926,DTLA_LAX
525.2388739004986,DTLA_LAX
528.113779165789,DTLA_LAX
530.1448356972611,DTLA_LAX
531.7863980106185,DTLA_LAX
534.2328247040068,DTLA_LAX
534.7826559949814,DTLA_LAX
536.7422015371944,DTLA_LAX
538.7835678528786,DTLA_LAX
540.614833452677,DTLA_LAX
542.7916441871133,DTLA_LAX
548.8523320392324,DTLA_LAX
551.5363178803442,DTLA_LAX
553.2112793146152,DTLA_LAX
555.4969423157976,DTLA_LAX
556.9470897502362,DTLA_LAX
561.6759286575459,DTLA_LAX
563.2084630718203,DTLA_LAX
566.9301452938232,DTLA_LAX
568.6391393225745,DTLA_LAX
571.7332037516013,DTLA_LAX
572.9284444303014,DTLA_LAX
575.5782074400083,DTLA_LAX
576.7409085786942,DTLA_LAX
578.8875682151507,DTLA_LAX
581.0669600343034,DTLA_LAX
583.3284617730357,DTLA_LAX
584.3958256196743,DTLA_LAX
585.1278537469971,DTLA_LAX
587.7363289037728,DTLA_LAX
589.075047373243,DTLA_LAX
594.0990666729965,DTLA_LAX
594.7151093968398,DTLA_LAX
597.1218952845913,DTLA_LAX
599.8342541574026,DTLA_LAX
600.8292847982618,DTLA_LAX
601.841695184601,DTLA_LAX
603.5148686759245,DTLA_LAX
608.684456789873,DTLA_LAX
610.5029921255173,DTLA_LAX
613.7946443299833,DTLA_LAX
614.8030722699716,DTLA_LAX
616.0115300573573,DTLA_LAX
619.660031381259,DTLA_LAX
621.3706185246999,DTLA_LAX
621.995096542978,DTLA_LAX
627.0104063069352,DTLA_LAX
630.8203206396075,DTLA_LAX
632.7940091427341,DTLA_LAX
635.5822991993896,DTLA_LAX
638.3052759378181,DTLA_LAX
640.9391222678457,DTLA_LAX
645.8001621248104,DTLA_LAX
647.9652515718426,DTLA_LAX
653.5598776775616,DTLA_LAX
655.0890057553186,DTLA_LAX
657.6998765002727,DTLA_LAX
660.056142123486,DTLA_LAX
663.8004670972538,DTLA_LAX
667.1876742499427,DTLA_LAX
668.7902597303029,DTLA_LAX
669.5913108411272,DTLA_LAX
671.1063404076724,DTLA_LAX
673.1056930540324,DTLA_LAX
675.2398787144856,DTLA_LAX
676.155878990091,DTLA_LAX
678.1580584986007,DTLA_LAX
680.7288756431574,DTLA_LAX
682.3338401792935,DTLA_LAX
688.1573323959393,DTLA_LAX
690.6302453691598,DTLA_LAX
695.9068433540872,DTLA_LAX
697.5733685303835,DTLA_LAX
700.7054881755093,DTLA_LAX
705.390717530624,DTLA_LAX
706.1669897901379,DTLA_LAX
708.7106040006556,DTLA_LAX
711.6643606937827,DTLA_LAX
715.5392408417033,DTLA_LAX
716.6667788097326,DTLA_LAX
717.8782965215006,DTLA_LAX
720.5171958430899,DTLA_LAX
722.3669692641519,DTLA_LAX
724.0473050294268,DTLA_LAX
727.1273374773301,DTLA_LAX
731.3278695345878,DTLA_LAX
736.2754291591935,DTLA_LAX
740.4427213876165,DTLA_LAX
742.6800219510883,DTLA_LAX
746.4421955560532,DTLA_LAX
748.9033858620135,DTLA_LAX
750.9601125974636,DTLA_LAX
755.2160115793838,DTLA_LAX
757.9633755646393,DTLA_LAX
759.6451150574169,DTLA_LAX
763.4887520889733,DTLA_LAX
768.5883829304598,DTLA_LAX
775.9742381791307,DTLA_LAX
780.5626368446166,DTLA_LAX
785.6603850905032,DTLA_LAX
789.0734103665297,DTLA_LAX
791.7681839739221,DTLA_LAX
795.6646010440726,DTLA_LAX
798.2245340703602,DTLA_LAX
801.8140255710648,DTLA_LAX
804.8099024469295,DTLA_LAX
807.8733936229813,DTLA_LAX
810.4472676846681,DTLA_LAX
813.3982900210783,DTLA_LAX
814.2076958686621,DTLA_LAX
817.8859875298605,DTLA_LAX
821.0018120211307,DTLA_LAX
824.9053167818669,DTLA_LAX
826.8202084287636,DTLA_LAX
829.4982459707885,DTLA_LAX
832.4384249124836,DTLA_LAX
836.8567594352526,DTLA_LAX
840.022116080792,DTLA_LAX
841.3841323829553,DTLA_LAX
843.8977035741866,DTLA_LAX
848.0646155972271,DTLA_LAX
850.2722034830022,DTLA_LAX
852.8275859833277,DTLA_LAX
856.7048126919544,DTLA_LAX
861.024927296295,DTLA_LAX
867.4939176924269,DTLA_LAX
871.9802460053776,DTLA_LAX
877.1515685340148,DTLA_LAX
879.278623356132,DTLA_LAX
883.1860401239006,DTLA_LAX
884.307552728229,DTLA_LAX
886.9018183403381,DTLA_LAX
890.5123988062875,DTLA_LAX
894.0520214819669,DTLA_LAX
895.8049955990688,DTLA_LAX
901.3356901608157,DTLA_LAX
903.8280669266459,DTLA_LAX
907.1284283787753,DTLA_LAX
910.902803029348,DTLA_LAX
915.4122555816499,DTLA_LAX
916.7821091509124,DTLA_LAX
923.8631481368582,DTLA_LAX
927.9886155996727,DTLA_LAX
934.4834646365313,DTLA_LAX
937.8730553185942,DTLA_LAX
941.5801022574144,DTLA_LAX
944.5794908687808,DTLA_LAX
948.1508005590867,DTLA_LAX
950.8983482429131,DTLA_LAX
959.6020416202801,DTLA_LAX
962.4823666876387,DTLA_LAX
970.0241855925345,DTLA_LAX
975.6221332486156,DTLA_LAX
979.6234652591613,DTLA_LAX
983.8385153181921,DTLA_LAX
992.4434216826495,DTLA_LAX
993.3161281434682,DTLA_LAX
999.5668819981126,DTLA_LAX
1003.2701493011558,DTLA_LAX
1004.0780426049802,DTLA_LAX
1009.3860508472558,DTLA_LAX
1013.4047135432194,DTLA_LAX
1018.8491632649382,DTLA_LAX
1022.9844142860383,DTLA_LAX
1026.8939962848008,DTLA_LAX
1031.778333218181,DTLA_LAX
1036.3051501386417,DTLA_LAX
1039.3969768945856,DTLA_LAX
1044.1628055247272,DTLA_LAX
1050.3346715566847,DTLA_LAX
1055.6120138512556,DTLA_LAX
1062.9202036010593,DTLA_LAX
1068.894483754829,DTLA_LAX
1072.3213123334672,DTLA_LAX
1077.1742974937852,DTLA_LAX
1082.6851907311452,DTLA_LAX
1087.4018310723263,DTLA_LAX
1093.5973342694283,DTLA_LAX
1100.2935176161636,DTLA_LAX
1106.485436116767,DTLA_LAX
1111.8372758769472,DTLA_LAX
1115.483923306191,DTLA_LAX
1123.6137692447408,DTLA_LAX
1129.3210140977828,DTLA_LAX
1135.6274648639428,DTLA_LAX
1141.004300063074,DTLA_LAX
1142.0113995901318,DTLA_LAX
1146.8072422590017,DTLA_LAX
1150.9890686039107,DTLA_LAX
1154.8624548275393,DTLA_LAX
1167.465532934798,DTLA_LAX
1171.5650623320969,DTLA_LAX
1174.3975057154248,DTLA_LAX
1178.6347494167214,DTLA_LAX
1184.8967243713444,DTLA_LAX
1186.0325189495925,DTLA_LAX
1190.0205174574785,DTLA_LAX
1193.2838441563174,DTLA_LAX
1195.796803568332,DTLA_LAX
1201.3521696620085,DTLA_LAX
1202.6980546011537,DTLA_LAX
1205.3016483519627,DTLA_LAX
1210.7065594951735,DTLA_LAX
1213.148686724784,DTLA_LAX
1215.1757119386775,DTLA_LAX
1221.360314978262,DTLA_LAX
1223.879388748438,DTLA_LAX
1226.182283652287,DTLA_LAX
1231.93338369532,DTLA_LAX
1234.957267034723,DTLA_LAX
1239.5303637711565,DTLA_LAX
1243.5098513785365,DTLA_LAX
1247.2443374748273,DTLA_LAX
1249.977652862232,DTLA_LAX
1255.0284914582157,DTLA_LAX
1257.7372791800067,DTLA_LAX
1261.0787371693934,DTLA_LAX
1267.7671112464093,DTLA_LAX
1273.9521281292175,DTLA_LAX
1279.7668448262243,DTLA_LAX
1284.8170690308068,DTLA_LAX
1291.0645566112196,DTLA_LAX
1294.2492835783992,DTLA_LAX
1298.3085287489905,DTLA_LAX
1305.2962578266374,DTLA_LAX
1312.1491975400554,DTLA_LAX
1315.0412918206225,DTLA_LAX
1317.9272096867835,DTLA_LAX
1321.7092268728604,DTLA_LAX
1323.4099965823957,DTLA_LAX
1325.4933101956221,DTLA_LAX
1327.9106245696591,DTLA_LAX
1331.052565131475,DTLA_LAX
1336.0316739676896,DTLA_LAX
1343.0273759637757,DTLA_LAX
1345.2304190405662,DTLA_LAX
1351.0422482122933,DTLA_LAX
1355.5582406514895,DTLA_LAX
1359.5801281991003,DTLA_LAX
1366.0146023968753,DTLA_LAX
1370.9578410695296,DTLA_LAX
1374.012220200991,DTLA_LAX
1380.0227450539983,DTLA_LAX
1384.1095628921794,DTLA_LAX
1391.6372942784292,DTLA_LAX
1393.5415547555917,DTLA_LAX
1401.2229571532368,DTLA_LAX
1409.083195251984,DTLA_LAX
1414.2766152050817,DTLA_LAX
1420.664839154246,DTLA_LAX
1427.3612836811778,DTLA_LAX
1431.8726811890908,DTLA_LAX
1440.0,DTLA_LAX
