schedule,od
1281.490418155803,DTLA_LAX
1284.8950467487434,DTLA_LAX
1290.1659685669606,DTLA_LAX
1292.6023677849116,DTLA_LAX
1297.4349130178528,DTLA_LAX
1299.6469901578632,DTLA_LAX
1305.140664489835,DTLA_LAX
1307.0839518856585,DTLA_LAX
1308.1307141650702,DTLA_LAX
1312.3881732526938,DTLA_LAX
1318.4588601362307,DTLA_LAX
1319.7587664394669,DTLA_LAX
1321.7541544629453,DTLA_LAX
1325.2384390771556,DTLA_LAX
1326.7007112444282,DTLA_LAX
1330.7444967398017,DTLA_LAX
1334.7166708329773,DTLA_LAX
1336.5252567440755,DTLA_LAX
1343.3357906229571,DTLA_LAX
1347.9803358298875,DTLA_LAX
1354.1879618485768,DTLA_LAX
1358.146145785917,DTLA_LAX
1362.34267421836,DTLA_LAX
1366.6595123136544,DTLA_LAX
1372.6481912733143,DTLA_LAX
1378.006167631182,DTLA_LAX
1385.4036217593894,DTLA_LAX
1390.91310496126,DTLA_LAX
1399.0306294460229,DTLA_LAX
1402.227848786249,DTLA_LAX
1408.5091673711156,DTLA_LAX
1416.642236877406,DTLA_LAX
1426.4128917209782,DTLA_LAX
1438.1957775764854,DTLA_LAX
1440.0,DTLA_LAX
