schedule,od
691.8903620576586,LAX_DTLA
692.2090962859974,LAX_DTLA
693.5671283565674,LAX_DTLA
699.9048236472928,LAX_DTLA
703.8347717994756,LAX_DTLA
707.1967062938834,LAX_DTLA
708.6032800431649,LAX_DTLA
709.8184246358518,LAX_DTLA
714.9337187066787,LAX_DTLA
718.234785509576,LAX_DTLA
719.4614345133174,LAX_DTLA
720.3163275829153,LAX_DTLA
722.5407149112634,LAX_DTLA
725.8733684171198,LAX_DTLA
727.6218530915643,LAX_DTLA
731.4260986470784,LAX_DTLA
733.3547076454881,LAX_DTLA
742.0049111748009,LAX_DTLA
745.6239830961409,LAX_DTLA
747.086103597484,LAX_DTLA
748.1683659961666,LAX_DTLA
749.8961844018571,LAX_DTLA
753.9868258217617,LAX_DTLA
759.6321335134141,LAX_DTLA
762.1022128683363,LAX_DTLA
763.7322361600361,LAX_DTLA
766.8038423240694,LAX_DTLA
767.8017227310264,LAX_DTLA
769.3839465427492,LAX_DTLA
771.3132891075232,LAX_DTLA
776.5636495259304,LAX_DTLA
778.4494747787144,LAX_DTLA
781.9785016514605,LAX_DTLA
787.5589393984401,LAX_DTLA
791.168020551152,LAX_DTLA
796.5535439795127,LAX_DTLA
797.8929952778585,LAX_DTLA
799.1225742735941,LAX_DTLA
801.9017988896766,LAX_DTLA
807.0680530214192,LAX_DTLA
812.6378511135338,LAX_DTLA
817.4023730132268,LAX_DTLA
821.2307195170517,LAX_DTLA
823.0582351150136,LAX_DTLA
827.2871102088321,LAX_DTLA
829.1494827543298,LAX_DTLA
830.8292816515687,LAX_DTLA
833.3424184721282,LAX_DTLA
834.109278152154,LAX_DTLA
835.0313642306046,LAX_DTLA
840.6873424850389,LAX_DTLA
846.135325841975,LAX_DTLA
851.4278971538979,LAX_DTLA
855.5001050429081,LAX_DTLA
860.7906088574264,LAX_DTLA
863.3294410403914,LAX_DTLA
863.9749162635879,LAX_DTLA
865.6866467527065,LAX_DTLA
872.4927447362791,LAX_DTLA
878.7543512778068,LAX_DTLA
881.5368583421326,LAX_DTLA
883.9268716780863,LAX_DTLA
885.704518540071,LAX_DTLA
891.2710100527554,LAX_DTLA
893.632058340683,LAX_DTLA
894.5491611585173,LAX_DTLA
895.0801195934699,LAX_DTLA
901.3417812102072,LAX_DTLA
903.2182894968685,LAX_DTLA
911.9424639637203,LAX_DTLA
914.3955839798975,LAX_DTLA
917.7715396007077,LAX_DTLA
920.8961990452161,LAX_DTLA
924.791346641207,LAX_DTLA
933.449755206103,LAX_DTLA
939.0427626113432,LAX_DTLA
948.5897174196087,LAX_DTLA
954.0281769000441,LAX_DTLA
956.1998061028975,LAX_DTLA
959.902932883625,LAX_DTLA
961.0155689057456,LAX_DTLA
966.3264691935884,LAX_DTLA
969.1714889266317,LAX_DTLA
971.105916529653,LAX_DTLA
973.0459885673145,LAX_DTLA
978.5576557679143,LAX_DTLA
979.2112888373277,LAX_DTLA
982.0013906578863,LAX_DTLA
987.0367652812258,LAX_DTLA
989.0876484143669,LAX_DTLA
991.2041442603736,LAX_DTLA
996.5567277370826,LAX_DTLA
998.818275675364,LAX_DTLA
1003.7391088256085,LAX_DTLA
1009.1276921305775,LAX_DTLA
1011.0012401221619,LAX_DTLA
1012.3519185330183,LAX_DTLA
1017.5394280904054,LAX_DTLA
1019.5868502936579,LAX_DTLA
1023.9082659747603,LAX_DTLA
1029.7771475261459,LAX_DTLA
1035.0483532548287,LAX_DTLA
1041.5617864786095,LAX_DTLA
1046.875579129507,LAX_DTLA
1048.660154003527,LAX_DTLA
1054.6968048626204,LAX_DTLA
1062.0038357697474,LAX_DTLA
1066.0104575605374,LAX_DTLA
1071.706899911985,LAX_DTLA
1074.596490904285,LAX_DTLA
1081.290481376577,LAX_DTLA
1082.1026445827422,LAX_DTLA
1086.380575797393,LAX_DTLA
1087.13104616813,LAX_DTLA
1089.5031919818914,LAX_DTLA
1096.028104985056,LAX_DTLA
1097.5168684711216,LAX_DTLA
1101.394347290294,LAX_DTLA
1106.3047807518246,LAX_DTLA
1110.8387072088665,LAX_DTLA
1112.4127075208341,LAX_DTLA
1115.7303631214666,LAX_DTLA
1118.876817863833,LAX_DTLA
1131.637400205349,LAX_DTLA
1133.4243800127065,LAX_DTLA
1136.0247218216011,LAX_DTLA
1138.468421524365,LAX_DTLA
1138.933639330252,LAX_DTLA
1144.3227100872962,LAX_DTLA
1148.1889332387773,LAX_DTLA
1149.167493110334,LAX_DTLA
1154.0473909710313,LAX_DTLA
1158.0388059475308,LAX_DTLA
1163.2382617930182,LAX_DTLA
1166.1399307801084,LAX_DTLA
1171.125520179074,LAX_DTLA
1176.091569071714,LAX_DTLA
1181.1233388325595,LAX_DTLA
1184.3234677908067,LAX_DTLA
1189.4951838143045,LAX_DTLA
1195.3416554659927,LAX_DTLA
1198.7814346652176,LAX_DTLA
1203.500801379327,LAX_DTLA
1208.6959641559547,LAX_DTLA
1214.0126200369189,LAX_DTLA
1220.6908092834065,LAX_DTLA
1224.523601630843,LAX_DTLA
1228.410114535887,LAX_DTLA
1231.7208120452701,LAX_DTLA
1234.1269785403117,LAX_DTLA
1238.2245966100074,LAX_DTLA
1240.0358143406593,LAX_DTLA
1245.5674959330486,LAX_DTLA
1252.118046185509,LAX_DTLA
1254.5915023901107,LAX_DTLA
1258.1265928530906,LAX_DTLA
1260.46986217805,LAX_DTLA
1261.1593320673185,LAX_DTLA
1267.7233477846023,LAX_DTLA
1272.7574064469645,LAX_DTLA
1274.0749151660007,LAX_DTLA
1277.258654660937,LAX_DTLA
1282.3324780404769,LAX_DTLA
1285.879489140858,LAX_DTLA
1287.9122980383113,LAX_DTLA
1293.7719747069186,LAX_DTLA
1296.6294149952248,LAX_DTLA
1302.6560608165848,LAX_DTLA
1308.404634690709,LAX_DTLA
1312.223775731093,LAX_DTLA
1317.3645419284771,LAX_DTLA
1321.5595341979888,LAX_DTLA
1328.4893371552027,LAX_DTLA
1334.5387021642728,LAX_DTLA
1338.1706397000914,LAX_DTLA
1340.574769646742,LAX_DTLA
1341.7668550178769,LAX_DTLA
1343.345017329545,LAX_DTLA
1346.0426864142864,LAX_DTLA
1349.1224601383642,LAX_DTLA
1355.6293699056087,LAX_DTLA
1363.8552834925779,LAX_DTLA
1379.45109018712,LAX_DTLA
1386.4111229963728,LAX_DTLA
1389.6192614787392,LAX_DTLA
1391.8673033086545,LAX_DTLA
1398.4005257336642,LAX_DTLA
1399.0520200384778,LAX_DTLA
1402.1341078786384,LAX_DTLA
1403.6906217207795,LAX_DTLA
1409.0101783333998,LAX_DTLA
1414.5351184260385,LAX_DTLA
1420.0834034786703,LAX_DTLA
1424.1155770666446,LAX_DTLA
1427.9577730017495,LAX_DTLA
1431.140764708831,LAX_DTLA
1436.2621453149543,LAX_DTLA
1439.979258865899,LAX_DTLA
8.286316005583771,DTLA_LAX
17.00777636682153,DTLA_LAX
128.44139240979104,DTLA_LAX
145.46768790973607,DTLA_LAX
161.58467086671172,DTLA_LAX
179.06660069282083,DTLA_LAX
188.47800461709173,DTLA_LAX
194.86714670221988,DTLA_LAX
207.84446167963526,DTLA_LAX
212.64789911659648,DTLA_LAX
221.3801613228741,DTLA_LAX
228.18381571973677,DTLA_LAX
235.2810507476257,DTLA_LAX
237.71190985919065,DTLA_LAX
241.15539183510748,DTLA_LAX
245.24134957755166,DTLA_LAX
251.32401038283453,DTLA_LAX
258.67987640993044,DTLA_LAX
265.00554539109885,DTLA_LAX
270.504917576304,DTLA_LAX
272.9480887820906,DTLA_LAX
279.1843690994479,DTLA_LAX
285.2859050671599,DTLA_LAX
289.81405564000005,DTLA_LAX
294.1072375375254,DTLA_LAX
298.3447421972041,DTLA_LAX
302.9825771462399,DTLA_LAX
304.36039015643576,DTLA_LAX
309.9689326510106,DTLA_LAX
313.54212197728305,DTLA_LAX
315.53150015327526,DTLA_LAX
321.33608307324954,DTLA_LAX
322.67210386372335,DTLA_LAX
327.3855685127688,DTLA_LAX
329.95205234196897,DTLA_LAX
330.63050375208053,DTLA_LAX
333.2765024239547,DTLA_LAX
336.4476315435691,DTLA_LAX
338.5556079511032,DTLA_LAX
341.7161328588235,DTLA_LAX
344.071174422123,DTLA_LAX
346.89125134130506,DTLA_LAX
350.0168600080466,DTLA_LAX
354.0824168414422,DTLA_LAX
356.8156185055877,DTLA_LAX
358.55629673830856,DTLA_LAX
360.84633756652727,DTLA_LAX
363.4303126564846,DTLA_LAX
366.5840979653155,DTLA_LAX
370.0905976372112,DTLA_LAX
373.11999758195174,DTLA_LAX
377.7647837737977,DTLA_LAX
379.13692991047606,DTLA_LAX
385.4304735843397,DTLA_LAX
385.8799069775423,DTLA_LAX
389.6346541345672,DTLA_LAX
392.94445034288543,DTLA_LAX
397.42035934288225,DTLA_LAX
399.3530086969647,DTLA_LAX
402.8133237950454,DTLA_LAX
409.1328777733498,DTLA_LAX
410.2844812606253,DTLA_LAX
413.11316931036146,DTLA_LAX
418.5370854228529,DTLA_LAX
423.7691436999256,DTLA_LAX
425.63641892534696,DTLA_LAX
431.6481283226808,DTLA_LAX
434.82743751731584,DTLA_LAX
437.8620867334732,DTLA_LAX
443.69363371696113,DTLA_LAX
445.33336255654206,DTLA_LAX
451.17600328346884,DTLA_LAX
454.9539917237057,DTLA_LAX
456.37446737920726,DTLA_LAX
459.130550413941,DTLA_LAX
463.04141085200007,DTLA_LAX
464.8841539742504,DTLA_LAX
466.0837489921625,DTLA_LAX
467.9085238100072,DTLA_LAX
472.8626465098319,DTLA_LAX
477.91062456965903,DTLA_LAX
480.38143685435966,DTLA_LAX
481.2399672960146,DTLA_LAX
486.95043047560233,DTLA_LAX
492.70162028775195,DTLA_LAX
495.3425425559323,DTLA_LAX
499.54288962213855,DTLA_LAX
503.02250574071707,DTLA_LAX
503.9578410695296,DTLA_LAX
507.2954620912135,DTLA_LAX
508.89694304735605,DTLA_LAX
511.9227466644635,DTLA_LAX
512.8368157131559,DTLA_LAX
516.7307812707952,DTLA_LAX
521.5560875838827,DTLA_LAX
523.5441769837739,DTLA_LAX
526.8364724985421,DTLA_LAX
528.8976335452925,DTLA_LAX
534.9338178447468,DTLA_LAX
537.9625842218603,DTLA_LAX
540.8608674529062,DTLA_LAX
544.1140900321603,DTLA_LAX
549.7464921083536,DTLA_LAX
554.7276099152158,DTLA_LAX
556.940123760049,DTLA_LAX
559.3087669146652,DTLA_LAX
562.0938253626139,DTLA_LAX
566.5299580937643,DTLA_LAX
570.4894647539877,DTLA_LAX
571.3954605325403,DTLA_LAX
573.2264096430504,DTLA_LAX
575.6763806585878,DTLA_LAX
579.5587622929885,DTLA_LAX
581.6649283764575,DTLA_LAX
585.0675521822391,DTLA_LAX
590.612334636347,DTLA_LAX
594.4002234718221,DTLA_LAX
600.5302117200492,DTLA_LAX
603.224083336366,DTLA_LAX
608.3768914823542,DTLA_LAX
610.7130782666588,DTLA_LAX
613.7081859809801,DTLA_LAX
617.3748385407315,DTLA_LAX
621.3528162732857,DTLA_LAX
625.4160291714202,DTLA_LAX
629.0294211394985,DTLA_LAX
631.8144162928921,DTLA_LAX
636.2213626163036,DTLA_LAX
637.6502177506086,DTLA_LAX
643.2937241218825,DTLA_LAX
647.55716611701,DTLA_LAX
650.889750797926,DTLA_LAX
652.1972020431562,DTLA_LAX
654.5815101578812,DTLA_LAX
659.5262234625612,DTLA_LAX
666.3165054544259,DTLA_LAX
669.3807937418499,DTLA_LAX
672.2979313231967,DTLA_LAX
675.28228088656,DTLA_LAX
680.3253043450961,DTLA_LAX
684.2588615185049,DTLA_LAX
689.9260324896646,DTLA_LAX
697.2914789070619,DTLA_LAX
703.9955787763258,DTLA_LAX
707.3790501777921,DTLA_LAX
713.9462402457013,DTLA_LAX
717.7326635383328,DTLA_LAX
722.2961683193798,DTLA_LAX
727.5514922761197,DTLA_LAX
729.9116624242288,DTLA_LAX
734.8433459193019,DTLA_LAX
740.0315183981406,DTLA_LAX
742.968994475128,DTLA_LAX
748.6890803559369,DTLA_LAX
750.3200312408759,DTLA_LAX
752.7912401132483,DTLA_LAX
760.2655849110583,DTLA_LAX
770.1879239386996,DTLA_LAX
771.7506344061254,DTLA_LAX
778.2721988906497,DTLA_LAX
779.7528281741972,DTLA_LAX
786.1438664833308,DTLA_LAX
788.2520813440353,DTLA_LAX
794.1653694489837,DTLA_LAX
801.164493897944,DTLA_LAX
806.5551054935273,DTLA_LAX
809.7757385720397,DTLA_LAX
812.3370345981372,DTLA_LAX
816.1358976853172,DTLA_LAX
822.3134152447279,DTLA_LAX
826.5445259424736,DTLA_LAX
832.4483134227179,DTLA_LAX
836.2564207499773,DTLA_LAX
842.2688997517196,DTLA_LAX
844.7911808633638,DTLA_LAX
850.437643696625,DTLA_LAX
856.1483860590959,DTLA_LAX
859.2993724500832,DTLA_LAX
868.6144538099445,DTLA_LAX
870.4551335646172,DTLA_LAX
876.5802694872509,DTLA_LAX
881.5216106346347,DTLA_LAX
889.741049755649,DTLA_LAX
896.3264766254645,DTLA_LAX
901.604974170319,DTLA_LAX
907.423713383431,DTLA_LAX
911.425233908608,DTLA_LAX
917.0846280014855,DTLA_LAX
919.9792813739477,DTLA_LAX
926.9300903629398,DTLA_LAX
932.1392884694696,DTLA_LAX
937.2946472576139,DTLA_LAX
943.4930018272183,DTLA_LAX
950.3251494350668,DTLA_LAX
956.8401321076174,DTLA_LAX
962.6637032916726,DTLA_LAX
969.3816006844484,DTLA_LAX
978.4968471146018,DTLA_LAX
984.2820466728717,DTLA_LAX
988.9515304733895,DTLA_LAX
998.1105543913774,DTLA_LAX
1001.3506770659703,DTLA_LAX
1006.1246485458647,DTLA_LAX
1021.1873313383193,DTLA_LAX
1026.6635956510174,DTLA_LAX
1033.764056001292,DTLA_LAX
1039.5067253627094,DTLA_LAX
1043.4636503275017,DTLA_LAX
1048.5654635299866,DTLA_LAX
1054.1170971192582,DTLA_LAX
1062.6469987027986,DTLA_LAX
1069.3526255646343,DTLA_LAX
1075.257634025845,DTLA_LAX
1081.5421336723446,DTLA_LAX
1086.0206658695133,DTLA_LAX
1093.0585601965251,DTLA_LAX
1102.8429167569336,DTLA_LAX
1110.5427471483608,DTLA_LAX
1118.4292447309426,DTLA_LAX
1128.1558246400243,DTLA_LAX
1133.7884146499237,DTLA_LAX
1143.0136948892928,DTLA_LAX
1148.8823229393936,DTLA_LAX
1153.0060690128978,DTLA_LAX
1157.2247746447963,DTLA_LAX
1165.69066633415,DTLA_LAX
1167.557124428154,DTLA_LAX
1170.8705199431486,DTLA_LAX
1176.3607769905998,DTLA_LAX
1183.6646678775542,DTLA_LAX
1189.6413099398264,DTLA_LAX
1193.18519809493,DTLA_LAX
1202.2161546047857,DTLA_LAX
1206.0119361211769,DTLA_LAX
1212.5884682219641,DTLA_LAX
1213.248374889474,DTLA_LAX
1221.2689091200557,DTLA_LAX
1227.2038439116088,DTLA_LAX
1232.6300207795605,DTLA_LAX
1238.100880540707,DTLA_LAX
1241.0225542156222,DTLA_LAX
1245.3298803589023,DTLA_LAX
1248.1174383427413,DTLA_LAX
1253.204883854324,DTLA_LAX
1259.2105068832416,DTLA_LAX
1262.363104078185,DTLA_LAX
1267.320588279737,DTLA_LAX
1274.7925210007202,DTLA_LAX
1280.0288423841814,DTLA_LAX
1290.0680107845644,DTLA_LAX
1291.672993296647,DTLA_LAX
1297.5429880949398,DTLA_LAX
1301.380750552864,DTLA_LAX
1307.2993470695005,DTLA_LAX
1312.8789760345326,DTLA_LAX
1318.3440165571624,DTLA_LAX
1323.8233689274928,DTLA_LAX
1329.9248907269453,DTLA_LAX
1338.2942045798234,DTLA_LAX
1345.4081913646664,DTLA_LAX
1350.032007503389,DTLA_LAX
1354.8725757698858,DTLA_LAX
1359.9542486183175,DTLA_LAX
1363.6575499631342,DTLA_LAX
1367.104367435493,DTLA_LAX
1371.6171991847539,DTLA_LAX
1380.7531900057738,DTLA_LAX
1388.664471487251,DTLA_LAX
1394.0240402880565,DTLA_LAX
1400.773982478003,DTLA_LAX
1408.7472633035325,DTLA_LAX
1414.1088969054247,DTLA_LAX
1420.0055665956638,DTLA_LAX
1437.7085816416677,DTLA_LAX
1440.0,DTLA_LAX
