schedule,od
804.0733239931283,LAX_DTLA
806.1513948783352,LAX_DTLA
807.8398395425852,LAX_DTLA
808.7097752933402,LAX_DTLA
810.833116634638,LAX_DTLA
815.8151486523558,LAX_DTLA
817.5120940338762,LAX_DTLA
819.7306356865107,LAX_DTLA
824.3142724759128,LAX_DTLA
826.2552978758843,LAX_DTLA
827.632115840128,LAX_DTLA
833.4685760867419,LAX_DTLA
835.1998061028975,LAX_DTLA
840.3512954777832,LAX_DTLA
843.5877234414423,LAX_DTLA
846.6238062053295,LAX_DTLA
853.1053782420287,LAX_DTLA
854.9690804357915,LAX_DTLA
862.0926236096703,LAX_DTLA
866.6752876126563,LAX_DTLA
868.5311551146416,LAX_DTLA
868.8778781679307,LAX_DTLA
870.4922561684091,LAX_DTLA
873.4231021042017,LAX_DTLA
880.5307383952526,LAX_DTLA
884.2725787852997,LAX_DTLA
885.9342030134236,LAX_DTLA
887.6583463701613,LAX_DTLA
893.3442005347373,LAX_DTLA
897.4083229258639,LAX_DTLA
897.8986177955968,LAX_DTLA
902.4813016178392,LAX_DTLA
903.3973601243097,LAX_DTLA
905.3424108629948,LAX_DTLA
907.4971161445538,LAX_DTLA
908.9490579548399,LAX_DTLA
910.0351917644525,LAX_DTLA
911.4834109842612,LAX_DTLA
913.030110241895,LAX_DTLA
915.4767507527215,LAX_DTLA
916.9726337321457,LAX_DTLA
918.7856874178044,LAX_DTLA
921.9936017439318,LAX_DTLA
924.0784882497651,LAX_DTLA
927.3805757973931,LAX_DTLA
928.13104616813,LAX_DTLA
929.0648045027485,LAX_DTLA
930.9156178439212,LAX_DTLA
933.6503895933153,LAX_DTLA
936.1676509955321,LAX_DTLA
938.8007133388154,LAX_DTLA
941.2893441732612,LAX_DTLA
941.8927452818948,LAX_DTLA
943.65517513709,LAX_DTLA
944.8597977847897,LAX_DTLA
947.8423083919461,LAX_DTLA
956.5113676257992,LAX_DTLA
960.7947753279162,LAX_DTLA
964.102373289823,LAX_DTLA
969.2733908768666,LAX_DTLA
973.5897689859072,LAX_DTLA
975.7065352900635,LAX_DTLA
980.0556211892532,LAX_DTLA
985.0160730477959,LAX_DTLA
990.2602946283902,LAX_DTLA
992.0987529858666,LAX_DTLA
992.8039889389657,LAX_DTLA
994.2635904664179,LAX_DTLA
996.4745803716398,LAX_DTLA
999.3012031997825,LAX_DTLA
1001.8215857474269,LAX_DTLA
1004.2137143768123,LAX_DTLA
1005.7701708432395,LAX_DTLA
1009.2490911601411,LAX_DTLA
1014.6867838318275,LAX_DTLA
1016.64291467541,LAX_DTLA
1018.0540566764612,LAX_DTLA
1018.6454303123907,LAX_DTLA
1019.2797459515863,LAX_DTLA
1020.9208930743549,LAX_DTLA
1022.6496987385036,LAX_DTLA
1026.5674959330486,LAX_DTLA
1028.3273367309512,LAX_DTLA
1032.8681226517506,LAX_DTLA
1038.0546858879895,LAX_DTLA
1040.337114913882,LAX_DTLA
1043.46986217805,LAX_DTLA
1045.7210687758636,LAX_DTLA
1050.776430555447,LAX_DTLA
1056.4157655562665,LAX_DTLA
1062.8303121762692,LAX_DTLA
1064.1792743541869,LAX_DTLA
1068.4107980143742,LAX_DTLA
1073.586390588113,LAX_DTLA
1079.959807894606,LAX_DTLA
1082.225428762566,LAX_DTLA
1088.2725282130043,LAX_DTLA
1092.1333103526822,LAX_DTLA
1096.7440621316778,LAX_DTLA
1100.4955179587223,LAX_DTLA
1106.92450857677,LAX_DTLA
1111.052460389471,LAX_DTLA
1114.6444881978302,LAX_DTLA
1120.1807903811778,LAX_DTLA
1125.0006181505273,LAX_DTLA
1127.25859934136,LAX_DTLA
1129.87955327616,LAX_DTLA
1132.9440146778345,LAX_DTLA
1136.558776614601,LAX_DTLA
1137.8589723300688,LAX_DTLA
1142.983399992975,LAX_DTLA
1148.5058089820627,LAX_DTLA
1151.9184791982098,LAX_DTLA
1156.181768605011,LAX_DTLA
1159.433329051146,LAX_DTLA
1161.7875959201724,LAX_DTLA
1166.4605742745732,LAX_DTLA
1168.3096445421374,LAX_DTLA
1171.0738305611399,LAX_DTLA
1172.9368880491752,LAX_DTLA
1178.5195007325908,LAX_DTLA
1181.3437235148415,LAX_DTLA
1183.4243654037139,LAX_DTLA
1187.4008834946103,LAX_DTLA
1192.4964212061961,LAX_DTLA
1197.1464723616784,LAX_DTLA
1199.0052259659933,LAX_DTLA
1205.0169253490258,LAX_DTLA
1208.312265903525,LAX_DTLA
1214.9706381073547,LAX_DTLA
1217.1942426374856,LAX_DTLA
1220.6312333673127,LAX_DTLA
1224.2671404470009,LAX_DTLA
1226.5830351732918,LAX_DTLA
1227.9354496342241,LAX_DTLA
1232.0511174032608,LAX_DTLA
1232.8703866359308,LAX_DTLA
1233.7666421431047,LAX_DTLA
1234.6424238806783,LAX_DTLA
1237.8886177630238,LAX_DTLA
1244.9468635556473,LAX_DTLA
1247.1607478935025,LAX_DTLA
1248.9609782322054,LAX_DTLA
1252.2716399138421,LAX_DTLA
1256.4100390023093,LAX_DTLA
1262.4625783053225,LAX_DTLA
1267.4292853113348,LAX_DTLA
1270.5414641897125,LAX_DTLA
1276.907200690018,LAX_DTLA
1280.5283708055042,LAX_DTLA
1281.329884567339,LAX_DTLA
1284.8827426579549,LAX_DTLA
1288.0068617636682,LAX_DTLA
1288.9449180487823,LAX_DTLA
1290.4564555062198,LAX_DTLA
1291.3575579763701,LAX_DTLA
1295.8125995348737,LAX_DTLA
1296.1959546366413,LAX_DTLA
1306.7246670976704,LAX_DTLA
1310.9987346827174,LAX_DTLA
1313.7453304590374,LAX_DTLA
1318.4992815806336,LAX_DTLA
1324.4252909070512,LAX_DTLA
1326.1227347467245,LAX_DTLA
1331.3582941004702,LAX_DTLA
1334.890506639211,LAX_DTLA
1336.290945372161,LAX_DTLA
1337.227666415303,LAX_DTLA
1340.7536254978884,LAX_DTLA
1346.543336441731,LAX_DTLA
1352.7468173944194,LAX_DTLA
1354.8114282368633,LAX_DTLA
1357.5886109066723,LAX_DTLA
1361.0989776785434,LAX_DTLA
1367.2533093549994,LAX_DTLA
1370.776802126108,LAX_DTLA
1376.940726061348,LAX_DTLA
1382.2384699005884,LAX_DTLA
1384.7147214161191,LAX_DTLA
1386.5650822491639,LAX_DTLA
1393.3059995680078,LAX_DTLA
1398.426151955556,LAX_DTLA
1411.0648024303005,LAX_DTLA
1421.5296425119113,LAX_DTLA
1426.5320746355717,LAX_DTLA
1433.8333754626788,LAX_DTLA
1437.6121277662496,LAX_DTLA
1439.6442371356934,LAX_DTLA
5.689529198964877,DTLA_LAX
12.325655601427968,DTLA_LAX
19.79402182572963,DTLA_LAX
32.75157281275108,DTLA_LAX
50.00944309164544,DTLA_LAX
60.41209543320011,DTLA_LAX
162.79487369017355,DTLA_LAX
173.78026129423623,DTLA_LAX
187.3354655192402,DTLA_LAX
193.5429667143126,DTLA_LAX
198.6999779981723,DTLA_LAX
207.02162576820595,DTLA_LAX
214.73671085965796,DTLA_LAX
221.40850543630893,DTLA_LAX
230.9949143488066,DTLA_LAX
242.55205108927163,DTLA_LAX
249.65969424720714,DTLA_LAX
252.04046211036675,DTLA_LAX
255.48942225912197,DTLA_LAX
260.6481283226808,DTLA_LAX
263.4923523259313,DTLA_LAX
273.5910570180725,DTLA_LAX
278.4318148961394,DTLA_LAX
280.83477638360665,DTLA_LAX
285.19257262672755,DTLA_LAX
287.12703007290133,DTLA_LAX
292.13806109870427,DTLA_LAX
297.1468420454141,DTLA_LAX
302.2255222022646,DTLA_LAX
304.6350002601089,DTLA_LAX
306.940697513867,DTLA_LAX
312.03188458635645,DTLA_LAX
316.23169298966474,DTLA_LAX
320.8586678593714,DTLA_LAX
324.0667034431937,DTLA_LAX
326.46008409528497,DTLA_LAX
328.06132766102775,DTLA_LAX
333.6228882675303,DTLA_LAX
341.7325514673629,DTLA_LAX
342.58533599393945,DTLA_LAX
343.82160446870546,DTLA_LAX
344.9261035226484,DTLA_LAX
348.447074000235,DTLA_LAX
349.9206001697712,DTLA_LAX
351.62283565406494,DTLA_LAX
353.3646263167248,DTLA_LAX
355.51937585580544,DTLA_LAX
361.5085809954132,DTLA_LAX
365.4368188607184,DTLA_LAX
367.67048017134016,DTLA_LAX
369.0257369607086,DTLA_LAX
370.7040427948965,DTLA_LAX
372.70042768362464,DTLA_LAX
375.2536971493361,DTLA_LAX
378.3086562084672,DTLA_LAX
380.88235930766666,DTLA_LAX
382.58768783565927,DTLA_LAX
384.1140900321603,DTLA_LAX
387.67775691537526,DTLA_LAX
390.2097308776748,DTLA_LAX
392.56684612667004,DTLA_LAX
394.0531945384829,DTLA_LAX
396.22477505609464,DTLA_LAX
397.47692022580964,DTLA_LAX
398.73065020493425,DTLA_LAX
400.27100990178394,DTLA_LAX
401.6168874536243,DTLA_LAX
405.70643054858925,DTLA_LAX
408.1826021550082,DTLA_LAX
410.7992653517906,DTLA_LAX
414.50629506981477,DTLA_LAX
415.91443438949216,DTLA_LAX
417.9006749857968,DTLA_LAX
421.9173847238586,DTLA_LAX
424.8870626316209,DTLA_LAX
427.79364892251317,DTLA_LAX
430.2744434868589,DTLA_LAX
433.2782891642064,DTLA_LAX
436.362493020652,DTLA_LAX
437.2374808633432,DTLA_LAX
438.78503935228684,DTLA_LAX
441.0989475817238,DTLA_LAX
442.66988361063363,DTLA_LAX
446.590722336451,DTLA_LAX
447.07192525848177,DTLA_LAX
448.35830842441555,DTLA_LAX
452.9766302471598,DTLA_LAX
454.69702588920796,DTLA_LAX
456.8798841185329,DTLA_LAX
459.2698317663357,DTLA_LAX
460.27568338780264,DTLA_LAX
460.98014642073156,DTLA_LAX
463.53211472502466,DTLA_LAX
467.69096845498115,DTLA_LAX
470.7187383157433,DTLA_LAX
473.24021593182954,DTLA_LAX
475.626054985605,DTLA_LAX
478.4073329825174,DTLA_LAX
480.0737371873421,DTLA_LAX
481.4348068674816,DTLA_LAX
482.5516780705982,DTLA_LAX
486.65233643653085,DTLA_LAX
488.2957312573933,DTLA_LAX
490.8716927675863,DTLA_LAX
494.6983642526645,DTLA_LAX
495.76872089595383,DTLA_LAX
498.069296044204,DTLA_LAX
503.3138186943523,DTLA_LAX
503.85253691776904,DTLA_LAX
507.2387398049028,DTLA_LAX
509.8113099197726,DTLA_LAX
512.929577653713,DTLA_LAX
517.4483136504285,DTLA_LAX
520.0009566336611,DTLA_LAX
521.5656783047508,DTLA_LAX
522.3370345981372,DTLA_LAX
524.263953651507,DTLA_LAX
526.5002242234757,DTLA_LAX
529.5508845271277,DTLA_LAX
531.1096416951781,DTLA_LAX
534.1494508332846,DTLA_LAX
536.642247962008,DTLA_LAX
538.1142517819983,DTLA_LAX
539.8328441496199,DTLA_LAX
541.5951745547726,DTLA_LAX
543.1297784520165,DTLA_LAX
546.0241835760186,DTLA_LAX
549.4934567813401,DTLA_LAX
551.5671765679939,DTLA_LAX
553.0441451471327,DTLA_LAX
556.4153368636076,DTLA_LAX
561.2595683026374,DTLA_LAX
562.2756762594186,DTLA_LAX
564.7649527851042,DTLA_LAX
567.5329599503588,DTLA_LAX
569.8041890366919,DTLA_LAX
572.1830589978567,DTLA_LAX
573.4256435632436,DTLA_LAX
575.619358900083,DTLA_LAX
576.3568173344036,DTLA_LAX
578.1245305668895,DTLA_LAX
582.1948500322649,DTLA_LAX
583.1869147544568,DTLA_LAX
583.6744719242079,DTLA_LAX
585.900885642181,DTLA_LAX
587.6533691573597,DTLA_LAX
588.3386852714478,DTLA_LAX
590.3391535313524,DTLA_LAX
593.4026748618437,DTLA_LAX
594.5443729311048,DTLA_LAX
596.0859798584763,DTLA_LAX
599.4144700170332,DTLA_LAX
600.9495324440963,DTLA_LAX
603.1525470566804,DTLA_LAX
605.2428739070676,DTLA_LAX
610.1127068593985,DTLA_LAX
611.382162023679,DTLA_LAX
613.4469894503827,DTLA_LAX
617.1797475327403,DTLA_LAX
617.8298218716429,DTLA_LAX
619.940251259703,DTLA_LAX
621.5591695593838,DTLA_LAX
623.6952100460657,DTLA_LAX
625.403707008382,DTLA_LAX
629.7577295139271,DTLA_LAX
631.693445748798,DTLA_LAX
632.5520896787842,DTLA_LAX
634.8596132427623,DTLA_LAX
640.6486298901218,DTLA_LAX
643.2362951516398,DTLA_LAX
644.7193812185515,DTLA_LAX
646.019251321531,DTLA_LAX
648.592426345938,DTLA_LAX
649.655277605545,DTLA_LAX
649.804539456451,DTLA_LAX
651.4745424513744,DTLA_LAX
652.5677774821385,DTLA_LAX
655.7310257171052,DTLA_LAX
660.4856376505982,DTLA_LAX
662.3556651936901,DTLA_LAX
663.5837863667261,DTLA_LAX
665.0971921677497,DTLA_LAX
666.841214354828,DTLA_LAX
669.9029547317109,DTLA_LAX
671.230699214244,DTLA_LAX
674.569159465255,DTLA_LAX
675.5094849923435,DTLA_LAX
677.5348112174061,DTLA_LAX
679.5889040717179,DTLA_LAX
683.732791315903,DTLA_LAX
686.6597212577528,DTLA_LAX
689.3958256196743,DTLA_LAX
691.4727578086965,DTLA_LAX
692.3435098269008,DTLA_LAX
694.3893486593404,DTLA_LAX
695.2752639477385,DTLA_LAX
698.0662987053605,DTLA_LAX
699.7530642920935,DTLA_LAX
700.9491280038636,DTLA_LAX
704.6224032919677,DTLA_LAX
705.7769954481315,DTLA_LAX
707.1977825749123,DTLA_LAX
709.0423957862102,DTLA_LAX
712.117086782697,DTLA_LAX
714.9466984853833,DTLA_LAX
720.6457808452276,DTLA_LAX
723.1296675409254,DTLA_LAX
725.9354399395473,DTLA_LAX
728.7226565587679,DTLA_LAX
733.7209336142159,DTLA_LAX
736.3055614456083,DTLA_LAX
742.655850688364,DTLA_LAX
746.3987038448959,DTLA_LAX
748.4792493613992,DTLA_LAX
752.546353923353,DTLA_LAX
756.5193187977131,DTLA_LAX
761.0573533350607,DTLA_LAX
765.9195859583988,DTLA_LAX
770.3612497335205,DTLA_LAX
774.9236292351947,DTLA_LAX
779.2175717345846,DTLA_LAX
781.8743496754997,DTLA_LAX
785.1252675488172,DTLA_LAX
787.3636592522832,DTLA_LAX
787.8663273060281,DTLA_LAX
790.2806389145708,DTLA_LAX
792.7542048038408,DTLA_LAX
795.6679078778602,DTLA_LAX
799.2060924434303,DTLA_LAX
804.296049667353,DTLA_LAX
806.377463776905,DTLA_LAX
807.4560735311912,DTLA_LAX
809.1371366637146,DTLA_LAX
813.3636136474624,DTLA_LAX
815.6484017679022,DTLA_LAX
817.1274917324936,DTLA_LAX
818.9789316198206,DTLA_LAX
821.1158720474282,DTLA_LAX
824.8058901774574,DTLA_LAX
828.338990253131,DTLA_LAX
833.9367457893504,DTLA_LAX
834.5032622101346,DTLA_LAX
835.4707729009357,DTLA_LAX
835.931036752156,DTLA_LAX
837.1554222881543,DTLA_LAX
839.8006257826576,DTLA_LAX
842.5326497770984,DTLA_LAX
843.942583507658,DTLA_LAX
846.3999285369644,DTLA_LAX
850.9805637583923,DTLA_LAX
853.4671017673227,DTLA_LAX
856.4427048068546,DTLA_LAX
858.9410213822601,DTLA_LAX
861.367649376154,DTLA_LAX
865.8317432921951,DTLA_LAX
868.6150541719119,DTLA_LAX
871.4402917744422,DTLA_LAX
876.1212825169453,DTLA_LAX
882.1627628989995,DTLA_LAX
883.2151089530253,DTLA_LAX
888.9235852329232,DTLA_LAX
894.0363671797041,DTLA_LAX
895.7292985795783,DTLA_LAX
898.1686723557109,DTLA_LAX
899.676565397758,DTLA_LAX
900.4456936752647,DTLA_LAX
904.9082393221856,DTLA_LAX
907.1228170719234,DTLA_LAX
912.628683950347,DTLA_LAX
917.4357343929717,DTLA_LAX
919.3417034389902,DTLA_LAX
921.3807041431506,DTLA_LAX
924.8244724069903,DTLA_LAX
925.5351022501054,DTLA_LAX
927.1536816323135,DTLA_LAX
927.8683079543425,DTLA_LAX
931.2270791639495,DTLA_LAX
936.9644765565929,DTLA_LAX
940.2559141430047,DTLA_LAX
948.6212319355425,DTLA_LAX
952.4682433266087,DTLA_LAX
955.2217004822274,DTLA_LAX
959.6066647020798,DTLA_LAX
962.08982283315,DTLA_LAX
966.4901658279348,DTLA_LAX
970.1767836091319,DTLA_LAX
976.5704104047841,DTLA_LAX
979.3094511116337,DTLA_LAX
982.9299080502419,DTLA_LAX
988.6601413835515,DTLA_LAX
991.9583246612722,DTLA_LAX
996.2237386030368,DTLA_LAX
1001.3290021651978,DTLA_LAX
1005.1124900968756,DTLA_LAX
1011.0643149880935,DTLA_LAX
1013.4020063580775,DTLA_LAX
1016.9018183403381,DTLA_LAX
1023.8983662014026,DTLA_LAX
1031.9680108906216,DTLA_LAX
1043.1269638182512,DTLA_LAX
1049.798122698618,DTLA_LAX
1053.0726816607655,DTLA_LAX
1055.248882987612,DTLA_LAX
1057.7764570905333,DTLA_LAX
1062.72361284635,DTLA_LAX
1067.281092487919,DTLA_LAX
1072.8008247786029,DTLA_LAX
1075.7095946361078,DTLA_LAX
1082.10334995747,DTLA_LAX
1086.782181900614,DTLA_LAX
1090.5412179574425,DTLA_LAX
1095.978215562501,DTLA_LAX
1101.5174918357197,DTLA_LAX
1105.8333787446945,DTLA_LAX
1111.468404805402,DTLA_LAX
1121.0209290727946,DTLA_LAX
1127.1889877621452,DTLA_LAX
1139.5801855995894,DTLA_LAX
1147.379971517375,DTLA_LAX
1151.2651034690114,DTLA_LAX
1155.8985000464204,DTLA_LAX
1162.6440951546533,DTLA_LAX
1166.2741037424134,DTLA_LAX
1172.170477307346,DTLA_LAX
1175.1276177347302,DTLA_LAX
1178.1154681770033,DTLA_LAX
1183.24273824971,DTLA_LAX
1188.5638609603025,DTLA_LAX
1193.4004540410438,DTLA_LAX
1198.1430113211618,DTLA_LAX
1201.9686669605815,DTLA_LAX
1205.9328166016837,DTLA_LAX
1208.5269236353668,DTLA_LAX
1214.1321221649696,DTLA_LAX
1217.6586691985508,DTLA_LAX
1222.3872691718102,DTLA_LAX
1226.313332348537,DTLA_LAX
1230.5603982505959,DTLA_LAX
1236.1857877863538,DTLA_LAX
1237.5337122210954,DTLA_LAX
1240.1117943013073,DTLA_LAX
1245.7023292937758,DTLA_LAX
1248.0332818951665,DTLA_LAX
1252.531674484536,DTLA_LAX
1259.4701234551856,DTLA_LAX
1262.5134961021015,DTLA_LAX
1264.81853333549,DTLA_LAX
1269.8719073930515,DTLA_LAX
1272.5463596322325,DTLA_LAX
1277.6018604725414,DTLA_LAX
1281.8720431634063,DTLA_LAX
1284.7436028748,DTLA_LAX
1289.8310563870368,DTLA_LAX
1291.6089411875482,DTLA_LAX
1294.3252580618616,DTLA_LAX
1297.2230671701402,DTLA_LAX
1298.057778345088,DTLA_LAX
1299.9289256740888,DTLA_LAX
1301.6279853975868,DTLA_LAX
1303.5818425169373,DTLA_LAX
1309.1589984733018,DTLA_LAX
1312.6085734842284,DTLA_LAX
1316.9423820967534,DTLA_LAX
1319.519401238865,DTLA_LAX
1321.207242159408,DTLA_LAX
1323.2776666979398,DTLA_LAX
1327.632864269024,DTLA_LAX
1330.5293170996513,DTLA_LAX
1333.0692343591493,DTLA_LAX
1335.0952873250142,DTLA_LAX
1340.1041954783996,DTLA_LAX
1344.3263964224038,DTLA_LAX
1346.4411413116927,DTLA_LAX
1351.0850851600724,DTLA_LAX
1357.6264788840704,DTLA_LAX
1359.81038353409,DTLA_LAX
1365.6487492932129,DTLA_LAX
1372.0540004600298,DTLA_LAX
1380.3594247361475,DTLA_LAX
1385.4932465577951,DTLA_LAX
1391.4997668146934,DTLA_LAX
1393.3008508391608,DTLA_LAX
1399.2427838906679,DTLA_LAX
1403.877511547644,DTLA_LAX
1411.2059849913871,DTLA_LAX
1416.756085848532,DTLA_LAX
1425.0752822823918,DTLA_LAX
1432.015699958655,DTLA_LAX
1438.308896166182,DTLA_LAX
1440.0,DTLA_LAX
