schedule,od
1284.497349212573,DTLA_LAX
1286.5834961967096,DTLA_LAX
1290.293205531225,DTLA_LAX
1292.9397636365368,DTLA_LAX
1297.1190809271445,DTLA_LAX
1300.9200232788623,DTLA_LAX
1303.7704016520154,DTLA_LAX
1304.5385392645787,DTLA_LAX
1307.3652871263962,DTLA_LAX
1311.6228493187841,DTLA_LAX
1314.1687063514717,DTLA_LAX
1316.7177587856295,DTLA_LAX
1319.2823533504593,DTLA_LAX
1321.1863563754466,DTLA_LAX
1326.2312400324167,DTLA_LAX
1328.3619554884315,DTLA_LAX
1330.6984954382997,DTLA_LAX
1333.9227206700573,DTLA_LAX
1340.1534690793114,DTLA_LAX
1341.3708959197872,DTLA_LAX
1344.1272860425854,DTLA_LAX
1349.106199154848,DTLA_LAX
1353.450649736841,DTLA_LAX
1358.9529059208971,DTLA_LAX
1362.938800952122,DTLA_LAX
1368.4564571459894,DTLA_LAX
1370.873295742683,DTLA_LAX
1378.1159692448118,DTLA_LAX
1383.3931962754764,DTLA_LAX
1387.6820903803973,DTLA_LAX
1393.5955043390652,DTLA_LAX
1400.7708760403295,DTLA_LAX
1407.8015424605126,DTLA_LAX
1412.4761998691924,DTLA_LAX
1417.7728999111928,DTLA_LAX
1428.508512876248,DTLA_LAX
1433.7597867533123,DTLA_LAX
1440.0,DTLA_LAX
