schedule,od
901.4685760867419,LAX_DTLA
907.5826838530413,LAX_DTLA
910.9414830650278,LAX_DTLA
913.5858621679874,LAX_DTLA
918.8064580388298,LAX_DTLA
922.9937666552306,LAX_DTLA
923.9690804357915,LAX_DTLA
926.3747181448996,LAX_DTLA
931.584564514471,LAX_DTLA
932.7771797768742,LAX_DTLA
934.1400208812064,LAX_DTLA
938.7425963758535,LAX_DTLA
942.3171282582061,LAX_DTLA
944.5307383952526,LAX_DTLA
947.3284578505107,LAX_DTLA
949.8942459339139,LAX_DTLA
952.4791121449258,LAX_DTLA
953.9357664397209,LAX_DTLA
956.3743251512097,LAX_DTLA
962.7109593684652,LAX_DTLA
964.4716894012633,LAX_DTLA
966.1366910561137,LAX_DTLA
968.0748088751984,LAX_DTLA
972.7190543031243,LAX_DTLA
974.1248706423576,LAX_DTLA
978.2410705876171,LAX_DTLA
980.3038722470035,LAX_DTLA
981.384693281154,LAX_DTLA
982.7403853918729,LAX_DTLA
986.3203539045323,LAX_DTLA
987.1987478407452,LAX_DTLA
992.7056935256937,LAX_DTLA
994.290243819924,LAX_DTLA
994.8794681468391,LAX_DTLA
995.9654892434859,LAX_DTLA
998.1369049029593,LAX_DTLA
999.3022683710241,LAX_DTLA
1000.7322850940836,LAX_DTLA
1006.0227956004486,LAX_DTLA
1011.7420612491912,LAX_DTLA
1019.9895080865961,LAX_DTLA
1020.7436905414027,LAX_DTLA
1021.5118424417826,LAX_DTLA
1022.8768178638329,LAX_DTLA
1025.2615473273597,LAX_DTLA
1030.2924969970181,LAX_DTLA
1032.9258351463568,LAX_DTLA
1036.3955972367337,LAX_DTLA
1042.6273483421242,LAX_DTLA
1047.6373807924272,LAX_DTLA
1049.7421619655245,LAX_DTLA
1051.9934026824305,LAX_DTLA
1052.4546973708916,LAX_DTLA
1054.1447989058145,LAX_DTLA
1055.4198591985967,LAX_DTLA
1059.1543771426172,LAX_DTLA
1061.9932208402608,LAX_DTLA
1063.9692898834692,LAX_DTLA
1067.5414718933853,LAX_DTLA
1068.3491246875208,LAX_DTLA
1070.8193065792957,LAX_DTLA
1074.249091160141,LAX_DTLA
1076.2845700365797,LAX_DTLA
1076.950276106314,LAX_DTLA
1079.062848169765,LAX_DTLA
1081.2649600576021,LAX_DTLA
1083.1868335689194,LAX_DTLA
1083.9355460533457,LAX_DTLA
1085.732229528363,LAX_DTLA
1087.09177811424,LAX_DTLA
1090.203515694144,LAX_DTLA
1093.8681226517506,LAX_DTLA
1096.1187063819407,LAX_DTLA
1097.1039166523863,LAX_DTLA
1098.765916303002,LAX_DTLA
1103.3126534139976,LAX_DTLA
1104.874432950265,LAX_DTLA
1106.8566033163324,LAX_DTLA
1108.7669093655372,LAX_DTLA
1110.2301470912978,LAX_DTLA
1113.77783169078,LAX_DTLA
1115.8925485350178,LAX_DTLA
1117.2964931378858,LAX_DTLA
1118.5277070495479,LAX_DTLA
1118.7719747069186,LAX_DTLA
1120.8451684952538,LAX_DTLA
1125.4814773622804,LAX_DTLA
1126.9979140450919,LAX_DTLA
1129.4604675034277,LAX_DTLA
1132.3262901758983,LAX_DTLA
1133.835420761033,LAX_DTLA
1136.2050145572778,LAX_DTLA
1141.2972066130126,LAX_DTLA
1143.6590644235075,LAX_DTLA
1149.1752610987103,LAX_DTLA
1152.7199835963052,LAX_DTLA
1154.5325298580321,LAX_DTLA
1157.9184791982098,LAX_DTLA
1160.1096792766264,LAX_DTLA
1160.8603188868926,LAX_DTLA
1162.5232784335462,LAX_DTLA
1163.4389881315158,LAX_DTLA
1167.3198456848875,LAX_DTLA
1169.308327873742,LAX_DTLA
1170.2338262276362,LAX_DTLA
1171.836510739186,LAX_DTLA
1173.4833005277844,LAX_DTLA
1176.4220251976246,LAX_DTLA
1178.9010899013379,LAX_DTLA
1183.336036193049,LAX_DTLA
1188.3900509248551,LAX_DTLA
1189.218758805041,LAX_DTLA
1191.4881799872871,LAX_DTLA
1192.0832985417937,LAX_DTLA
1193.5110088645106,LAX_DTLA
1195.8861900130921,LAX_DTLA
1199.3160626274234,LAX_DTLA
1201.5976910923246,LAX_DTLA
1204.217393419895,LAX_DTLA
1204.9338270300946,LAX_DTLA
1208.240077086898,LAX_DTLA
1211.882525588593,LAX_DTLA
1213.4481920029352,LAX_DTLA
1216.5234527119665,LAX_DTLA
1218.486749061906,LAX_DTLA
1219.9108708790015,LAX_DTLA
1221.3556411638972,LAX_DTLA
1223.5236182645958,LAX_DTLA
1226.4100390023093,LAX_DTLA
1226.988141969225,LAX_DTLA
1229.6643225892558,LAX_DTLA
1230.1909319149418,LAX_DTLA
1232.907200690018,LAX_DTLA
1236.1092878260004,LAX_DTLA
1240.3513627333102,LAX_DTLA
1241.371825292422,LAX_DTLA
1242.9673196971348,LAX_DTLA
1247.0449579170554,LAX_DTLA
1248.3770034940383,LAX_DTLA
1251.1121243214418,LAX_DTLA
1253.7644023419618,LAX_DTLA
1257.8108534810012,LAX_DTLA
1260.7246670976704,LAX_DTLA
1263.053109305249,LAX_DTLA
1264.0988947999488,LAX_DTLA
1265.3945646081386,LAX_DTLA
1270.4389731637975,LAX_DTLA
1271.9214519092936,LAX_DTLA
1274.7875855679117,LAX_DTLA
1278.5741854359596,LAX_DTLA
1279.6782649403624,LAX_DTLA
1282.7741582775286,LAX_DTLA
1286.355278624436,LAX_DTLA
1287.473154158527,LAX_DTLA
1289.1313523419467,LAX_DTLA
1294.1892693651737,LAX_DTLA
1295.9389453656154,LAX_DTLA
1299.9006108992476,LAX_DTLA
1308.0821599185267,LAX_DTLA
1311.2384699005884,LAX_DTLA
1313.7305870442387,LAX_DTLA
1320.7294325715116,LAX_DTLA
1325.0499149741222,LAX_DTLA
1326.3925932971345,LAX_DTLA
1330.965363683926,LAX_DTLA
1332.5336602896055,LAX_DTLA
1335.141282370815,LAX_DTLA
1341.6783789201459,LAX_DTLA
1343.6384354748889,LAX_DTLA
1347.3177827872246,LAX_DTLA
1349.2278352686162,LAX_DTLA
1352.3701880256383,LAX_DTLA
1353.2918124807036,LAX_DTLA
1355.015554673846,LAX_DTLA
1359.4894201272432,LAX_DTLA
1365.669917171219,LAX_DTLA
1369.7145529067827,LAX_DTLA
1375.7881713798772,LAX_DTLA
1379.1871264922847,LAX_DTLA
1382.406517486189,LAX_DTLA
1385.650078729129,LAX_DTLA
1390.4106203478927,LAX_DTLA
1395.6261268381365,LAX_DTLA
1398.5384508833756,LAX_DTLA
1400.5766271399739,LAX_DTLA
1401.255996441125,LAX_DTLA
1404.3676970188894,LAX_DTLA
1409.7508489822628,LAX_DTLA
1412.5459727760535,LAX_DTLA
1414.0710169294387,LAX_DTLA
1419.35810908587,LAX_DTLA
1421.6252704693554,LAX_DTLA
1427.1618302383615,LAX_DTLA
1432.3245212447146,LAX_DTLA
1439.336103686061,LAX_DTLA
1439.949006435195,LAX_DTLA
5.860887089539773,DTLA_LAX
11.701434986919168,DTLA_LAX
17.73823773276547,DTLA_LAX
183.06656023730045,DTLA_LAX
189.12779102561376,DTLA_LAX
201.6186443539193,DTLA_LAX
207.09921418201378,DTLA_LAX
213.17798516274172,DTLA_LAX
227.52004707914182,DTLA_LAX
232.80956341424158,DTLA_LAX
239.06808614192408,DTLA_LAX
244.73045426661588,DTLA_LAX
248.34243015822526,DTLA_LAX
250.26366740787185,DTLA_LAX
256.8698770578285,DTLA_LAX
260.05410797291654,DTLA_LAX
262.8666341851474,DTLA_LAX
268.4812419398613,DTLA_LAX
275.66079500131957,DTLA_LAX
281.9430646566949,DTLA_LAX
286.8840712953293,DTLA_LAX
292.3343080969935,DTLA_LAX
297.7120468828026,DTLA_LAX
299.5467068668197,DTLA_LAX
302.43519414662774,DTLA_LAX
307.937232332765,DTLA_LAX
311.73525117072506,DTLA_LAX
316.6693804814363,DTLA_LAX
320.6865518971768,DTLA_LAX
323.33273768656613,DTLA_LAX
326.68775508509134,DTLA_LAX
330.83964630916586,DTLA_LAX
334.71524371458094,DTLA_LAX
336.5098970981285,DTLA_LAX
341.49642340770384,DTLA_LAX
345.23778401059656,DTLA_LAX
348.1818225422998,DTLA_LAX
351.6843560553418,DTLA_LAX
354.2624653108702,DTLA_LAX
355.6648391542459,DTLA_LAX
363.0175039033737,DTLA_LAX
364.70882214970743,DTLA_LAX
369.37208468778624,DTLA_LAX
373.5011089076812,DTLA_LAX
376.0939776271016,DTLA_LAX
378.3249694132396,DTLA_LAX
380.4508634829205,DTLA_LAX
381.63359787569624,DTLA_LAX
383.4977927725443,DTLA_LAX
385.72627118324726,DTLA_LAX
387.2134723350705,DTLA_LAX
391.9517209267162,DTLA_LAX
394.9916679732353,DTLA_LAX
400.69277293103175,DTLA_LAX
401.580505081056,DTLA_LAX
403.60599775692503,DTLA_LAX
407.5294300914399,DTLA_LAX
408.8471322293468,DTLA_LAX
410.23056579930756,DTLA_LAX
411.7836157348086,DTLA_LAX
417.225623596794,DTLA_LAX
419.64944053328827,DTLA_LAX
420.9985798545162,DTLA_LAX
424.83284027028526,DTLA_LAX
429.74061936707994,DTLA_LAX
431.6950633547533,DTLA_LAX
433.683347599915,DTLA_LAX
435.5913059730052,DTLA_LAX
436.3145417310867,DTLA_LAX
438.5947790875439,DTLA_LAX
439.85486040944346,DTLA_LAX
443.0304188349379,DTLA_LAX
445.416461991209,DTLA_LAX
452.4748193893299,DTLA_LAX
456.5346572402177,DTLA_LAX
459.04597290603226,DTLA_LAX
460.33486173141466,DTLA_LAX
461.0871786578516,DTLA_LAX
462.7809089969635,DTLA_LAX
463.89314969263785,DTLA_LAX
465.4584718649859,DTLA_LAX
468.0545028752049,DTLA_LAX
471.13954086206064,DTLA_LAX
474.75641864610685,DTLA_LAX
476.77792286025897,DTLA_LAX
477.43987388341145,DTLA_LAX
479.4026784651677,DTLA_LAX
480.46058748790256,DTLA_LAX
482.07883187049083,DTLA_LAX
485.71626475927695,DTLA_LAX
487.62153276712536,DTLA_LAX
490.0407471273571,DTLA_LAX
491.4971206275673,DTLA_LAX
494.02919510641095,DTLA_LAX
495.35392824626695,DTLA_LAX
498.0197897258049,DTLA_LAX
500.8771543600865,DTLA_LAX
501.67329948085217,DTLA_LAX
502.4153801490396,DTLA_LAX
503.72764193936337,DTLA_LAX
504.08719629509693,DTLA_LAX
507.051995455482,DTLA_LAX
508.7499837740729,DTLA_LAX
509.3512925466141,DTLA_LAX
511.1619492979677,DTLA_LAX
512.3134152447279,DTLA_LAX
513.5373843939707,DTLA_LAX
515.2655849110583,DTLA_LAX
519.3480034737455,DTLA_LAX
524.4997735844722,DTLA_LAX
527.9406531437712,DTLA_LAX
529.4851282491137,DTLA_LAX
531.189760899563,DTLA_LAX
533.1393494415028,DTLA_LAX
536.9667313055861,DTLA_LAX
538.3333880008564,DTLA_LAX
539.6905129465863,DTLA_LAX
542.2269091615501,DTLA_LAX
545.6019600311265,DTLA_LAX
547.5537028674571,DTLA_LAX
549.3145930879049,DTLA_LAX
551.1630084789897,DTLA_LAX
552.1700927284081,DTLA_LAX
554.3315222043309,DTLA_LAX
556.2595683026374,DTLA_LAX
556.6671285228758,DTLA_LAX
557.6078586423672,DTLA_LAX
560.8496882087363,DTLA_LAX
564.9914385169787,DTLA_LAX
566.8881238440215,DTLA_LAX
568.3831920704214,DTLA_LAX
570.8945031507377,DTLA_LAX
572.3192884856445,DTLA_LAX
575.0688453013547,DTLA_LAX
576.4834531468656,DTLA_LAX
577.3654134889078,DTLA_LAX
580.1861272756421,DTLA_LAX
581.9036119048843,DTLA_LAX
585.9957132723375,DTLA_LAX
588.4126457733619,DTLA_LAX
589.2569893937141,DTLA_LAX
591.7143819407667,DTLA_LAX
594.0143118528933,DTLA_LAX
596.2354303507454,DTLA_LAX
600.8667890030224,DTLA_LAX
602.2660964376794,DTLA_LAX
604.6569160978314,DTLA_LAX
605.4922669814763,DTLA_LAX
607.2822466906402,DTLA_LAX
610.5631335028165,DTLA_LAX
614.8313647859765,DTLA_LAX
616.859888772434,DTLA_LAX
618.9182429653133,DTLA_LAX
622.9626338044973,DTLA_LAX
624.2912917376477,DTLA_LAX
627.5366859312039,DTLA_LAX
631.0422524576497,DTLA_LAX
632.3781890038977,DTLA_LAX
632.8500513296116,DTLA_LAX
637.2747503730498,DTLA_LAX
638.446343638125,DTLA_LAX
640.6234462038443,DTLA_LAX
644.2727539163404,DTLA_LAX
646.5021442837921,DTLA_LAX
648.791440174783,DTLA_LAX
651.5489682440984,DTLA_LAX
653.9143050250912,DTLA_LAX
655.123849577172,DTLA_LAX
658.2483748894741,DTLA_LAX
659.9195305393838,DTLA_LAX
663.2454959840368,DTLA_LAX
664.5497410220195,DTLA_LAX
667.0433645480448,DTLA_LAX
668.9125867853675,DTLA_LAX
673.356183931855,DTLA_LAX
676.765663894102,DTLA_LAX
680.3764062819619,DTLA_LAX
682.8661177755196,DTLA_LAX
685.7041737966482,DTLA_LAX
688.861927902935,DTLA_LAX
693.5485966119204,DTLA_LAX
699.4181826402355,DTLA_LAX
700.5244164320305,DTLA_LAX
701.6040596990175,DTLA_LAX
706.1415320024183,DTLA_LAX
712.0202042039227,DTLA_LAX
717.5585759162987,DTLA_LAX
718.9580018330059,DTLA_LAX
723.0973023360161,DTLA_LAX
725.6290146307894,DTLA_LAX
728.5059047731235,DTLA_LAX
729.9196903328757,DTLA_LAX
733.5983096162613,DTLA_LAX
736.8616489688144,DTLA_LAX
739.9833208699459,DTLA_LAX
742.6048894052146,DTLA_LAX
746.9879106048916,DTLA_LAX
749.643071269784,DTLA_LAX
755.8332919012433,DTLA_LAX
757.5838484357201,DTLA_LAX
760.6130848034468,DTLA_LAX
761.741458906225,DTLA_LAX
763.3516802898066,DTLA_LAX
765.7995751191613,DTLA_LAX
766.974460421734,DTLA_LAX
772.9386694676189,DTLA_LAX
777.1872305128906,DTLA_LAX
778.8172556300201,DTLA_LAX
780.8616977426088,DTLA_LAX
783.387746525504,DTLA_LAX
788.0252568719761,DTLA_LAX
791.9222255832523,DTLA_LAX
792.8700003000185,DTLA_LAX
795.3808714729672,DTLA_LAX
799.1560498875285,DTLA_LAX
802.8004329393127,DTLA_LAX
803.8779839305486,DTLA_LAX
807.1032755274218,DTLA_LAX
812.3005999942803,DTLA_LAX
813.569676358633,DTLA_LAX
815.0990149278078,DTLA_LAX
816.122438735532,DTLA_LAX
817.50440891087,DTLA_LAX
819.305625880655,DTLA_LAX
821.7623037821139,DTLA_LAX
828.6026206138225,DTLA_LAX
831.1240952013745,DTLA_LAX
833.7474954311172,DTLA_LAX
836.5291000403727,DTLA_LAX
838.7435065549785,DTLA_LAX
843.5803040106281,DTLA_LAX
844.8513879060405,DTLA_LAX
849.9882757375057,DTLA_LAX
852.9374087950639,DTLA_LAX
855.6727751419355,DTLA_LAX
858.030418435835,DTLA_LAX
860.794634695925,DTLA_LAX
866.0571056858657,DTLA_LAX
870.0961257992496,DTLA_LAX
871.2313771758762,DTLA_LAX
875.361120546948,DTLA_LAX
880.6200864144549,DTLA_LAX
884.8862019589956,DTLA_LAX
890.0363859935258,DTLA_LAX
895.1021343789714,DTLA_LAX
898.2241436641493,DTLA_LAX
900.4602239492564,DTLA_LAX
903.7444905026207,DTLA_LAX
909.0273685962377,DTLA_LAX
914.2589301831346,DTLA_LAX
923.4063724038738,DTLA_LAX
928.1694340947658,DTLA_LAX
934.474576955058,DTLA_LAX
939.3565661204999,DTLA_LAX
945.9833587356301,DTLA_LAX
947.728143638625,DTLA_LAX
957.4887904791667,DTLA_LAX
962.7067318989978,DTLA_LAX
967.78066484952,DTLA_LAX
969.6269480071635,DTLA_LAX
975.6486509745981,DTLA_LAX
979.2232015239919,DTLA_LAX
983.9952011594335,DTLA_LAX
988.3783782071418,DTLA_LAX
992.8686763482524,DTLA_LAX
998.716306770325,DTLA_LAX
1000.6050187147944,DTLA_LAX
1004.7953233328111,DTLA_LAX
1008.3038205013156,DTLA_LAX
1012.9546386537804,DTLA_LAX
1018.6239977441793,DTLA_LAX
1020.8402950172984,DTLA_LAX
1023.7225982035659,DTLA_LAX
1029.7570872640017,DTLA_LAX
1033.6629887561162,DTLA_LAX
1039.3382248091798,DTLA_LAX
1044.8271460348267,DTLA_LAX
1049.4244840407498,DTLA_LAX
1052.090413135104,DTLA_LAX
1057.5180673955326,DTLA_LAX
1062.8944931907088,DTLA_LAX
1068.570111699277,DTLA_LAX
1072.3718155743295,DTLA_LAX
1079.7017281424398,DTLA_LAX
1085.1057085915268,DTLA_LAX
1091.6717970897935,DTLA_LAX
1096.4536988510938,DTLA_LAX
1101.6148711482615,DTLA_LAX
1106.3361482885903,DTLA_LAX
1110.9871629911243,DTLA_LAX
1116.0643149880937,DTLA_LAX
1117.4323088658107,DTLA_LAX
1121.0428602807208,DTLA_LAX
1125.2187352274452,DTLA_LAX
1131.0490430044438,DTLA_LAX
1139.6416214491285,DTLA_LAX
1144.3167558010869,DTLA_LAX
1149.505812227679,DTLA_LAX
1158.6536437776344,DTLA_LAX
1164.702247169394,DTLA_LAX
1168.6581216536495,DTLA_LAX
1173.2636874426105,DTLA_LAX
1179.821561099232,DTLA_LAX
1187.0517716450947,DTLA_LAX
1194.7719669152775,DTLA_LAX
1202.7213408795835,DTLA_LAX
1205.7455379740702,DTLA_LAX
1209.907570587265,DTLA_LAX
1215.1058491635445,DTLA_LAX
1221.240801538644,DTLA_LAX
1227.1889877621452,DTLA_LAX
1231.0058896842725,DTLA_LAX
1234.6890486449115,DTLA_LAX
1239.8813510324767,DTLA_LAX
1243.7860634182,DTLA_LAX
1245.9077673580628,DTLA_LAX
1251.0040553724525,DTLA_LAX
1255.222979930633,DTLA_LAX
1257.4355042203395,DTLA_LAX
1260.8507178388281,DTLA_LAX
1266.4198197885848,DTLA_LAX
1270.5755158715156,DTLA_LAX
1274.790835038325,DTLA_LAX
1276.3421817126246,DTLA_LAX
1280.8707521964582,DTLA_LAX
1285.64377157196,DTLA_LAX
1290.9669062026453,DTLA_LAX
1293.6779006650422,DTLA_LAX
1298.7892330537793,DTLA_LAX
1301.531259608067,DTLA_LAX
1306.3268530629248,DTLA_LAX
1308.5004767261023,DTLA_LAX
1314.1975360307383,DTLA_LAX
1316.518506888004,DTLA_LAX
1320.2575355352794,DTLA_LAX
1325.491696236942,DTLA_LAX
1330.480118582859,DTLA_LAX
1331.7395022068015,DTLA_LAX
1339.4601066253722,DTLA_LAX
1344.2969999496734,DTLA_LAX
1350.2126956983561,DTLA_LAX
1357.801202893798,DTLA_LAX
1375.911032523924,DTLA_LAX
1389.5125453021092,DTLA_LAX
1394.5478253349074,DTLA_LAX
1400.294935238624,DTLA_LAX
1406.9330816677548,DTLA_LAX
1417.102675312711,DTLA_LAX
1432.2389346588493,DTLA_LAX
1440.0,DTLA_LAX
