schedule,od
926.5258360329265,LAX_DTLA
928.4134975743831,LAX_DTLA
929.9113179152226,LAX_DTLA
930.6506519454131,LAX_DTLA
931.4387850945476,LAX_DTLA
937.0804599908595,LAX_DTLA
941.0241029917962,LAX_DTLA
942.9654892434859,LAX_DTLA
949.5031919818914,LAX_DTLA
954.4679791163644,LAX_DTLA
958.1332142787469,LAX_DTLA
959.028070367674,LAX_DTLA
962.1882190920397,LAX_DTLA
966.8555833997596,LAX_DTLA
968.8327458795528,LAX_DTLA
974.7092912994691,LAX_DTLA
983.6370732661545,LAX_DTLA
985.110086135393,LAX_DTLA
991.1931748101609,LAX_DTLA
995.9457941354914,LAX_DTLA
997.4666100708237,LAX_DTLA
999.9718651542247,LAX_DTLA
1000.1333139403525,LAX_DTLA
1001.2733908768666,LAX_DTLA
1004.0267184841541,LAX_DTLA
1005.0195287188042,LAX_DTLA
1006.657441357085,LAX_DTLA
1007.704265468934,LAX_DTLA
1010.0132456363657,LAX_DTLA
1018.6727213727403,LAX_DTLA
1020.1233388325595,LAX_DTLA
1021.4680671994657,LAX_DTLA
1026.0447089414088,LAX_DTLA
1029.6828021849892,LAX_DTLA
1030.5154658871702,LAX_DTLA
1031.892167994464,LAX_DTLA
1034.3151002015543,LAX_DTLA
1038.2879615644144,LAX_DTLA
1041.5267605888603,LAX_DTLA
1043.4443825313506,LAX_DTLA
1050.4942323564646,LAX_DTLA
1051.8819739825503,LAX_DTLA
1054.8280115414811,LAX_DTLA
1056.5959341461726,LAX_DTLA
1058.7732890891396,LAX_DTLA
1066.4825164974764,LAX_DTLA
1067.885211494695,LAX_DTLA
1071.6283436675992,LAX_DTLA
1076.9305425938455,LAX_DTLA
1084.0345312482389,LAX_DTLA
1085.8771509918681,LAX_DTLA
1087.6931080285706,LAX_DTLA
1090.3300232882816,LAX_DTLA
1091.8111149334602,LAX_DTLA
1095.846230882279,LAX_DTLA
1097.517111600371,LAX_DTLA
1100.6294149952248,LAX_DTLA
1102.4004531426035,LAX_DTLA
1104.2290923249661,LAX_DTLA
1105.933085974458,LAX_DTLA
1111.3982718057703,LAX_DTLA
1113.037958955249,LAX_DTLA
1115.3195940572878,LAX_DTLA
1116.8012305947632,LAX_DTLA
1120.206281980404,LAX_DTLA
1123.2050145572778,LAX_DTLA
1127.7864152480415,LAX_DTLA
1129.1238167178335,LAX_DTLA
1130.7935381565997,LAX_DTLA
1131.4757121361133,LAX_DTLA
1136.5325298580321,LAX_DTLA
1143.5484698380617,LAX_DTLA
1146.0551474803108,LAX_DTLA
1150.7399453090318,LAX_DTLA
1153.4389881315158,LAX_DTLA
1154.5079654748245,LAX_DTLA
1157.1900698701988,LAX_DTLA
1158.7608395936404,LAX_DTLA
1159.9403104078178,LAX_DTLA
1164.5351184260385,LAX_DTLA
1166.9705470834917,LAX_DTLA
1168.0173213813666,LAX_DTLA
1170.3331064876636,LAX_DTLA
1175.712731306448,LAX_DTLA
1177.7994342682812,LAX_DTLA
1178.839757892744,LAX_DTLA
1179.880964217054,LAX_DTLA
1182.5423155545159,LAX_DTLA
1184.6632254723215,LAX_DTLA
1190.631890412948,LAX_DTLA
1192.7852088116547,LAX_DTLA
1196.0272133315655,LAX_DTLA
1197.6319319059044,LAX_DTLA
1200.2385665598347,LAX_DTLA
1206.9810579029308,LAX_DTLA
1207.7901431328153,LAX_DTLA
1209.2134395506237,LAX_DTLA
1210.7776476527633,LAX_DTLA
1216.2231453107647,LAX_DTLA
1221.3076490700928,LAX_DTLA
1223.1374311572924,LAX_DTLA
1225.5943905009774,LAX_DTLA
1226.510501984491,LAX_DTLA
1228.5276506825837,LAX_DTLA
1231.9996503916195,LAX_DTLA
1236.7626386286654,LAX_DTLA
1237.9943640342728,LAX_DTLA
1241.3493903346075,LAX_DTLA
1244.4313533645557,LAX_DTLA
1250.1049423643742,LAX_DTLA
1251.779218694442,LAX_DTLA
1253.0234837962528,LAX_DTLA
1256.333178594989,LAX_DTLA
1259.8085317596908,LAX_DTLA
1266.4000253291827,LAX_DTLA
1268.8252138811736,LAX_DTLA
1271.4195378052866,LAX_DTLA
1272.8528965855596,LAX_DTLA
1274.736789554743,LAX_DTLA
1279.597915638608,LAX_DTLA
1280.999726867835,LAX_DTLA
1283.114697834902,LAX_DTLA
1286.532357819095,LAX_DTLA
1287.560321575668,LAX_DTLA
1290.2033797062247,LAX_DTLA
1291.6306652117419,LAX_DTLA
1293.473154158527,LAX_DTLA
1297.8114282368633,LAX_DTLA
1299.7590213359156,LAX_DTLA
1302.8330218335013,LAX_DTLA
1304.2163955340577,LAX_DTLA
1307.2099165199404,LAX_DTLA
1309.1139288402196,LAX_DTLA
1311.0971453032614,LAX_DTLA
1313.0333743361775,LAX_DTLA
1315.095338157422,LAX_DTLA
1318.5110783237371,LAX_DTLA
1319.7376592987546,LAX_DTLA
1321.4478363421833,LAX_DTLA
1324.141282370815,LAX_DTLA
1325.9966114620308,LAX_DTLA
1328.6001762150343,LAX_DTLA
1331.5805815847375,LAX_DTLA
1332.3711514430472,LAX_DTLA
1334.78060826198,LAX_DTLA
1337.7813660646163,LAX_DTLA
1338.9110477705667,LAX_DTLA
1342.669917171219,LAX_DTLA
1344.4309362708484,LAX_DTLA
1347.92437386788,LAX_DTLA
1349.6661139342998,LAX_DTLA
1352.6014845194354,LAX_DTLA
1356.3079123219763,LAX_DTLA
1359.6431984327328,LAX_DTLA
1361.1439951688847,LAX_DTLA
1364.3356614977822,LAX_DTLA
1366.0281082937381,LAX_DTLA
1368.3402026774647,LAX_DTLA
1370.346527911451,LAX_DTLA
1371.8165835530347,LAX_DTLA
1374.5193777449335,LAX_DTLA
1376.7508655311435,LAX_DTLA
1385.8744997605093,LAX_DTLA
1387.5848818010097,LAX_DTLA
1388.608173408122,LAX_DTLA
1395.8674532080342,LAX_DTLA
1398.146084371134,LAX_DTLA
1401.9322197382598,LAX_DTLA
1404.836072250225,LAX_DTLA
1407.80672903422,LAX_DTLA
1410.9209315459984,LAX_DTLA
1416.832020503681,LAX_DTLA
1423.433963099594,LAX_DTLA
1427.5060538273397,LAX_DTLA
1431.7744762637578,LAX_DTLA
1437.1153996764015,LAX_DTLA
1439.585782734523,LAX_DTLA
18.773546305189655,DTLA_LAX
25.63766283102116,DTLA_LAX
34.054474699614445,DTLA_LAX
39.59967007387607,DTLA_LAX
62.818585889206844,DTLA_LAX
70.19373794109863,DTLA_LAX
83.70433389072045,DTLA_LAX
134.1818225422998,DTLA_LAX
150.1491975400553,DTLA_LAX
156.5023076782098,DTLA_LAX
164.22712214412024,DTLA_LAX
176.2817736489987,DTLA_LAX
184.91948736228582,DTLA_LAX
193.1107439198847,DTLA_LAX
200.8586678593714,DTLA_LAX
206.3242136410955,DTLA_LAX
211.3250072720969,DTLA_LAX
214.5478015977001,DTLA_LAX
222.07971764381475,DTLA_LAX
228.69216797192877,DTLA_LAX
232.16644419623822,DTLA_LAX
234.64458426843572,DTLA_LAX
239.96836803418248,DTLA_LAX
244.29275342156916,DTLA_LAX
245.19151598898202,DTLA_LAX
248.80158322178175,DTLA_LAX
250.2594752358994,DTLA_LAX
253.05424817212668,DTLA_LAX
255.06661548177703,DTLA_LAX
259.41185527165374,DTLA_LAX
264.4145242504186,DTLA_LAX
267.61017133054077,DTLA_LAX
271.9517209267162,DTLA_LAX
275.3848379824029,DTLA_LAX
279.55385409698954,DTLA_LAX
280.6646591045511,DTLA_LAX
281.4786478981754,DTLA_LAX
284.9916679732353,DTLA_LAX
289.8798897994692,DTLA_LAX
292.1083785526726,DTLA_LAX
294.1694389700573,DTLA_LAX
295.7194513340984,DTLA_LAX
302.2976078522545,DTLA_LAX
302.9009077934312,DTLA_LAX
303.683347599915,DTLA_LAX
306.7145716845805,DTLA_LAX
309.8355984207692,DTLA_LAX
317.1139206720791,DTLA_LAX
320.6599991789978,DTLA_LAX
322.6233627325852,DTLA_LAX
324.45658681390216,DTLA_LAX
325.6130029875844,DTLA_LAX
328.3179670162505,DTLA_LAX
331.78796592097444,DTLA_LAX
335.90387182612756,DTLA_LAX
337.64101801809034,DTLA_LAX
339.86064501406474,DTLA_LAX
342.4593384860575,DTLA_LAX
344.7859970933454,DTLA_LAX
345.6374885592819,DTLA_LAX
347.0186565880374,DTLA_LAX
348.6434290496099,DTLA_LAX
352.97716006039116,DTLA_LAX
353.76652175955854,DTLA_LAX
356.6442922939824,DTLA_LAX
359.1048447488368,DTLA_LAX
360.2356931626377,DTLA_LAX
362.4690245744291,DTLA_LAX
364.8198080138698,DTLA_LAX
366.17616626730427,DTLA_LAX
368.2745938516727,DTLA_LAX
369.58920963258726,DTLA_LAX
370.22963082454436,DTLA_LAX
372.63798726354685,DTLA_LAX
374.79314226797646,DTLA_LAX
376.626054985605,DTLA_LAX
379.7035616963974,DTLA_LAX
383.5211680271849,DTLA_LAX
384.8523330360263,DTLA_LAX
386.19477853025205,DTLA_LAX
388.0169179901267,DTLA_LAX
390.62065157671003,DTLA_LAX
392.73349882447474,DTLA_LAX
395.53528169177423,DTLA_LAX
398.2373642392705,DTLA_LAX
399.1651169721639,DTLA_LAX
400.9998502616776,DTLA_LAX
402.03776319491357,DTLA_LAX
404.71645089027027,DTLA_LAX
407.2309505309174,DTLA_LAX
410.45597222096023,DTLA_LAX
412.56578215920445,DTLA_LAX
414.00763668612313,DTLA_LAX
415.3760312810638,DTLA_LAX
416.47653491733337,DTLA_LAX
421.5574339020594,DTLA_LAX
421.8521382575908,DTLA_LAX
422.8045900254774,DTLA_LAX
425.4120450411992,DTLA_LAX
426.26121736525175,DTLA_LAX
428.646642027172,DTLA_LAX
430.0850710502687,DTLA_LAX
431.4786529651773,DTLA_LAX
432.95746522506636,DTLA_LAX
433.6704213435148,DTLA_LAX
436.61098276991856,DTLA_LAX
438.93391411237724,DTLA_LAX
439.9046345575457,DTLA_LAX
441.40384706915387,DTLA_LAX
443.2421701524669,DTLA_LAX
444.3181332405012,DTLA_LAX
446.00574660620015,DTLA_LAX
447.0547811094408,DTLA_LAX
448.5125717490698,DTLA_LAX
449.9845552728433,DTLA_LAX
452.4063767590726,DTLA_LAX
454.7126267923312,DTLA_LAX
455.40397977374704,DTLA_LAX
457.6756663246086,DTLA_LAX
461.23543035074545,DTLA_LAX
462.9156665182789,DTLA_LAX
466.1977160278876,DTLA_LAX
468.5740357988989,DTLA_LAX
469.47696941002283,DTLA_LAX
470.7939065082403,DTLA_LAX
474.2277782159365,DTLA_LAX
477.29264879288075,DTLA_LAX
479.1191859259123,DTLA_LAX
482.2162013318151,DTLA_LAX
485.77068543494215,DTLA_LAX
487.53802487101655,DTLA_LAX
489.8132523052301,DTLA_LAX
494.14908609694714,DTLA_LAX
495.2001446314439,DTLA_LAX
496.8157798781518,DTLA_LAX
497.8967256617982,DTLA_LAX
498.99943950719125,DTLA_LAX
500.42082567711446,DTLA_LAX
502.7509598502253,DTLA_LAX
504.4253056724392,DTLA_LAX
505.7793343421108,DTLA_LAX
508.0572807191193,DTLA_LAX
508.69052919038415,DTLA_LAX
511.83620418665134,DTLA_LAX
512.9778475349963,DTLA_LAX
514.7918351009805,DTLA_LAX
516.0756436231159,DTLA_LAX
518.2601450485014,DTLA_LAX
519.6931917798206,DTLA_LAX
522.0095050583895,DTLA_LAX
523.7577263109398,DTLA_LAX
527.1543270268689,DTLA_LAX
528.9231373760978,DTLA_LAX
531.4919444762561,DTLA_LAX
533.7040303065263,DTLA_LAX
537.7129016256209,DTLA_LAX
539.2108893426919,DTLA_LAX
542.0536346342641,DTLA_LAX
544.1257247096503,DTLA_LAX
547.3764062819619,DTLA_LAX
550.7697583758545,DTLA_LAX
552.1100514537286,DTLA_LAX
553.7488474635147,DTLA_LAX
555.4377053695333,DTLA_LAX
557.7657638342359,DTLA_LAX
560.5485966119204,DTLA_LAX
562.6139382388578,DTLA_LAX
565.8037769775043,DTLA_LAX
566.6117207369809,DTLA_LAX
567.6670888396998,DTLA_LAX
568.5268432839658,DTLA_LAX
570.5911603790892,DTLA_LAX
572.7181506248273,DTLA_LAX
575.700314987181,DTLA_LAX
576.9608348507059,DTLA_LAX
578.9307781245627,DTLA_LAX
580.530376321549,DTLA_LAX
581.5286668351414,DTLA_LAX
582.4594153622679,DTLA_LAX
584.518418923488,DTLA_LAX
590.6183805190703,DTLA_LAX
591.897537040814,DTLA_LAX
593.8501743727836,DTLA_LAX
596.7148519870798,DTLA_LAX
598.0526727940143,DTLA_LAX
598.8012803661975,DTLA_LAX
602.318643685457,DTLA_LAX
606.2789609015426,DTLA_LAX
607.1526127866701,DTLA_LAX
607.9496601688004,DTLA_LAX
610.7574938000898,DTLA_LAX
613.8663950553678,DTLA_LAX
617.2735754928863,DTLA_LAX
620.4195821748937,DTLA_LAX
623.7432229421343,DTLA_LAX
627.3615194620725,DTLA_LAX
629.4410179304799,DTLA_LAX
631.8822540218945,DTLA_LAX
632.991543352609,DTLA_LAX
634.3240577896938,DTLA_LAX
637.204335099038,DTLA_LAX
637.9455335444862,DTLA_LAX
638.8723239182543,DTLA_LAX
640.9086313902313,DTLA_LAX
644.400259436825,DTLA_LAX
648.4284663698717,DTLA_LAX
649.7545434576249,DTLA_LAX
650.6553829180506,DTLA_LAX
651.6991447671744,DTLA_LAX
655.8217032667754,DTLA_LAX
659.9559955199633,DTLA_LAX
662.3185651500216,DTLA_LAX
664.0375286575797,DTLA_LAX
665.8812462503324,DTLA_LAX
667.002804513557,DTLA_LAX
669.3014952355107,DTLA_LAX
670.2578127458092,DTLA_LAX
671.9133906603848,DTLA_LAX
673.6852467091317,DTLA_LAX
674.8562741680792,DTLA_LAX
677.2157815926263,DTLA_LAX
679.1316823261101,DTLA_LAX
680.9286493042432,DTLA_LAX
683.2257616851599,DTLA_LAX
686.2034552125089,DTLA_LAX
687.8343693473925,DTLA_LAX
690.4067238600295,DTLA_LAX
691.9943492993796,DTLA_LAX
696.7284315101955,DTLA_LAX
699.4843526547785,DTLA_LAX
703.314742118922,DTLA_LAX
704.3507782633404,DTLA_LAX
706.0154200040461,DTLA_LAX
707.8997695992917,DTLA_LAX
710.4150164849848,DTLA_LAX
716.6603850905032,DTLA_LAX
719.2509882233879,DTLA_LAX
721.8546559023221,DTLA_LAX
723.6191854370859,DTLA_LAX
728.183815981593,DTLA_LAX
732.9433105811606,DTLA_LAX
736.8017952826959,DTLA_LAX
739.4731844542994,DTLA_LAX
741.6834804028842,DTLA_LAX
743.536774370184,DTLA_LAX
746.6533373729058,DTLA_LAX
747.6423716198036,DTLA_LAX
750.9070305749725,DTLA_LAX
757.2052387418237,DTLA_LAX
758.4394606916396,DTLA_LAX
760.5936637491643,DTLA_LAX
765.4163661160578,DTLA_LAX
771.382975811397,DTLA_LAX
772.3513053166856,DTLA_LAX
775.8505417107075,DTLA_LAX
776.7048126919544,DTLA_LAX
779.9029457864087,DTLA_LAX
781.0436208164213,DTLA_LAX
783.9200620447783,DTLA_LAX
789.4359979452109,DTLA_LAX
791.8315455302674,DTLA_LAX
795.3060971836966,DTLA_LAX
797.0915314505646,DTLA_LAX
798.9206159770696,DTLA_LAX
804.0492826097025,DTLA_LAX
807.2685070053514,DTLA_LAX
808.2523462944989,DTLA_LAX
810.3317981607602,DTLA_LAX
811.8027919191842,DTLA_LAX
814.2253913063882,DTLA_LAX
816.0108483559117,DTLA_LAX
818.7581317850595,DTLA_LAX
821.4185160259674,DTLA_LAX
824.6926870404507,DTLA_LAX
826.6416214491285,DTLA_LAX
832.8221028059562,DTLA_LAX
836.5511472748342,DTLA_LAX
837.9340362569843,DTLA_LAX
840.2620996875189,DTLA_LAX
845.9723205953574,DTLA_LAX
851.4182170661159,DTLA_LAX
855.5351259229553,DTLA_LAX
860.9177821189385,DTLA_LAX
862.6155712534419,DTLA_LAX
864.4755085532515,DTLA_LAX
870.6327451337844,DTLA_LAX
876.3723566160219,DTLA_LAX
877.6109766088794,DTLA_LAX
881.5312874503995,DTLA_LAX
883.2483769260521,DTLA_LAX
886.7960674202561,DTLA_LAX
894.3336257925338,DTLA_LAX
897.3092764065129,DTLA_LAX
899.9909058725057,DTLA_LAX
901.9128182629049,DTLA_LAX
907.8932547799484,DTLA_LAX
911.3034447069674,DTLA_LAX
914.2639141657164,DTLA_LAX
915.9669062026453,DTLA_LAX
918.5973393534539,DTLA_LAX
921.2950460901319,DTLA_LAX
926.5516257864664,DTLA_LAX
930.9456393691999,DTLA_LAX
932.3695645712287,DTLA_LAX
934.024423684991,DTLA_LAX
936.545826455149,DTLA_LAX
939.7181475298805,DTLA_LAX
943.228959989847,DTLA_LAX
946.0043246274467,DTLA_LAX
949.7205245978301,DTLA_LAX
956.5355696285542,DTLA_LAX
958.3108750221281,DTLA_LAX
960.8612931473483,DTLA_LAX
964.3684925281028,DTLA_LAX
969.9753462396086,DTLA_LAX
973.5028810029993,DTLA_LAX
979.5033153525815,DTLA_LAX
987.4876908205035,DTLA_LAX
992.766183531242,DTLA_LAX
996.7886850387385,DTLA_LAX
999.2922922055089,DTLA_LAX
1003.8693197908074,DTLA_LAX
1005.6020592542554,DTLA_LAX
1011.0884423306172,DTLA_LAX
1016.6109960091421,DTLA_LAX
1019.6200077863099,DTLA_LAX
1021.9318038662182,DTLA_LAX
1024.9627821535091,DTLA_LAX
1028.3738366966827,DTLA_LAX
1029.0352154682264,DTLA_LAX
1032.6466102519878,DTLA_LAX
1037.8148756707874,DTLA_LAX
1042.5264821361143,DTLA_LAX
1044.4116520987402,DTLA_LAX
1048.3436576686631,DTLA_LAX
1051.3044673371044,DTLA_LAX
1057.2231510823672,DTLA_LAX
1059.184686843467,DTLA_LAX
1064.5906805182099,DTLA_LAX
1068.982170964056,DTLA_LAX
1073.6166334948653,DTLA_LAX
1078.7550242688474,DTLA_LAX
1087.4513503719013,DTLA_LAX
1089.5701416275988,DTLA_LAX
1096.208724917384,DTLA_LAX
1101.9920604541817,DTLA_LAX
1105.8598497917303,DTLA_LAX
1115.2093224533828,DTLA_LAX
1124.1218435258231,DTLA_LAX
1130.9049902611032,DTLA_LAX
1135.1708389815399,DTLA_LAX
1145.7412627443657,DTLA_LAX
1151.2789225564661,DTLA_LAX
1154.0961854976038,DTLA_LAX
1158.334533205049,DTLA_LAX
1160.013096608595,DTLA_LAX
1165.781169892995,DTLA_LAX
1170.6295683418468,DTLA_LAX
1172.6591400143247,DTLA_LAX
1175.9399918538606,DTLA_LAX
1181.5222529034527,DTLA_LAX
1185.248366337762,DTLA_LAX
1189.1149012353967,DTLA_LAX
1196.0697164498647,DTLA_LAX
1200.533996218348,DTLA_LAX
1205.5101102689023,DTLA_LAX
1209.7619140574438,DTLA_LAX
1212.7334717083245,DTLA_LAX
1218.7175355987652,DTLA_LAX
1222.317200282754,DTLA_LAX
1225.3174132869126,DTLA_LAX
1229.7221732966314,DTLA_LAX
1235.0655353189793,DTLA_LAX
1239.3635360954945,DTLA_LAX
1243.1891360899465,DTLA_LAX
1247.1857320629674,DTLA_LAX
1248.7145511063407,DTLA_LAX
1251.1601584683283,DTLA_LAX
1256.309561840664,DTLA_LAX
1258.4682013449692,DTLA_LAX
1261.944633577258,DTLA_LAX
1264.0606354515644,DTLA_LAX
1266.1334606917048,DTLA_LAX
1269.9455012119438,DTLA_LAX
1275.0365319172,DTLA_LAX
1279.928353381875,DTLA_LAX
1282.8626080439374,DTLA_LAX
1285.167526968495,DTLA_LAX
1286.8975123372995,DTLA_LAX
1291.0086910757518,DTLA_LAX
1292.9402279620545,DTLA_LAX
1298.105548625512,DTLA_LAX
1299.345974142663,DTLA_LAX
1303.6719500461531,DTLA_LAX
1308.8388881313429,DTLA_LAX
1311.3580974723675,DTLA_LAX
1317.0636321199208,DTLA_LAX
1319.9153183665817,DTLA_LAX
1324.7971104563794,DTLA_LAX
1326.9432694706552,DTLA_LAX
1331.2823297895777,DTLA_LAX
1332.203630201578,DTLA_LAX
1337.5937994157434,DTLA_LAX
1339.0367460150862,DTLA_LAX
1341.6975135664786,DTLA_LAX
1343.900175436726,DTLA_LAX
1348.356082652265,DTLA_LAX
1353.873870493779,DTLA_LAX
1359.339948937165,DTLA_LAX
1363.7535193382266,DTLA_LAX
1368.2357920682464,DTLA_LAX
1374.704961759224,DTLA_LAX
1385.095623501705,DTLA_LAX
1391.937232332765,DTLA_LAX
1400.3908781428486,DTLA_LAX
1403.9415119501027,DTLA_LAX
1405.9535846873698,DTLA_LAX
1416.3230158548859,DTLA_LAX
1417.173244418755,DTLA_LAX
1426.2186315976376,DTLA_LAX
1433.348925481846,DTLA_LAX
